	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL576740-CHEMBL573757	3	686	29	0	0.0	0.4636693596839905
334	CHEMBL577615-CHEMBL573757	3	686	29	0	0.0	0.46369823813438416
335	CHEMBL573775-CHEMBL574640	3	686	29	0	0.0	0.4634782671928406
336	CHEMBL576740-CHEMBL573775	3	686	29	0	0.0	0.46348389983177185
337	CHEMBL577615-CHEMBL573775	3	686	29	0	0.0	0.4634926915168762
338	CHEMBL574451-CHEMBL574640	3	686	29	1	0.0	0.46354982256889343
339	CHEMBL576740-CHEMBL574451	3	686	29	1	0.0	0.4635791778564453
340	CHEMBL577615-CHEMBL574451	3	686	29	1	0.0	0.46358850598335266
341	CHEMBL575498-CHEMBL574640	3	686	29	1	0.0	0.4633522033691406
342	CHEMBL575926-CHEMBL574640	3	686	29	1	0.0	0.4634389877319336
343	CHEMBL577356-CHEMBL574640	3	686	29	1	0.0	0.4635665714740753
344	CHEMBL577407-CHEMBL574640	3	686	29	1	0.0	0.46347150206565857
345	CHEMBL577786-CHEMBL574640	3	686	29	1	0.0	0.46347150206565857
346	CHEMBL574640-CHEMBL583331	3	686	29	0	0.0	0.46333834528923035
347	CHEMBL575498-CHEMBL577359	3	686	29	0	0.0	0.46340811252593994
348	CHEMBL577615-CHEMBL575498	3	686	29	1	0.0	0.4636023938655853
349	CHEMBL575926-CHEMBL577359	3	686	29	0	0.0	0.46350836753845215
350	CHEMBL577615-CHEMBL575926	3	686	29	1	0.0	0.4637693464756012
351	CHEMBL584727-CHEMBL576267	3	686	29	0	0.0	0.46376678347587585
352	CHEMBL576267-CHEMBL584941	3	686	29	0	0.0	0.4637708365917206
353	CHEMBL576740-CHEMBL577356	3	686	29	1	0.0	0.4635913670063019
354	CHEMBL576740-CHEMBL577394	3	686	29	0	0.0	0.4635908603668213
355	CHEMBL576740-CHEMBL577407	3	686	29	1	0.0	0.4635114371776581
356	CHEMBL576740-CHEMBL583331	3	686	29	0	0.0	0.46339234709739685
357	CHEMBL577615-CHEMBL577356	3	686	29	1	0.0	0.46361085772514343
358	CHEMBL577359-CHEMBL577394	3	686	29	0	0.0	0.4636186957359314
359	CHEMBL577786-CHEMBL577359	3	686	29	0	0.0	0.46353644132614136
360	CHEMBL577615-CHEMBL577407	3	686	29	1	0.0	0.4635200500488281
361	CHEMBL577786-CHEMBL577615	3	686	29	1	0.0	0.4635181128978729
362	CHEMBL577615-CHEMBL583331	3	686	29	0	0.0	0.4634006917476654
363	CHEMBL585900-CHEMBL584727	3	686	29	0	0.0	0.46360865235328674
364	CHEMBL585900-CHEMBL584941	3	686	29	0	0.0	0.46364519000053406
