	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL381514-CHEMBL424678	2	968	40	0	1.0	0.5131439566612244
335	CHEMBL437525-CHEMBL385289	2	968	40	0	1.0	0.5400424599647522
336	CHEMBL423659-CHEMBL48807	2	968	40	0	1.0	0.533083438873291
337	CHEMBL458354-CHEMBL424667	2	968	40	1	1.0	0.5383676290512085
338	CHEMBL424667-CHEMBL515535	2	968	40	0	1.0	0.5343127250671387
339	CHEMBL458758-CHEMBL456233	2	968	40	1	1.0	0.5411803126335144
340	CHEMBL514562-CHEMBL456233	2	968	40	1	1.0	0.5400739312171936
341	CHEMBL514908-CHEMBL456233	2	968	40	1	1.0	0.5402075052261353
342	CHEMBL4636318-CHEMBL4636589	2	968	40	0	1.0	0.5303539037704468
343	CHEMBL4639398-CHEMBL4636318	2	968	40	0	1.0	0.5296313762664795
344	CHEMBL4636589-CHEMBL4649785	2	968	40	0	1.0	0.529704213142395
345	CHEMBL4639398-CHEMBL4649785	2	968	40	0	1.0	0.5285215377807617
346	CHEMBL476185-CHEMBL476393	2	968	40	0	1.0	0.5361011624336243
347	CHEMBL476394-CHEMBL476185	2	968	40	0	1.0	0.5362029075622559
348	CHEMBL477206-CHEMBL476185	2	968	40	1	1.0	0.5367839336395264
349	CHEMBL514382-CHEMBL477250	2	968	40	0	1.0	0.5363558530807495
350	CHEMBL477646-CHEMBL514382	2	968	40	0	1.0	0.5357666611671448
351	CHEMBL478688-CHEMBL514382	2	968	40	0	1.0	0.5363225936889648
352	CHEMBL576756-CHEMBL566508	2	968	40	0	1.0	0.534959077835083
353	CHEMBL576756-CHEMBL575788	2	968	40	0	1.0	0.5372684597969055
354	CHEMBL84819-CHEMBL85972	2	968	40	0	1.0	0.5359938144683838
355	CHEMBL85441-CHEMBL85972	2	968	40	0	1.0	0.5356848835945129
356	CHEMBL87260-CHEMBL85972	2	968	40	0	1.0	0.5359581708908081
357	CHEMBL87478-CHEMBL85972	2	968	40	1	1.0	0.5398330092430115
358	CHEMBL88058-CHEMBL85972	2	968	40	0	1.0	0.5361765623092651
