	ids	loop	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL167753-CHEMBL165224	0	497	30	0	0.0	0.48385927081108093
89	CHEMBL165224-CHEMBL324735	0	497	30	0	0.0	0.4838470220565796
90	CHEMBL329791-CHEMBL165224	0	497	30	0	0.0	0.48386457562446594
91	CHEMBL165224-CHEMBL344501	0	497	30	0	0.0	0.48385947942733765
92	CHEMBL348925-CHEMBL165224	0	497	30	0	0.0	0.4838699698448181
93	CHEMBL165224-CHEMBL351211	0	497	30	0	0.0	0.4838803708553314
94	CHEMBL362038-CHEMBL165224	0	497	30	0	0.0	0.4831714332103729
95	CHEMBL572765-CHEMBL165224	0	497	30	0	0.0	0.48385781049728394
96	CHEMBL165560-CHEMBL349611	0	497	30	0	0.0	0.48293232917785645
97	CHEMBL351075-CHEMBL165560	0	497	30	0	0.0	0.483996719121933
98	CHEMBL355415-CHEMBL165560	0	497	30	0	0.0	0.48398321866989136
99	CHEMBL165620-CHEMBL330286	0	497	30	0	0.0	0.4840172231197357
100	CHEMBL165620-CHEMBL349240	0	497	30	0	0.0	0.48399972915649414
101	CHEMBL165620-CHEMBL349611	0	497	30	0	0.0	0.48402711749076843
102	CHEMBL165620-CHEMBL352192	0	497	30	0	0.0	0.48400455713272095
103	CHEMBL351075-CHEMBL165778	0	497	30	0	0.0	0.48397964239120483
104	CHEMBL165778-CHEMBL355415	0	497	30	0	0.0	0.4839661121368408
105	CHEMBL354161-CHEMBL165910	0	497	30	0	0.0	0.4832156300544739
106	CHEMBL165910-CHEMBL355415	0	497	30	0	0.0	0.4832601845264435
107	CHEMBL351075-CHEMBL166301	0	497	30	0	0.0	0.4839741587638855
108	CHEMBL166301-CHEMBL352192	0	497	30	0	0.0	0.48322075605392456
109	CHEMBL355415-CHEMBL166301	0	497	30	0	0.0	0.4839651584625244
110	CHEMBL166684-CHEMBL330286	0	497	30	0	0.0	0.4840397238731384
111	CHEMBL166684-CHEMBL349240	0	497	30	0	0.0	0.48402276635169983
112	CHEMBL166684-CHEMBL349611	0	497	30	0	0.0	0.48405569791793823
113	CHEMBL351075-CHEMBL166684	0	497	30	0	0.0	0.48291876912117004
114	CHEMBL351285-CHEMBL166684	0	497	30	0	0.0	0.48301252722740173
115	CHEMBL166684-CHEMBL352192	0	497	30	0	0.0	0.48402726650238037
116	CHEMBL278039-CHEMBL16677	0	497	30	0	0.0	0.48422956466674805
117	CHEMBL351285-CHEMBL167753	0	497	30	0	0.0	0.4839150905609131
118	CHEMBL167753-CHEMBL354161	0	497	30	0	0.0	0.48387423157691956
119	CHEMBL362190-CHEMBL167753	0	497	30	0	0.0	0.48300373554229736
120	CHEMBL330286-CHEMBL167915	0	497	30	0	0.0	0.4840267598628998
121	CHEMBL167915-CHEMBL349240	0	497	30	0	0.0	0.4840092360973358
122	CHEMBL167915-CHEMBL349611	0	497	30	0	0.0	0.48404279351234436
123	CHEMBL167915-CHEMBL352192	0	497	30	0	0.0	0.4840235412120819
124	CHEMBL354161-CHEMBL167915	0	497	30	0	0.0	0.48329415917396545
125	CHEMBL355415-CHEMBL167915	0	497	30	0	0.0	0.4832209348678589
126	CHEMBL263045-CHEMBL168018	0	497	30	1	0.0	0.48271000385284424
127	CHEMBL168018-CHEMBL349240	0	497	30	0	0.0	0.4827880263328552
128	CHEMBL351075-CHEMBL168018	0	497	30	0	0.0	0.4839693605899811
129	CHEMBL355415-CHEMBL168018	0	497	30	0	0.0	0.48395586013793945
130	CHEMBL17003-CHEMBL278039	0	497	30	0	0.0	0.4843577742576599
131	CHEMBL177066-CHEMBL175474	0	497	30	0	0.0	0.4829540252685547
132	CHEMBL180583-CHEMBL175474	0	497	30	0	0.0	0.483183354139328
133	CHEMBL359473-CHEMBL175474	0	497	30	0	0.0	0.48322319984436035
134	CHEMBL263045-CHEMBL175494	0	497	30	0	0.0	0.4827539026737213
135	CHEMBL359531-CHEMBL175494	0	497	30	1	0.0	0.48349013924598694
136	CHEMBL175494-CHEMBL422820	0	497	30	0	0.0	0.4842483401298523
137	CHEMBL175870-CHEMBL175871	0	497	30	0	0.0	0.4829285442829132
138	CHEMBL175870-CHEMBL179638	0	497	30	0	0.0	0.48127031326293945
139	CHEMBL263045-CHEMBL175870	0	497	30	0	0.0	0.48113346099853516
140	CHEMBL175871-CHEMBL358735	0	497	30	0	0.0	0.4841834604740143
141	CHEMBL175871-CHEMBL359044	0	497	30	0	0.0	0.4841821491718292
142	CHEMBL359473-CHEMBL175871	0	497	30	0	0.0	0.4831319749355316
143	CHEMBL361401-CHEMBL175871	0	497	30	0	0.0	0.4831129014492035
144	CHEMBL366396-CHEMBL175871	0	497	30	0	0.0	0.4828989803791046
145	CHEMBL362190-CHEMBL175986	0	497	30	0	0.0	0.4817134439945221
146	CHEMBL177183-CHEMBL179638	0	497	30	0	0.0	0.4812735319137573
147	CHEMBL177183-CHEMBL366667	0	497	30	0	0.0	0.48271268606185913
148	CHEMBL263045-CHEMBL177524	0	497	30	0	0.0	0.48275357484817505
149	CHEMBL179638-CHEMBL358735	0	497	30	0	0.0	0.48290130496025085
150	CHEMBL179638-CHEMBL359044	0	497	30	0	0.0	0.48285016417503357
151	CHEMBL179638-CHEMBL361401	0	497	30	0	0.0	0.48151645064353943
152	CHEMBL179638-CHEMBL361412	0	497	30	0	0.0	0.48280102014541626
153	CHEMBL179638-CHEMBL366396	0	497	30	0	0.0	0.48119494318962097
154	CHEMBL179638-CHEMBL366864	0	497	30	0	0.0	0.4827914237976074
155	CHEMBL368643-CHEMBL179638	0	497	30	0	0.0	0.48104405403137207
156	CHEMBL201706-CHEMBL200732	0	497	30	0	0.0	0.4804857075214386
157	CHEMBL205478-CHEMBL209352	0	497	30	0	0.0	0.4814630150794983
158	CHEMBL205478-CHEMBL378430	0	497	30	0	0.0	0.48250943422317505
159	CHEMBL205551-CHEMBL378430	0	497	30	0	0.0	0.4825250506401062
160	CHEMBL206941-CHEMBL209352	0	497	30	0	0.0	0.48151877522468567
161	CHEMBL206941-CHEMBL378430	0	497	30	0	0.0	0.4821728467941284
162	CHEMBL2070507-CHEMBL2070508	0	497	30	0	0.0	0.4800008535385132
163	CHEMBL261482-CHEMBL2070507	0	497	30	0	0.0	0.47967514395713806
164	CHEMBL2070507-CHEMBL464859	0	497	30	0	0.0	0.47910362482070923
165	CHEMBL441707_CHEMBL573030-CHEMBL2089337	0	497	30	0	0.0	0.48134955763816833
166	CHEMBL381537-CHEMBL209352	0	497	30	0	0.0	0.4822254478931427
167	CHEMBL209352-CHEMBL382874	0	497	30	0	0.0	0.4822075664997101
168	CHEMBL2112827-CHEMBL2112826	0	497	30	0	0.0	0.4819362759590149
169	CHEMBL261203-CHEMBL259832	0	497	30	0	0.0	0.4827785789966583
170	CHEMBL263045-CHEMBL353299	0	497	30	0	0.0	0.4829106330871582
171	CHEMBL263045-CHEMBL368643	0	497	30	0	0.0	0.4810628294944763
172	CHEMBL278039-CHEMBL27041	0	497	30	0	0.0	0.48261675238609314
173	CHEMBL275427-CHEMBL278039	0	497	30	0	0.0	0.48435118794441223
174	CHEMBL275605-CHEMBL278039	0	497	30	0	0.0	0.4842609763145447
175	CHEMBL302344-CHEMBL39986	0	497	30	0	0.0	0.47790658473968506
176	CHEMBL302344-CHEMBL67415	0	497	30	0	0.0	0.47809767723083496
177	CHEMBL302344-CHEMBL68278	0	497	30	1	0.0	0.4779181182384491
178	CHEMBL302765-CHEMBL330286	0	497	30	0	0.0	0.48293256759643555
179	CHEMBL351075-CHEMBL302765	0	497	30	0	0.0	0.48398634791374207
180	CHEMBL302765-CHEMBL355415	0	497	30	0	0.0	0.4839733839035034
181	CHEMBL302765-CHEMBL422820	0	497	30	0	0.0	0.48396310210227966
182	CHEMBL304726-CHEMBL330286	0	497	30	0	0.0	0.48307254910469055
183	CHEMBL304726-CHEMBL422820	0	497	30	0	0.0	0.48389488458633423
184	CHEMBL324735-CHEMBL349240	0	497	30	0	0.0	0.48285454511642456
185	CHEMBL351285-CHEMBL324735	0	497	30	0	0.0	0.4838787317276001
186	CHEMBL354161-CHEMBL324735	0	497	30	0	0.0	0.4838624894618988
187	CHEMBL362190-CHEMBL324735	0	497	30	0	0.0	0.4828924238681793
188	CHEMBL329791-CHEMBL330286	0	497	30	0	0.0	0.483004629611969
189	CHEMBL351285-CHEMBL329791	0	497	30	0	0.0	0.4838935434818268
190	CHEMBL329791-CHEMBL354161	0	497	30	0	0.0	0.48388001322746277
191	CHEMBL362190-CHEMBL329791	0	497	30	0	0.0	0.48303812742233276
192	CHEMBL329791-CHEMBL422820	0	497	30	0	0.0	0.48389554023742676
193	CHEMBL330286-CHEMBL349716	0	497	30	0	0.0	0.48403191566467285
194	CHEMBL349954-CHEMBL330286	0	497	30	0	0.0	0.48429158329963684
195	CHEMBL350830-CHEMBL330286	0	497	30	0	0.0	0.4840294122695923
196	CHEMBL357663-CHEMBL330286	0	497	30	0	0.0	0.48282304406166077
197	CHEMBL358735-CHEMBL330286	0	497	30	1	0.0	0.4829341769218445
198	CHEMBL330286-CHEMBL359379	0	497	30	1	0.0	0.4841276705265045
199	CHEMBL330286-CHEMBL423934	0	497	30	0	0.0	0.48401883244514465
200	CHEMBL424161-CHEMBL330286	0	497	30	0	0.0	0.48401862382888794
201	CHEMBL65271-CHEMBL330286	0	497	30	0	0.0	0.4829616844654083
202	CHEMBL341376-CHEMBL362190	0	497	30	0	0.0	0.48305919766426086
203	CHEMBL342500-CHEMBL341852	0	497	30	0	0.0	0.48414918780326843
204	CHEMBL342500-CHEMBL342906	0	497	30	0	0.0	0.48410117626190186
205	CHEMBL344501-CHEMBL342500	0	497	30	1	0.0	0.48317310214042664
206	CHEMBL342500-CHEMBL359044	0	497	30	0	0.0	0.4831063151359558
207	CHEMBL342500-CHEMBL423934	0	497	30	1	0.0	0.4830954074859619
208	CHEMBL344501-CHEMBL344724	0	497	30	0	0.0	0.4828530550003052
209	CHEMBL351285-CHEMBL344501	0	497	30	0	0.0	0.4839145243167877
210	CHEMBL354161-CHEMBL344501	0	497	30	0	0.0	0.48387405276298523
211	CHEMBL362190-CHEMBL344501	0	497	30	0	0.0	0.4830033481121063
212	CHEMBL357663-CHEMBL344724	0	497	30	0	0.0	0.4842037856578827
213	CHEMBL344724-CHEMBL423934	0	497	30	0	0.0	0.4827898144721985
214	CHEMBL348925-CHEMBL351285	0	497	30	0	0.0	0.4839227795600891
215	CHEMBL348925-CHEMBL354161	0	497	30	0	0.0	0.48388567566871643
216	CHEMBL362190-CHEMBL348925	0	497	30	0	0.0	0.48299360275268555
217	CHEMBL348975-CHEMBL351075	0	497	30	0	0.0	0.4829561412334442
218	CHEMBL351285-CHEMBL348975	0	497	30	0	0.0	0.482942670583725
219	CHEMBL349019-CHEMBL354161	0	497	30	0	0.0	0.48391810059547424
220	CHEMBL362190-CHEMBL349019	0	497	30	0	0.0	0.4831666946411133
221	CHEMBL349240-CHEMBL349716	0	497	30	0	0.0	0.4840143620967865
222	CHEMBL349954-CHEMBL349240	0	497	30	0	0.0	0.4842883348464966
223	CHEMBL350830-CHEMBL349240	0	497	30	0	0.0	0.4840119183063507
224	CHEMBL352796-CHEMBL349240	0	497	30	0	0.0	0.48281246423721313
225	CHEMBL423934-CHEMBL349240	0	497	30	0	0.0	0.48400136828422546
226	CHEMBL424161-CHEMBL349240	0	497	30	0	0.0	0.48400112986564636
227	CHEMBL349464-CHEMBL351075	0	497	30	0	0.0	0.48412376642227173
228	CHEMBL349716-CHEMBL349611	0	497	30	0	0.0	0.48404186964035034
229	CHEMBL349954-CHEMBL349611	0	497	30	0	0.0	0.4843016266822815
230	CHEMBL350830-CHEMBL349611	0	497	30	0	0.0	0.4840392768383026
231	CHEMBL351211-CHEMBL349611	0	497	30	0	0.0	0.4830229878425598
232	CHEMBL352707-CHEMBL349611	0	497	30	0	0.0	0.4840514659881592
233	CHEMBL423934-CHEMBL349611	0	497	30	0	0.0	0.48402878642082214
234	CHEMBL424161-CHEMBL349611	0	497	30	0	0.0	0.4840339720249176
235	CHEMBL352192-CHEMBL349716	0	497	30	0	0.0	0.4840197265148163
236	CHEMBL349954-CHEMBL352192	0	497	30	0	0.0	0.4842953681945801
237	CHEMBL351075-CHEMBL350042	0	497	30	0	0.0	0.48399460315704346
238	CHEMBL355415-CHEMBL350042	0	497	30	0	0.0	0.48397600650787354
239	CHEMBL350205-CHEMBL351075	0	497	30	0	0.0	0.483991801738739
240	CHEMBL350205-CHEMBL355415	0	497	30	0	0.0	0.4839783012866974
241	CHEMBL351075-CHEMBL350261	0	497	30	0	0.0	0.48398399353027344
242	CHEMBL355415-CHEMBL350261	0	497	30	0	0.0	0.4839704632759094
243	CHEMBL350830-CHEMBL352192	0	497	30	0	0.0	0.4840177297592163
244	CHEMBL353299-CHEMBL351075	0	497	30	0	0.0	0.48402366042137146
245	CHEMBL351285-CHEMBL351211	0	497	30	0	0.0	0.4839089512825012
246	CHEMBL354161-CHEMBL351211	0	497	30	0	0.0	0.4838961064815521
247	CHEMBL362190-CHEMBL351211	0	497	30	0	0.0	0.48303061723709106
248	CHEMBL362038-CHEMBL351285	0	497	30	0	0.0	0.4828694462776184
249	CHEMBL351285-CHEMBL572765	0	497	30	0	0.0	0.4839119017124176
250	CHEMBL352707-CHEMBL352192	0	497	30	0	0.0	0.48403388261795044
251	CHEMBL352192-CHEMBL423934	0	497	30	0	0.0	0.4840071201324463
252	CHEMBL424161-CHEMBL352192	0	497	30	0	0.0	0.48400622606277466
253	CHEMBL353299-CHEMBL355415	0	497	30	0	0.0	0.48399120569229126
254	CHEMBL362038-CHEMBL354161	0	497	30	0	0.0	0.48317334055900574
255	CHEMBL572765-CHEMBL354161	0	497	30	0	0.0	0.48387277126312256
256	CHEMBL357663-CHEMBL422820	0	497	30	0	0.0	0.4841933846473694
257	CHEMBL359531-CHEMBL361412	0	497	30	1	0.0	0.4833675026893616
258	CHEMBL367773-CHEMBL359531	0	497	30	0	0.0	0.4832136332988739
259	CHEMBL366667-CHEMBL361412	0	497	30	0	0.0	0.4828364849090576
260	CHEMBL361412-CHEMBL422820	0	497	30	0	0.0	0.4841770827770233
261	CHEMBL362190-CHEMBL362038	0	497	30	0	0.0	0.4813249409198761
262	CHEMBL362190-CHEMBL572765	0	497	30	0	0.0	0.4830416738986969
263	CHEMBL366667-CHEMBL366737	0	497	30	0	0.0	0.4827900230884552
264	CHEMBL366737-CHEMBL422820	0	497	30	1	0.0	0.48414310812950134
265	CHEMBL381537-CHEMBL378430	0	497	30	0	0.0	0.48304733633995056
266	CHEMBL382874-CHEMBL378430	0	497	30	0	0.0	0.4830383360385895
267	CHEMBL3856143-CHEMBL3856142	0	497	30	0	0.0	0.48324671387672424
268	CHEMBL400619-CHEMBL400620	0	497	30	0	0.0	0.4823710322380066
269	CHEMBL65271-CHEMBL422820	0	497	30	0	0.0	0.48392122983932495
270	CHEMBL529896-CHEMBL487334	0	497	30	1	0.0	0.4808821976184845
271	CHEMBL529896-CHEMBL488148	0	497	30	1	0.0	0.48026153445243835
272	CHEMBL529896-CHEMBL488149	0	497	30	1	0.0	0.48040756583213806
