	ids	loop	#tr	#ac_tr	trueY	predY	prob
99	CHEMBL1215087-CHEMBL1215164	74	377	12	0	1.0	0.5092360973358154
100	CHEMBL1215087-CHEMBL1215166	74	377	12	0	0.0	0.49600228667259216
101	CHEMBL1215167-CHEMBL1215087	74	377	12	0	1.0	0.5015920996665955
102	CHEMBL1215087-CHEMBL1215233	74	377	12	0	0.0	0.4999333620071411
103	CHEMBL1215087-CHEMBL1215234	74	377	12	1	0.0	0.49788597226142883
104	CHEMBL1215087-CHEMBL1215235	74	377	12	0	0.0	0.4969902038574219
105	CHEMBL1215236-CHEMBL1215087	74	377	12	0	1.0	0.5031344890594482
106	CHEMBL1215299-CHEMBL1215087	74	377	12	0	1.0	0.5012088418006897
107	CHEMBL1215087-CHEMBL1215300	74	377	12	0	0.0	0.4977841079235077
108	CHEMBL1215301-CHEMBL1215087	74	377	12	0	1.0	0.5012044310569763
109	CHEMBL1215087-CHEMBL1215373	74	377	12	0	1.0	0.5001207590103149
110	CHEMBL1215087-CHEMBL1215375	74	377	12	0	0.0	0.4997822940349579
111	CHEMBL1215087-CHEMBL1215448	74	377	12	0	0.0	0.4998096823692322
112	CHEMBL1215088-CHEMBL1215165	74	377	12	0	0.0	0.49282726645469666
113	CHEMBL1215088-CHEMBL1215376	74	377	12	0	0.0	0.49509403109550476
114	CHEMBL1215089-CHEMBL1215165	74	377	12	0	0.0	0.4874943196773529
115	CHEMBL1215376-CHEMBL1215089	74	377	12	0	0.0	0.4887571334838867
116	CHEMBL1215165-CHEMBL1215090	74	377	12	0	0.0	0.48507916927337646
117	CHEMBL1215376-CHEMBL1215090	74	377	12	0	0.0	0.4862506687641144
118	CHEMBL1215163-CHEMBL1215165	74	377	12	0	0.0	0.48569223284721375
119	CHEMBL1215376-CHEMBL1215163	74	377	12	1	0.0	0.487796425819397
120	CHEMBL1215164-CHEMBL1215165	74	377	12	0	0.0	0.49586981534957886
121	CHEMBL1215164-CHEMBL1215376	74	377	12	0	0.0	0.49836719036102295
122	CHEMBL1215165-CHEMBL1215166	74	377	12	0	0.0	0.48441094160079956
123	CHEMBL1215167-CHEMBL1215165	74	377	12	1	0.0	0.4886043667793274
124	CHEMBL1215165-CHEMBL1215233	74	377	12	0	0.0	0.4878127872943878
125	CHEMBL1215165-CHEMBL1215234	74	377	12	0	0.0	0.48618000745773315
126	CHEMBL1215235-CHEMBL1215165	74	377	12	0	0.0	0.4847583770751953
127	CHEMBL1215236-CHEMBL1215165	74	377	12	0	0.0	0.49021053314208984
128	CHEMBL1215299-CHEMBL1215165	74	377	12	0	0.0	0.4886283874511719
129	CHEMBL1215300-CHEMBL1215165	74	377	12	0	0.0	0.4854409396648407
130	CHEMBL1215301-CHEMBL1215165	74	377	12	0	0.0	0.4884832799434662
131	CHEMBL1215373-CHEMBL1215165	74	377	12	0	0.0	0.4874837100505829
132	CHEMBL1215375-CHEMBL1215165	74	377	12	0	0.0	0.4872390627861023
133	CHEMBL1215448-CHEMBL1215165	74	377	12	0	0.0	0.4872613847255707
134	CHEMBL1215376-CHEMBL1215166	74	377	12	0	0.0	0.4855479598045349
135	CHEMBL1215167-CHEMBL1215376	74	377	12	0	0.0	0.4905959665775299
136	CHEMBL1215376-CHEMBL1215233	74	377	12	0	0.0	0.4893186092376709
137	CHEMBL1215376-CHEMBL1215234	74	377	12	1	0.0	0.48731154203414917
138	CHEMBL1215376-CHEMBL1215235	74	377	12	0	0.0	0.48657068610191345
139	CHEMBL1215236-CHEMBL1215376	74	377	12	0	0.0	0.4925272464752197
140	CHEMBL1215299-CHEMBL1215376	74	377	12	0	0.0	0.4906315207481384
141	CHEMBL1215376-CHEMBL1215300	74	377	12	0	0.0	0.487362265586853
142	CHEMBL1215301-CHEMBL1215376	74	377	12	0	0.0	0.49061402678489685
143	CHEMBL1215373-CHEMBL1215376	74	377	12	0	0.0	0.48967301845550537
144	CHEMBL1215376-CHEMBL1215375	74	377	12	0	0.0	0.48934873938560486
145	CHEMBL1215376-CHEMBL1215448	74	377	12	0	0.0	0.4893738627433777
146	CHEMBL2441837-CHEMBL2441832	74	377	12	0	0.0	0.49106764793395996
147	CHEMBL2441845-CHEMBL2441832	74	377	12	0	0.0	0.48967885971069336
148	CHEMBL2441847-CHEMBL2441832	74	377	12	0	0.0	0.4984382390975952
149	CHEMBL2441954-CHEMBL2441832	74	377	12	0	1.0	0.5000976920127869
150	CHEMBL2441837-CHEMBL2441833	74	377	12	0	0.0	0.49356481432914734
151	CHEMBL2441845-CHEMBL2441833	74	377	12	0	0.0	0.49215829372406006
152	CHEMBL2441847-CHEMBL2441833	74	377	12	0	1.0	0.5009020566940308
153	CHEMBL2441954-CHEMBL2441833	74	377	12	0	1.0	0.5018093585968018
154	CHEMBL2441837-CHEMBL2441834	74	377	12	0	0.0	0.49201303720474243
155	CHEMBL2441845-CHEMBL2441834	74	377	12	0	0.0	0.49061793088912964
156	CHEMBL2441847-CHEMBL2441834	74	377	12	0	0.0	0.49937766790390015
157	CHEMBL2441954-CHEMBL2441834	74	377	12	0	1.0	0.5006765127182007
158	CHEMBL2441837-CHEMBL2441835	74	377	12	0	0.0	0.49360886216163635
159	CHEMBL2441845-CHEMBL2441835	74	377	12	0	0.0	0.49220243096351624
160	CHEMBL2441847-CHEMBL2441835	74	377	12	0	1.0	0.5009540915489197
161	CHEMBL2441954-CHEMBL2441835	74	377	12	0	1.0	0.5019357204437256
162	CHEMBL2441837-CHEMBL2441836	74	377	12	0	0.0	0.4962202310562134
163	CHEMBL2441845-CHEMBL2441836	74	377	12	0	0.0	0.4947532117366791
164	CHEMBL2441847-CHEMBL2441836	74	377	12	0	1.0	0.503513753414154
165	CHEMBL2441954-CHEMBL2441836	74	377	12	0	1.0	0.5043424367904663
166	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	74	377	12	0	1.0	0.503807008266449
167	CHEMBL2441837-CHEMBL2441844	74	377	12	0	0.0	0.4951074719429016
168	CHEMBL2441837-CHEMBL2441846	74	377	12	0	1.0	0.5041546821594238
169	CHEMBL2441848-CHEMBL2441837	74	377	12	0	1.0	0.5063853859901428
170	CHEMBL2441837-CHEMBL2441950	74	377	12	0	0.0	0.4945679306983948
171	CHEMBL2441837-CHEMBL2441951	74	377	12	0	0.0	0.49619221687316895
172	CHEMBL2441837-CHEMBL2441952	74	377	12	0	0.0	0.4991917610168457
173	CHEMBL2441837-CHEMBL2441953	74	377	12	0	1.0	0.5034197568893433
174	CHEMBL2441837-CHEMBL2441955	74	377	12	0	1.0	0.5090251564979553
175	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	74	377	12	0	1.0	0.5026176571846008
176	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	74	377	12	0	1.0	0.5112669467926025
177	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	74	377	12	0	1.0	0.5134784579277039
178	CHEMBL2441844-CHEMBL2441845	74	377	12	0	0.0	0.4929888844490051
179	CHEMBL2441844-CHEMBL2441847	74	377	12	0	1.0	0.5018544793128967
180	CHEMBL2441954-CHEMBL2441844	74	377	12	0	1.0	0.5024423599243164
181	CHEMBL2441846-CHEMBL2441845	74	377	12	0	1.0	0.5020636320114136
182	CHEMBL2441848-CHEMBL2441845	74	377	12	0	1.0	0.5048424005508423
183	CHEMBL2441950-CHEMBL2441845	74	377	12	0	0.0	0.4931509494781494
184	CHEMBL2441951-CHEMBL2441845	74	377	12	0	0.0	0.4947974681854248
185	CHEMBL2441952-CHEMBL2441845	74	377	12	0	0.0	0.49780869483947754
186	CHEMBL2441953-CHEMBL2441845	74	377	12	0	1.0	0.5020354390144348
187	CHEMBL2441955-CHEMBL2441845	74	377	12	0	1.0	0.5070464015007019
188	CHEMBL2441846-CHEMBL2441847	74	377	12	0	1.0	0.5109279751777649
189	CHEMBL2441846-CHEMBL2441954	74	377	12	0	1.0	0.5062997341156006
190	CHEMBL2441848-CHEMBL2441847	74	377	12	0	1.0	0.5131655931472778
191	CHEMBL2441950-CHEMBL2441847	74	377	12	0	1.0	0.5019114017486572
192	CHEMBL2441951-CHEMBL2441847	74	377	12	0	1.0	0.5035580992698669
193	CHEMBL2441952-CHEMBL2441847	74	377	12	0	1.0	0.5065692067146301
194	CHEMBL2441953-CHEMBL2441847	74	377	12	0	1.0	0.5109002590179443
195	CHEMBL2441955-CHEMBL2441847	74	377	12	0	1.0	0.516094446182251
196	CHEMBL2441848-CHEMBL2441954	74	377	12	0	1.0	0.5141065120697021
197	CHEMBL2441950-CHEMBL2441954	74	377	12	0	0.0	0.4961453974246979
198	CHEMBL2441954-CHEMBL2441951	74	377	12	0	0.0	0.49810972809791565
199	CHEMBL2441952-CHEMBL2441954	74	377	12	0	1.0	0.501323401927948
200	CHEMBL2441953-CHEMBL2441954	74	377	12	0	1.0	0.5057123899459839
201	CHEMBL96937-CHEMBL95089	74	377	12	1	1.0	0.5010251402854919
