	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL427276-CHEMBL226616	2	1992	122	0	1.0	0.6705543398857117
330	CHEMBL226616-CHEMBL427421	2	1992	122	0	1.0	0.6076349020004272
331	CHEMBL441880-CHEMBL226616	2	1992	122	0	1.0	0.5917578935623169
332	CHEMBL226668-CHEMBL226826	2	1992	122	0	1.0	0.5727069973945618
333	CHEMBL226931-CHEMBL226668	2	1992	122	0	1.0	0.5787588357925415
334	CHEMBL226668-CHEMBL227197	2	1992	122	0	0.0	0.47271907329559326
335	CHEMBL226668-CHEMBL227307	2	1992	122	0	1.0	0.6485929489135742
336	CHEMBL226668-CHEMBL375263	2	1992	122	0	0.0	0.48173823952674866
337	CHEMBL226668-CHEMBL387857	2	1992	122	0	0.0	0.47892916202545166
338	CHEMBL226668-CHEMBL389210	2	1992	122	0	0.0	0.4887387454509735
339	CHEMBL390055-CHEMBL226668	2	1992	122	0	1.0	0.58086758852005
340	CHEMBL226668-CHEMBL449702	2	1992	122	0	1.0	0.5108257532119751
341	CHEMBL226669-CHEMBL226826	2	1992	122	0	1.0	0.543607234954834
342	CHEMBL226931-CHEMBL226669	2	1992	122	0	1.0	0.5578251481056213
343	CHEMBL226669-CHEMBL227146	2	1992	122	0	1.0	0.591735303401947
344	CHEMBL226669-CHEMBL227195	2	1992	122	0	1.0	0.5335179567337036
345	CHEMBL227197-CHEMBL226669	2	1992	122	0	0.0	0.45161062479019165
346	CHEMBL226669-CHEMBL227223	2	1992	122	0	1.0	0.5780273675918579
347	CHEMBL227250-CHEMBL226669	2	1992	122	0	0.0	0.4660179316997528
348	CHEMBL227307-CHEMBL226669	2	1992	122	0	1.0	0.5290763974189758
349	CHEMBL375263-CHEMBL226669	2	1992	122	0	0.0	0.4595175087451935
350	CHEMBL389210-CHEMBL226669	2	1992	122	0	0.0	0.46768730878829956
351	CHEMBL390055-CHEMBL226669	2	1992	122	0	1.0	0.559814989566803
352	CHEMBL449702-CHEMBL226669	2	1992	122	0	0.0	0.48971062898635864
353	CHEMBL226775-CHEMBL226826	2	1992	122	0	1.0	0.5875219702720642
354	CHEMBL387857-CHEMBL226775	2	1992	122	0	1.0	0.6119252443313599
355	CHEMBL389210-CHEMBL226775	2	1992	122	0	1.0	0.6171941161155701
356	CHEMBL449702-CHEMBL226775	2	1992	122	0	1.0	0.6322783827781677
357	CHEMBL226776-CHEMBL226826	2	1992	122	0	1.0	0.5400542616844177
358	CHEMBL387857-CHEMBL226776	2	1992	122	0	1.0	0.5714998841285706
359	CHEMBL389210-CHEMBL226776	2	1992	122	0	1.0	0.5769553184509277
360	CHEMBL449702-CHEMBL226776	2	1992	122	0	1.0	0.5925861597061157
361	CHEMBL227221-CHEMBL226826	2	1992	122	0	1.0	0.5617284774780273
362	CHEMBL227222-CHEMBL226826	2	1992	122	0	1.0	0.5605087280273438
363	CHEMBL376790-CHEMBL226826	2	1992	122	0	1.0	0.5699825286865234
364	CHEMBL376791-CHEMBL226826	2	1992	122	0	1.0	0.6194503307342529
365	CHEMBL387856-CHEMBL226826	2	1992	122	0	1.0	0.5407654047012329
366	CHEMBL389638-CHEMBL226826	2	1992	122	0	1.0	0.5905818343162537
367	CHEMBL427276-CHEMBL226826	2	1992	122	0	1.0	0.6410663723945618
368	CHEMBL441880-CHEMBL226826	2	1992	122	0	1.0	0.5442517995834351
369	CHEMBL387857-CHEMBL226879	2	1992	122	0	1.0	0.5938032269477844
370	CHEMBL389210-CHEMBL226879	2	1992	122	0	1.0	0.6075887680053711
371	CHEMBL449702-CHEMBL226879	2	1992	122	0	1.0	0.6229205131530762
372	CHEMBL227308-CHEMBL226931	2	1992	122	0	1.0	0.6750113368034363
373	CHEMBL226931-CHEMBL227359	2	1992	122	0	1.0	0.6894840598106384
374	CHEMBL226931-CHEMBL376790	2	1992	122	0	1.0	0.56258225440979
375	CHEMBL226931-CHEMBL376791	2	1992	122	0	1.0	0.6185104846954346
376	CHEMBL226931-CHEMBL387856	2	1992	122	0	1.0	0.5269446969032288
377	CHEMBL226931-CHEMBL441880	2	1992	122	0	1.0	0.5016127824783325
378	CHEMBL242327-CHEMBL227121	2	1992	122	0	1.0	0.555560290813446
379	CHEMBL227121-CHEMBL242957	2	1992	122	0	1.0	0.519298255443573
380	CHEMBL244046-CHEMBL227121	2	1992	122	0	1.0	0.6106041669845581
381	CHEMBL395777-CHEMBL227121	2	1992	122	0	1.0	0.5464158058166504
382	CHEMBL227121-CHEMBL396210	2	1992	122	0	1.0	0.526658296585083
383	CHEMBL227146-CHEMBL227145	2	1992	122	0	1.0	0.6285245418548584
384	CHEMBL227195-CHEMBL227145	2	1992	122	0	1.0	0.5924293994903564
385	CHEMBL227197-CHEMBL227145	2	1992	122	0	1.0	0.6217964291572571
386	CHEMBL227145-CHEMBL227223	2	1992	122	0	1.0	0.5680943727493286
387	CHEMBL227250-CHEMBL227145	2	1992	122	0	1.0	0.633711040019989
388	CHEMBL375263-CHEMBL227145	2	1992	122	0	1.0	0.6253577470779419
389	CHEMBL387857-CHEMBL227145	2	1992	122	1	1.0	0.6236276030540466
390	CHEMBL227146-CHEMBL227196	2	1992	122	0	1.0	0.5558140873908997
391	CHEMBL227146-CHEMBL227221	2	1992	122	0	1.0	0.592377245426178
392	CHEMBL227146-CHEMBL227222	2	1992	122	0	1.0	0.5812045335769653
393	CHEMBL227248-CHEMBL227146	2	1992	122	0	1.0	0.621854305267334
394	CHEMBL227249-CHEMBL227146	2	1992	122	0	1.0	0.6653280854225159
395	CHEMBL227146-CHEMBL375264	2	1992	122	0	1.0	0.5513960123062134
396	CHEMBL376790-CHEMBL227146	2	1992	122	0	1.0	0.5994164347648621
397	CHEMBL388142-CHEMBL227146	2	1992	122	0	1.0	0.5760871171951294
398	CHEMBL227146-CHEMBL389638	2	1992	122	0	1.0	0.6301597356796265
399	CHEMBL390056-CHEMBL227146	2	1992	122	0	1.0	0.7206217050552368
400	CHEMBL227146-CHEMBL425311	2	1992	122	0	1.0	0.5980682969093323
401	CHEMBL427276-CHEMBL227146	2	1992	122	0	1.0	0.6758705973625183
402	CHEMBL227196-CHEMBL227195	2	1992	122	0	1.0	0.5012752413749695
403	CHEMBL227195-CHEMBL227221	2	1992	122	0	1.0	0.5366527438163757
404	CHEMBL227195-CHEMBL227222	2	1992	122	0	1.0	0.5221135020256042
405	CHEMBL227248-CHEMBL227195	2	1992	122	0	1.0	0.5797373652458191
406	CHEMBL227249-CHEMBL227195	2	1992	122	0	1.0	0.6348876953125
407	CHEMBL227195-CHEMBL375264	2	1992	122	0	0.0	0.4971092939376831
408	CHEMBL376790-CHEMBL227195	2	1992	122	0	1.0	0.5446633696556091
409	CHEMBL388142-CHEMBL227195	2	1992	122	0	1.0	0.528239369392395
410	CHEMBL390056-CHEMBL227195	2	1992	122	0	1.0	0.6933386921882629
411	CHEMBL425311-CHEMBL227195	2	1992	122	0	1.0	0.5380681753158569
412	CHEMBL427276-CHEMBL227195	2	1992	122	0	1.0	0.6367120742797852
413	CHEMBL227197-CHEMBL227196	2	1992	122	0	1.0	0.5451102256774902
414	CHEMBL227196-CHEMBL227223	2	1992	122	0	1.0	0.5255412459373474
415	CHEMBL227250-CHEMBL227196	2	1992	122	0	1.0	0.5618732571601868
416	CHEMBL375263-CHEMBL227196	2	1992	122	0	1.0	0.5523580312728882
417	CHEMBL387857-CHEMBL227196	2	1992	122	1	1.0	0.5463137030601501
418	CHEMBL227197-CHEMBL227221	2	1992	122	0	1.0	0.5808331370353699
419	CHEMBL227248-CHEMBL227197	2	1992	122	0	0.0	0.47617223858833313
420	CHEMBL227249-CHEMBL227197	2	1992	122	0	1.0	0.5397854447364807
421	CHEMBL227308-CHEMBL227197	2	1992	122	0	1.0	0.5416861772537231
422	CHEMBL227359-CHEMBL227197	2	1992	122	0	1.0	0.5587660074234009
423	CHEMBL227197-CHEMBL375264	2	1992	122	0	1.0	0.5406642556190491
424	CHEMBL376790-CHEMBL227197	2	1992	122	0	0.0	0.43898361921310425
425	CHEMBL388142-CHEMBL227197	2	1992	122	0	1.0	0.5688807964324951
426	CHEMBL227197-CHEMBL389638	2	1992	122	0	1.0	0.6190589666366577
427	CHEMBL227197-CHEMBL390056	2	1992	122	0	1.0	0.7150999903678894
428	CHEMBL227197-CHEMBL425311	2	1992	122	0	1.0	0.5728361010551453
429	CHEMBL227197-CHEMBL427276	2	1992	122	0	1.0	0.6666314601898193
430	CHEMBL227221-CHEMBL227223	2	1992	122	0	1.0	0.5789689421653748
431	CHEMBL227250-CHEMBL227221	2	1992	122	0	1.0	0.5938458442687988
432	CHEMBL375263-CHEMBL227221	2	1992	122	0	1.0	0.5874927639961243
433	CHEMBL389210-CHEMBL227221	2	1992	122	0	1.0	0.5878851413726807
434	CHEMBL449702-CHEMBL227221	2	1992	122	0	1.0	0.6016301512718201
435	CHEMBL227222-CHEMBL227223	2	1992	122	0	1.0	0.5293172597885132
436	CHEMBL227248-CHEMBL227223	2	1992	122	0	1.0	0.600114643573761
437	CHEMBL227249-CHEMBL227223	2	1992	122	0	1.0	0.6461440920829773
438	CHEMBL375264-CHEMBL227223	2	1992	122	0	1.0	0.5210897922515869
439	CHEMBL376790-CHEMBL227223	2	1992	122	0	1.0	0.5858976244926453
440	CHEMBL390056-CHEMBL227223	2	1992	122	0	1.0	0.7030304074287415
441	CHEMBL425311-CHEMBL227223	2	1992	122	0	1.0	0.5844223499298096
442	CHEMBL427276-CHEMBL227223	2	1992	122	0	1.0	0.663959801197052
443	CHEMBL227248-CHEMBL227250	2	1992	122	0	0.0	0.4813425540924072
444	CHEMBL227248-CHEMBL227307	2	1992	122	0	1.0	0.5770300626754761
445	CHEMBL375263-CHEMBL227248	2	1992	122	0	0.0	0.48476701974868774
446	CHEMBL227249-CHEMBL227250	2	1992	122	0	1.0	0.5445717573165894
447	CHEMBL375263-CHEMBL227249	2	1992	122	0	1.0	0.5482367873191833
448	CHEMBL227359-CHEMBL227250	2	1992	122	0	1.0	0.5750282406806946
449	CHEMBL227250-CHEMBL375264	2	1992	122	0	1.0	0.5574581027030945
450	CHEMBL227250-CHEMBL376790	2	1992	122	0	0.0	0.45320719480514526
451	CHEMBL388142-CHEMBL227250	2	1992	122	0	1.0	0.5815349817276001
452	CHEMBL227250-CHEMBL389638	2	1992	122	0	1.0	0.6316318511962891
453	CHEMBL227250-CHEMBL390056	2	1992	122	0	1.0	0.7252107858657837
454	CHEMBL227250-CHEMBL425311	2	1992	122	0	1.0	0.599541187286377
455	CHEMBL227250-CHEMBL427276	2	1992	122	0	1.0	0.6779899001121521
456	CHEMBL227308-CHEMBL227307	2	1992	122	0	1.0	0.6920900344848633
457	CHEMBL227359-CHEMBL227307	2	1992	122	0	1.0	0.5927301645278931
458	CHEMBL376790-CHEMBL227307	2	1992	122	0	1.0	0.532974362373352
459	CHEMBL376791-CHEMBL227307	2	1992	122	0	1.0	0.6598690748214722
460	CHEMBL387856-CHEMBL227307	2	1992	122	0	1.0	0.6463232040405273
461	CHEMBL441880-CHEMBL227307	2	1992	122	0	1.0	0.6237589120864868
462	CHEMBL227308-CHEMBL375263	2	1992	122	0	1.0	0.552504301071167
463	CHEMBL227308-CHEMBL387857	2	1992	122	0	1.0	0.518871545791626
464	CHEMBL227308-CHEMBL389210	2	1992	122	0	1.0	0.5293585062026978
465	CHEMBL227308-CHEMBL390055	2	1992	122	0	1.0	0.6803798079490662
466	CHEMBL227308-CHEMBL449702	2	1992	122	0	1.0	0.552781879901886
467	CHEMBL227359-CHEMBL375263	2	1992	122	0	1.0	0.5691810846328735
468	CHEMBL227359-CHEMBL389210	2	1992	122	0	1.0	0.5382925868034363
469	CHEMBL390055-CHEMBL227359	2	1992	122	0	1.0	0.6947250366210938
470	CHEMBL227359-CHEMBL449702	2	1992	122	0	1.0	0.5618924498558044
471	CHEMBL232528-CHEMBL232324	2	1992	122	0	0.0	0.4996659457683563
472	CHEMBL232529-CHEMBL232324	2	1992	122	0	1.0	0.5090894103050232
473	CHEMBL232530-CHEMBL232324	2	1992	122	0	1.0	0.5156570672988892
474	CHEMBL232720-CHEMBL232324	2	1992	122	0	1.0	0.5098085999488831
475	CHEMBL232722-CHEMBL232324	2	1992	122	0	1.0	0.5149843692779541
476	CHEMBL232922-CHEMBL232324	2	1992	122	0	1.0	0.5122949481010437
477	CHEMBL232923-CHEMBL232324	2	1992	122	0	1.0	0.5101639628410339
478	CHEMBL393973-CHEMBL232324	2	1992	122	0	0.0	0.4939905107021332
479	CHEMBL393986-CHEMBL232324	2	1992	122	0	1.0	0.5191022157669067
480	CHEMBL232325-CHEMBL232530	2	1992	122	1	0.0	0.4760497510433197
481	CHEMBL232923-CHEMBL232325	2	1992	122	1	0.0	0.4705021381378174
482	CHEMBL440969-CHEMBL232325	2	1992	122	0	1.0	0.5081841349601746
483	CHEMBL232721-CHEMBL232528	2	1992	122	0	0.0	0.45382851362228394
484	CHEMBL232528-CHEMBL232921	2	1992	122	0	0.0	0.45804375410079956
485	CHEMBL393813-CHEMBL232528	2	1992	122	0	0.0	0.4448738992214203
486	CHEMBL393972-CHEMBL232528	2	1992	122	0	0.0	0.44757920503616333
487	CHEMBL232721-CHEMBL232529	2	1992	122	0	0.0	0.4622894525527954
488	CHEMBL232921-CHEMBL232529	2	1992	122	0	0.0	0.4674546718597412
489	CHEMBL393813-CHEMBL232529	2	1992	122	0	0.0	0.45275261998176575
490	CHEMBL232529-CHEMBL410550	2	1992	122	0	1.0	0.5912004113197327
491	CHEMBL393813-CHEMBL232530	2	1992	122	0	0.0	0.45622631907463074
492	CHEMBL232530-CHEMBL410550	2	1992	122	0	1.0	0.5936529040336609
493	CHEMBL232720-CHEMBL232721	2	1992	122	0	0.0	0.46320804953575134
494	CHEMBL232720-CHEMBL232921	2	1992	122	0	0.0	0.4683791995048523
495	CHEMBL232720-CHEMBL393813	2	1992	122	0	0.0	0.4532730281352997
496	CHEMBL232720-CHEMBL393972	2	1992	122	0	0.0	0.4558182954788208
497	CHEMBL232722-CHEMBL232721	2	1992	122	0	0.0	0.4684438705444336
498	CHEMBL232721-CHEMBL232922	2	1992	122	0	0.0	0.46604153513908386
499	CHEMBL232721-CHEMBL232969	2	1992	122	0	0.0	0.4451417922973633
500	CHEMBL232721-CHEMBL393973	2	1992	122	0	0.0	0.4514717161655426
501	CHEMBL232721-CHEMBL393986	2	1992	122	0	0.0	0.4730307459831238
502	CHEMBL232722-CHEMBL232921	2	1992	122	0	0.0	0.4736173450946808
503	CHEMBL232722-CHEMBL393813	2	1992	122	0	0.0	0.45769158005714417
504	CHEMBL232922-CHEMBL232921	2	1992	122	0	0.0	0.4712119698524475
505	CHEMBL232921-CHEMBL232969	2	1992	122	0	0.0	0.44928979873657227
506	CHEMBL232921-CHEMBL393973	2	1992	122	0	0.0	0.45578673481941223
507	CHEMBL393986-CHEMBL232921	2	1992	122	0	0.0	0.47820931673049927
508	CHEMBL393813-CHEMBL232922	2	1992	122	0	0.0	0.45525801181793213
509	CHEMBL393813-CHEMBL232923	2	1992	122	0	0.0	0.4506329596042633
510	CHEMBL232923-CHEMBL410550	2	1992	122	0	1.0	0.5914291143417358
511	CHEMBL393972-CHEMBL232969	2	1992	122	0	0.0	0.4546327590942383
512	CHEMBL2334310-CHEMBL2334315	2	1992	122	0	1.0	0.712569534778595
513	CHEMBL238356-CHEMBL235148	2	1992	122	0	1.0	0.5554229021072388
514	CHEMBL235148-CHEMBL392297	2	1992	122	0	0.0	0.4690650701522827
515	CHEMBL235148-CHEMBL392508	2	1992	122	0	1.0	0.5075443387031555
516	CHEMBL235148-CHEMBL442079	2	1992	122	0	0.0	0.4535300135612488
517	CHEMBL238356-CHEMBL235150	2	1992	122	0	1.0	0.5414849519729614
518	CHEMBL235150-CHEMBL392297	2	1992	122	0	0.0	0.453997403383255
519	CHEMBL392508-CHEMBL235150	2	1992	122	0	0.0	0.49302828311920166
520	CHEMBL442079-CHEMBL235150	2	1992	122	0	0.0	0.4376204311847687
521	CHEMBL237228-CHEMBL235265	2	1992	122	0	0.0	0.49010637402534485
522	CHEMBL391484-CHEMBL235265	2	1992	122	0	0.0	0.48460716009140015
523	CHEMBL235265-CHEMBL443578	2	1992	122	0	0.0	0.42819100618362427
524	CHEMBL238356-CHEMBL235367	2	1992	122	0	1.0	0.5581817030906677
525	CHEMBL235367-CHEMBL392297	2	1992	122	0	1.0	0.6111712455749512
526	CHEMBL235367-CHEMBL392508	2	1992	122	0	1.0	0.502377450466156
527	CHEMBL235367-CHEMBL442079	2	1992	122	0	0.0	0.4625450074672699
528	CHEMBL238356-CHEMBL235369	2	1992	122	0	1.0	0.5433834791183472
529	CHEMBL235369-CHEMBL392297	2	1992	122	0	0.0	0.4694572687149048
530	CHEMBL392508-CHEMBL235369	2	1992	122	0	1.0	0.6175907254219055
531	CHEMBL442079-CHEMBL235369	2	1992	122	0	1.0	0.5711543560028076
532	CHEMBL238356-CHEMBL235593	2	1992	122	0	1.0	0.594141960144043
533	CHEMBL235593-CHEMBL392297	2	1992	122	0	1.0	0.6337763667106628
534	CHEMBL392508-CHEMBL235593	2	1992	122	0	1.0	0.5434470772743225
535	CHEMBL442079-CHEMBL235593	2	1992	122	0	1.0	0.5033072829246521
536	CHEMBL238356-CHEMBL235594	2	1992	122	0	1.0	0.6176717281341553
537	CHEMBL235594-CHEMBL392297	2	1992	122	0	1.0	0.6569533944129944
538	CHEMBL392508-CHEMBL235594	2	1992	122	0	1.0	0.6782263517379761
539	CHEMBL442079-CHEMBL235594	2	1992	122	0	1.0	0.5379300117492676
540	CHEMBL238356-CHEMBL236021	2	1992	122	0	1.0	0.6309712529182434
541	CHEMBL236021-CHEMBL392297	2	1992	122	0	1.0	0.6675485968589783
542	CHEMBL236021-CHEMBL392508	2	1992	122	0	1.0	0.6870637536048889
543	CHEMBL236021-CHEMBL442079	2	1992	122	0	1.0	0.6520616412162781
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	1992	122	0	1.0	0.5685335397720337
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	1992	122	0	1.0	0.5029484629631042
546	CHEMBL237228-CHEMBL237226	2	1992	122	0	1.0	0.5113359689712524
547	CHEMBL443578-CHEMBL237226	2	1992	122	0	0.0	0.4415495693683624
548	CHEMBL237286-CHEMBL445941	2	1992	122	0	1.0	0.6413548588752747
549	CHEMBL237286-CHEMBL538905	2	1992	122	0	1.0	0.6091002821922302
550	CHEMBL237924-CHEMBL238148	2	1992	122	0	0.0	0.4409383535385132
551	CHEMBL238356-CHEMBL238354	2	1992	122	0	1.0	0.5799067616462708
552	CHEMBL238354-CHEMBL392297	2	1992	122	0	0.0	0.4947547912597656
553	CHEMBL238354-CHEMBL392508	2	1992	122	0	1.0	0.5330799221992493
554	CHEMBL238354-CHEMBL442079	2	1992	122	0	0.0	0.4792186915874481
555	CHEMBL238356-CHEMBL391635	2	1992	122	0	1.0	0.6030176281929016
556	CHEMBL238356-CHEMBL393533	2	1992	122	0	1.0	0.5625608563423157
557	CHEMBL394129-CHEMBL238356	2	1992	122	0	1.0	0.5775891542434692
558	CHEMBL3134463-CHEMBL2391184	2	1992	122	1	1.0	0.5189893841743469
559	CHEMBL3134464-CHEMBL2391185	2	1992	122	1	1.0	0.5287332534790039
560	CHEMBL395729-CHEMBL241874	2	1992	122	0	1.0	0.5047845244407654
561	CHEMBL242957-CHEMBL241920	2	1992	122	0	0.0	0.47640058398246765
562	CHEMBL244046-CHEMBL241920	2	1992	122	0	1.0	0.5810552835464478
563	CHEMBL395777-CHEMBL241920	2	1992	122	0	0.0	0.4961278438568115
564	CHEMBL241920-CHEMBL396210	2	1992	122	0	1.0	0.5049066543579102
565	CHEMBL242327-CHEMBL242091	2	1992	122	0	1.0	0.5227837562561035
566	CHEMBL242957-CHEMBL242091	2	1992	122	0	1.0	0.5084972977638245
567	CHEMBL244046-CHEMBL242091	2	1992	122	0	1.0	0.587315559387207
568	CHEMBL395777-CHEMBL242091	2	1992	122	0	1.0	0.5114717483520508
569	CHEMBL242091-CHEMBL396210	2	1992	122	0	1.0	0.5165389180183411
570	CHEMBL242327-CHEMBL242121	2	1992	122	0	1.0	0.5164248943328857
571	CHEMBL242957-CHEMBL242121	2	1992	122	0	1.0	0.5018734931945801
572	CHEMBL244046-CHEMBL242121	2	1992	122	0	1.0	0.5829173922538757
573	CHEMBL395777-CHEMBL242121	2	1992	122	0	1.0	0.5051059722900391
574	CHEMBL242121-CHEMBL396210	2	1992	122	0	1.0	0.5097657442092896
575	CHEMBL242327-CHEMBL242122	2	1992	122	0	1.0	0.541438639163971
576	CHEMBL242957-CHEMBL242122	2	1992	122	0	1.0	0.5255413055419922
577	CHEMBL244046-CHEMBL242122	2	1992	122	0	1.0	0.5992067456245422
578	CHEMBL395777-CHEMBL242122	2	1992	122	0	1.0	0.5301725268363953
579	CHEMBL396210-CHEMBL242122	2	1992	122	0	1.0	0.5345227122306824
580	CHEMBL242328-CHEMBL242327	2	1992	122	0	0.0	0.3810473382472992
581	CHEMBL242327-CHEMBL242742	2	1992	122	0	1.0	0.5630446076393127
582	CHEMBL243182-CHEMBL242327	2	1992	122	0	0.0	0.4162103533744812
583	CHEMBL242327-CHEMBL243840	2	1992	122	0	1.0	0.5454206466674805
584	CHEMBL242327-CHEMBL244047	2	1992	122	0	1.0	0.6039779186248779
585	CHEMBL390690-CHEMBL242327	2	1992	122	0	1.0	0.5855725407600403
586	CHEMBL242327-CHEMBL396782	2	1992	122	0	0.0	0.3983585834503174
587	CHEMBL242327-CHEMBL396805	2	1992	122	0	1.0	0.565812885761261
588	CHEMBL428218-CHEMBL242327	2	1992	122	0	1.0	0.5900924205780029
589	CHEMBL242327-CHEMBL437187	2	1992	122	0	1.0	0.556477427482605
590	CHEMBL242328-CHEMBL244046	2	1992	122	0	0.0	0.4863286018371582
591	CHEMBL242328-CHEMBL395777	2	1992	122	0	0.0	0.37387174367904663
592	CHEMBL242328-CHEMBL396210	2	1992	122	0	1.0	0.5327377915382385
593	CHEMBL242742-CHEMBL242957	2	1992	122	0	1.0	0.5266938805580139
594	CHEMBL244046-CHEMBL242742	2	1992	122	0	1.0	0.6163486242294312
595	CHEMBL395777-CHEMBL242742	2	1992	122	0	1.0	0.5518699884414673
596	CHEMBL242742-CHEMBL396210	2	1992	122	0	1.0	0.5559266805648804
597	CHEMBL242743-CHEMBL242957	2	1992	122	0	1.0	0.5435504913330078
598	CHEMBL395777-CHEMBL242743	2	1992	122	0	1.0	0.5654487609863281
599	CHEMBL242743-CHEMBL396210	2	1992	122	0	1.0	0.5681953430175781
600	CHEMBL242957-CHEMBL242765	2	1992	122	0	1.0	0.521669864654541
601	CHEMBL244046-CHEMBL242765	2	1992	122	0	1.0	0.5995089411735535
602	CHEMBL395777-CHEMBL242765	2	1992	122	0	1.0	0.5307278037071228
603	CHEMBL396210-CHEMBL242765	2	1992	122	0	1.0	0.5342590808868408
604	CHEMBL243182-CHEMBL242957	2	1992	122	0	1.0	0.5487721562385559
605	CHEMBL242957-CHEMBL243184	2	1992	122	0	0.0	0.4859461188316345
606	CHEMBL243612-CHEMBL242957	2	1992	122	0	1.0	0.5327147245407104
607	CHEMBL242957-CHEMBL243840	2	1992	122	0	0.0	0.4883306324481964
608	CHEMBL242957-CHEMBL244047	2	1992	122	0	1.0	0.5547760725021362
609	CHEMBL242957-CHEMBL244048	2	1992	122	0	0.0	0.43846237659454346
610	CHEMBL242957-CHEMBL244049	2	1992	122	0	0.0	0.39944493770599365
611	CHEMBL245100-CHEMBL242957	2	1992	122	0	0.0	0.4785545766353607
612	CHEMBL242957-CHEMBL396261	2	1992	122	0	0.0	0.4551675617694855
613	CHEMBL396782-CHEMBL242957	2	1992	122	0	1.0	0.5319254994392395
614	CHEMBL242957-CHEMBL396805	2	1992	122	0	1.0	0.5449497699737549
615	CHEMBL428218-CHEMBL242957	2	1992	122	0	1.0	0.5892225503921509
616	CHEMBL242957-CHEMBL429098	2	1992	122	0	0.0	0.49788999557495117
617	CHEMBL242957-CHEMBL437187	2	1992	122	0	1.0	0.540535569190979
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	1.0	0.6158152222633362
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	1.0	0.650726854801178
620	CHEMBL2431605-CHEMBL2431597	2	1992	122	0	1.0	0.6163749694824219
621	CHEMBL3114851-CHEMBL2431597	2	1992	122	0	1.0	0.6418736577033997
622	CHEMBL2431605-CHEMBL2431604	2	1992	122	0	1.0	0.6195521354675293
623	CHEMBL3114851-CHEMBL2431604	2	1992	122	0	1.0	0.6449071764945984
624	CHEMBL3114852-CHEMBL2431605	2	1992	122	0	1.0	0.6754584908485413
625	CHEMBL3114854-CHEMBL2431605	2	1992	122	0	1.0	0.739589273929596
626	CHEMBL3114856-CHEMBL2431605	2	1992	122	0	1.0	0.6429562568664551
627	CHEMBL3114857-CHEMBL2431605	2	1992	122	0	1.0	0.6554793119430542
628	CHEMBL243182-CHEMBL244046	2	1992	122	0	1.0	0.5010349154472351
629	CHEMBL243182-CHEMBL395777	2	1992	122	0	0.0	0.388677179813385
630	CHEMBL243182-CHEMBL396210	2	1992	122	0	1.0	0.5758615732192993
631	CHEMBL244046-CHEMBL243184	2	1992	122	0	1.0	0.6025173664093018
632	CHEMBL243184-CHEMBL396210	2	1992	122	0	1.0	0.5318315625190735
633	CHEMBL243612-CHEMBL244046	2	1992	122	0	0.0	0.4823649525642395
634	CHEMBL243612-CHEMBL395777	2	1992	122	0	0.0	0.37689217925071716
635	CHEMBL243612-CHEMBL396210	2	1992	122	0	1.0	0.5611192584037781
636	CHEMBL244046-CHEMBL243840	2	1992	122	0	1.0	0.6016177535057068
637	CHEMBL395777-CHEMBL243840	2	1992	122	0	1.0	0.5156756639480591
638	CHEMBL243840-CHEMBL396210	2	1992	122	0	0.0	0.49616533517837524
639	CHEMBL244046-CHEMBL244047	2	1992	122	0	1.0	0.6485903263092041
640	CHEMBL244046-CHEMBL390690	2	1992	122	0	1.0	0.5565924644470215
641	CHEMBL244046-CHEMBL396782	2	1992	122	0	0.0	0.48831096291542053
642	CHEMBL244046-CHEMBL396805	2	1992	122	0	1.0	0.6146975755691528
643	CHEMBL244046-CHEMBL428218	2	1992	122	0	1.0	0.5523067116737366
644	CHEMBL244046-CHEMBL429098	2	1992	122	0	1.0	0.609948992729187
645	CHEMBL244046-CHEMBL437187	2	1992	122	0	1.0	0.6083745956420898
646	CHEMBL395777-CHEMBL244047	2	1992	122	0	1.0	0.5954758524894714
647	CHEMBL244047-CHEMBL396210	2	1992	122	0	1.0	0.5939385890960693
648	CHEMBL395777-CHEMBL244048	2	1992	122	0	0.0	0.4574769139289856
649	CHEMBL244048-CHEMBL396210	2	1992	122	0	0.0	0.4664515256881714
650	CHEMBL2441032-CHEMBL2441039	2	1992	122	0	0.0	0.32033559679985046
651	CHEMBL2441032-CHEMBL2441045	2	1992	122	0	0.0	0.48328956961631775
652	CHEMBL2441032-CHEMBL2441047	2	1992	122	0	0.0	0.4826129674911499
653	CHEMBL2441033-CHEMBL2441042	2	1992	122	1	0.0	0.3285091817378998
654	CHEMBL2441033-CHEMBL2441051	2	1992	122	1	0.0	0.3127952814102173
655	CHEMBL2441035-CHEMBL2441039	2	1992	122	0	0.0	0.29852768778800964
656	CHEMBL2441035-CHEMBL2441042	2	1992	122	0	0.0	0.30686116218566895
657	CHEMBL2441035-CHEMBL2441045	2	1992	122	0	0.0	0.4646741449832916
658	CHEMBL2441047-CHEMBL2441035	2	1992	122	0	0.0	0.4639907777309418
659	CHEMBL2441051-CHEMBL2441035	2	1992	122	0	0.0	0.29173293709754944
