	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3586220-CHEMBL3311023	0	1356	99	-1	-1	-0.6509242269979035
310	CHEMBL3604404-CHEMBL3311023	0	1356	99	-1	-1	-0.6421452418379138
311	CHEMBL3604405-CHEMBL3311023	0	1356	99	-1	-1	-0.6769242314387458
312	CHEMBL3604406-CHEMBL3311023	0	1356	99	-1	-1	-0.7227609687773833
313	CHEMBL3604409-CHEMBL3311023	0	1356	99	-1	-1	-0.6730608555475213
314	CHEMBL3604414-CHEMBL3311023	0	1356	99	-1	-1	-0.7243449111321024
315	CHEMBL3604416-CHEMBL3311023	0	1356	99	1	1	1.0312011314742984
316	CHEMBL3604418-CHEMBL3311023	0	1356	99	-1	-1	-0.6284539162800895
317	CHEMBL3604509-CHEMBL3311023	0	1356	99	1	1	0.8913983769898505
318	CHEMBL3311025-CHEMBL3311024	0	1356	99	-1	-1	-1.4010164455075964
319	CHEMBL3311024-CHEMBL3311028	0	1356	99	-1	-1	-1.720466320086909
320	CHEMBL3586211-CHEMBL3311024	0	1356	99	-1	-1	-1.4815244002920116
321	CHEMBL3586212-CHEMBL3311024	0	1356	99	-1	-1	-1.6531936232906193
322	CHEMBL3586215-CHEMBL3311024	0	1356	99	-1	-1	-0.8350166219480186
323	CHEMBL3586216-CHEMBL3311024	0	1356	99	-1	-1	-1.544452153704056
324	CHEMBL3586217-CHEMBL3311024	0	1356	99	-1	-1	-0.9895664933088916
325	CHEMBL3311024-CHEMBL3586218	0	1356	99	-1	-1	-1.3208545548420223
326	CHEMBL3311024-CHEMBL3586220	0	1356	99	-1	-1	-0.9057463989207037
327	CHEMBL3604404-CHEMBL3311024	0	1356	99	-1	-1	-0.9265802030172332
328	CHEMBL3604405-CHEMBL3311024	0	1356	99	-1	-1	-0.9760245316091607
329	CHEMBL3604406-CHEMBL3311024	0	1356	99	-1	-1	-1.010028310205221
330	CHEMBL3604409-CHEMBL3311024	0	1356	99	-1	-1	-0.9508681257599011
331	CHEMBL3604414-CHEMBL3311024	0	1356	99	-1	-1	-1.0185465106901406
332	CHEMBL3604416-CHEMBL3311024	0	1356	99	1	1	0.7618051643826623
333	CHEMBL3604418-CHEMBL3311024	0	1356	99	-1	-1	-0.9353388438077955
334	CHEMBL3604509-CHEMBL3311024	0	1356	99	1	1	0.6563194819567416
335	CHEMBL3604515-CHEMBL3311024	0	1356	99	-1	-1	-0.8157176177782044
336	CHEMBL3604415-CHEMBL3311025	0	1356	99	-1	-1	-1.3589211382060888
337	CHEMBL3604514-CHEMBL3311025	0	1356	99	-1	-1	-0.24340750691935276
338	CHEMBL3604415-CHEMBL3311028	0	1356	99	-1	-1	-1.617351464841276
339	CHEMBL3604514-CHEMBL3311028	0	1356	99	-1	-1	-0.3271087260408819
340	CHEMBL3326408-CHEMBL3918252	0	1356	99	-1	-1	-0.940444004721586
341	CHEMBL3326408-CHEMBL3936646	0	1356	99	-1	-1	-0.9733826000445241
342	CHEMBL3326408-CHEMBL3973519	0	1356	99	-1	-1	-0.8957498984263346
343	CHEMBL3326408-CHEMBL3979541	0	1356	99	-1	-1	-0.8861042178868992
344	CHEMBL3326408-CHEMBL4165727	0	1356	99	-1	-1	-0.9332646934972888
345	CHEMBL3326409-CHEMBL3326410	0	1356	99	-1	-1	-0.9647625392928321
346	CHEMBL3342248-CHEMBL3342247	0	1356	99	-1	-1	-0.6428685745842861
347	CHEMBL3342251-CHEMBL3342247	0	1356	99	1	1	0.6874538155554698
348	CHEMBL3342249-CHEMBL3342248	0	1356	99	1	-1	-0.7369748279989099
349	CHEMBL3342250-CHEMBL3342248	0	1356	99	1	1	0.6128996646802624
350	CHEMBL3342253-CHEMBL3342248	0	1356	99	-1	-1	-0.4133390477570776
351	CHEMBL3342251-CHEMBL3342249	0	1356	99	-1	1	0.7740186253806637
352	CHEMBL3342251-CHEMBL3342250	0	1356	99	-1	-1	-0.5456588365856126
353	CHEMBL3342251-CHEMBL3342253	0	1356	99	1	-1	-0.12435929592628014
354	CHEMBL3343274-CHEMBL3343273	0	1356	99	-1	-1	-1.1765279077135296
355	CHEMBL3423252-CHEMBL3343274	0	1356	99	-1	-1	-0.9229544849828232
356	CHEMBL3423256-CHEMBL3343274	0	1356	99	-1	-1	-1.069346876396494
357	CHEMBL3423258-CHEMBL3343274	0	1356	99	-1	-1	-0.9742786721113796
358	CHEMBL3356260-CHEMBL3356257	0	1356	99	-1	-1	-1.1276364693202146
359	CHEMBL3356261-CHEMBL3356257	0	1356	99	-1	-1	-0.6581887186738563
360	CHEMBL3356262-CHEMBL3356257	0	1356	99	-1	-1	-1.1000451363014851
361	CHEMBL3356258-CHEMBL3356259	0	1356	99	-1	-1	-1.718480355937631
362	CHEMBL3356258-CHEMBL3356260	0	1356	99	-1	-1	-1.5351566895419895
363	CHEMBL3356258-CHEMBL3356261	0	1356	99	-1	-1	-1.216938391586218
364	CHEMBL3356258-CHEMBL3356262	0	1356	99	-1	-1	-1.457074566776416
365	CHEMBL3356272-CHEMBL3356268	0	1356	99	-1	-1	-0.28181605656637
366	CHEMBL3356269-CHEMBL3356272	0	1356	99	-1	-1	-0.8727675577507713
367	CHEMBL3356272-CHEMBL3356270	0	1356	99	-1	-1	-0.3576313030456507
368	CHEMBL3356272-CHEMBL3356271	0	1356	99	-1	-1	-0.6632365359855779
369	CHEMBL3356272-CHEMBL3356273	0	1356	99	-1	-1	-0.6945795672694299
370	CHEMBL3401465-CHEMBL3357169	0	1356	99	-1	-1	-0.9545670836570003
371	CHEMBL3402961-CHEMBL3359169	0	1356	99	-1	-1	-1.0447167643104862
372	CHEMBL3402961-CHEMBL3359170	0	1356	99	-1	-1	-1.044009362466039
373	CHEMBL3402961-CHEMBL3359171	0	1356	99	-1	-1	-1.0416433467441972
374	CHEMBL3360588-CHEMBL3360586	0	1356	99	-1	-1	-0.9711793718036303
375	CHEMBL3360590-CHEMBL3360588	0	1356	99	-1	-1	-0.8980301057286989
376	CHEMBL3401465-CHEMBL3401463	0	1356	99	-1	-1	-0.9532309229164764
377	CHEMBL3401465-CHEMBL3401464	0	1356	99	-1	-1	-0.9529606698797388
378	CHEMBL4448721-CHEMBL3402833	0	1356	99	-1	-1	-0.92523614777492
379	CHEMBL3402958-CHEMBL3402961	0	1356	99	-1	-1	-1.0421815135191013
380	CHEMBL3402961-CHEMBL3402959	0	1356	99	-1	-1	-1.077316152971909
381	CHEMBL3402961-CHEMBL3402960	0	1356	99	-1	-1	-1.036377082321977
382	CHEMBL3402961-CHEMBL4462614	0	1356	99	-1	-1	-0.7715058231897108
383	CHEMBL3423262-CHEMBL3423266	0	1356	99	-1	-1	-1.0736889467730395
384	CHEMBL3604415-CHEMBL3586211	0	1356	99	-1	-1	-1.5563757614271505
385	CHEMBL3604514-CHEMBL3586211	0	1356	99	-1	-1	-0.24930402973969146
386	CHEMBL3604415-CHEMBL3586212	0	1356	99	-1	-1	-1.578327247474161
387	CHEMBL3604514-CHEMBL3586212	0	1356	99	-1	-1	-0.2997399250822528
388	CHEMBL3604417-CHEMBL3586213	0	1356	99	1	1	1.2061479002825677
389	CHEMBL3604514-CHEMBL3586213	0	1356	99	1	1	1.3987181340635564
390	CHEMBL3604417-CHEMBL3586215	0	1356	99	1	1	0.1953016648625049
391	CHEMBL3604415-CHEMBL3586216	0	1356	99	-1	-1	-1.5588805985864957
392	CHEMBL3604417-CHEMBL3586216	0	1356	99	-1	-1	-0.7002320711768135
393	CHEMBL3604514-CHEMBL3586216	0	1356	99	-1	-1	-0.5722639440717042
394	CHEMBL3604415-CHEMBL3586217	0	1356	99	-1	-1	-1.4179498258160992
395	CHEMBL3604417-CHEMBL3586217	0	1356	99	-1	-1	-0.46997085673978584
396	CHEMBL3604514-CHEMBL3586217	0	1356	99	-1	-1	-0.43718706198755963
397	CHEMBL3604415-CHEMBL3586218	0	1356	99	-1	-1	-1.506745869851942
398	CHEMBL3604417-CHEMBL3586218	0	1356	99	-1	-1	-0.5452274718754426
399	CHEMBL3604514-CHEMBL3586218	0	1356	99	-1	-1	-0.3720921996326101
400	CHEMBL3604417-CHEMBL3586219	0	1356	99	1	1	1.1756703577523475
401	CHEMBL3604514-CHEMBL3586219	0	1356	99	1	1	1.3701650851617786
402	CHEMBL3604415-CHEMBL3586220	0	1356	99	-1	-1	-1.4209735719989989
403	CHEMBL3604417-CHEMBL3586220	0	1356	99	-1	-1	-0.4077558375531296
404	CHEMBL3604514-CHEMBL3586220	0	1356	99	-1	-1	-0.3430505969831136
405	CHEMBL3601530-CHEMBL3601533	0	1356	99	-1	-1	-1.7081193214531454
406	CHEMBL3601533-CHEMBL3601531	0	1356	99	-1	-1	-1.3182426738129758
407	CHEMBL3601533-CHEMBL3601532	0	1356	99	-1	-1	-1.035182307477518
408	CHEMBL3601533-CHEMBL3601535	0	1356	99	-1	-1	-1.287305242869532
409	CHEMBL3601533-CHEMBL3601536	0	1356	99	-1	-1	-1.2950052045119702
410	CHEMBL3601541-CHEMBL3601542	0	1356	99	-1	-1	-0.1708910510452344
411	CHEMBL3601543-CHEMBL3601542	0	1356	99	-1	-1	-1.0823313464406095
412	CHEMBL3601544-CHEMBL3601542	0	1356	99	-1	-1	-1.451828222875913
413	CHEMBL3601545-CHEMBL3601542	0	1356	99	-1	-1	-0.7477891687182434
414	CHEMBL3604415-CHEMBL3604404	0	1356	99	-1	-1	-1.4315241247330528
415	CHEMBL3604417-CHEMBL3604404	0	1356	99	-1	-1	-0.7175495968369087
416	CHEMBL3604514-CHEMBL3604404	0	1356	99	-1	-1	-0.6096441920181164
417	CHEMBL3604405-CHEMBL3604415	0	1356	99	-1	-1	-1.4341154994784637
418	CHEMBL3604417-CHEMBL3604405	0	1356	99	-1	-1	-0.6648107802978451
419	CHEMBL3604405-CHEMBL3604514	0	1356	99	-1	-1	-0.4468497428055208
420	CHEMBL3604406-CHEMBL3604415	0	1356	99	-1	-1	-1.5344049543637897
421	CHEMBL3604417-CHEMBL3604406	0	1356	99	-1	-1	-0.7858022559378965
422	CHEMBL3604406-CHEMBL3604514	0	1356	99	-1	-1	-0.7462855238318604
423	CHEMBL3604415-CHEMBL3604409	0	1356	99	-1	-1	-1.7192841255595828
424	CHEMBL3604417-CHEMBL3604409	0	1356	99	-1	-1	-0.6178588417191476
425	CHEMBL3604409-CHEMBL3604514	0	1356	99	-1	-1	-0.13528590982692434
426	CHEMBL3604415-CHEMBL3604414	0	1356	99	-1	-1	-1.5647147936888839
427	CHEMBL3604514-CHEMBL3604414	0	1356	99	-1	-1	-0.5324432388321995
428	CHEMBL3604418-CHEMBL3604415	0	1356	99	-1	-1	-1.5007760285342615
429	CHEMBL3604515-CHEMBL3604415	0	1356	99	-1	-1	-0.7085880217491387
430	CHEMBL3604417-CHEMBL3604416	0	1356	99	-1	1	0.8015701472294378
431	CHEMBL3604417-CHEMBL3604509	0	1356	99	-1	1	0.34968180018387496
432	CHEMBL3604417-CHEMBL3604515	0	1356	99	-1	-1	-1.2136376845998773
433	CHEMBL3604418-CHEMBL3604514	0	1356	99	-1	-1	-0.35203365103812756
434	CHEMBL3604515-CHEMBL3604514	0	1356	99	-1	-1	-1.407347407168162
435	CHEMBL3608873-CHEMBL3608874	0	1356	99	-1	-1	-1.0230497437939152
436	CHEMBL3613524-CHEMBL3613544	0	1356	99	-1	-1	-1.0547613666009759
437	CHEMBL3613534-CHEMBL3613544	0	1356	99	-1	-1	-0.9734752190816633
438	CHEMBL3809267-CHEMBL3613544	0	1356	99	-1	-1	-1.1269361597090208
439	CHEMBL3809848-CHEMBL3613544	0	1356	99	-1	-1	-1.0354713698753808
440	CHEMBL3623674-CHEMBL3623675	0	1356	99	-1	-1	-0.8298809997562608
441	CHEMBL3623676-CHEMBL3623674	0	1356	99	-1	-1	-0.849911844995808
442	CHEMBL362499-CHEMBL365507	0	1356	99	-1	-1	-0.9788673403955505
443	CHEMBL362499-CHEMBL3823618	0	1356	99	-1	-1	-0.9045905941278453
444	CHEMBL3632831-CHEMBL3764147	0	1356	99	-1	-1	-0.7271458899080621
445	CHEMBL3633778-CHEMBL3633783	0	1356	99	-1	-1	-0.8493476355730544
446	CHEMBL3633779-CHEMBL3633783	0	1356	99	-1	-1	-0.9102702568556048
447	CHEMBL363931-CHEMBL3823618	0	1356	99	-1	-1	-0.8977489692554066
448	CHEMBL365507-CHEMBL427329	0	1356	99	-1	-1	-1.003804107646438
449	CHEMBL3758522-CHEMBL3760055	0	1356	99	1	-1	-0.9625742271386437
450	CHEMBL3808553-CHEMBL3808953	0	1356	99	-1	-1	-1.090085978245578
451	CHEMBL3808553-CHEMBL3809038	0	1356	99	-1	-1	-1.0430859550048612
452	CHEMBL3808553-CHEMBL3809966	0	1356	99	-1	-1	-1.067477883000207
453	CHEMBL3810298-CHEMBL3808553	0	1356	99	-1	-1	-1.1820783826373495
454	CHEMBL3809086-CHEMBL3808953	0	1356	99	-1	-1	-1.1492435320096448
455	CHEMBL3809086-CHEMBL3809966	0	1356	99	-1	-1	-1.1791844610541715
456	CHEMBL3818221-CHEMBL4545611	0	1356	99	-1	-1	-0.7780093055218563
457	CHEMBL3819628-CHEMBL3818392	0	1356	99	-1	-1	-0.5600399582867999
458	CHEMBL3818845-CHEMBL3819628	0	1356	99	-1	-1	-0.8884539476343158
459	CHEMBL3818845-CHEMBL4562842	0	1356	99	-1	-1	-0.5598445105369019
460	CHEMBL3819173-CHEMBL4436477	0	1356	99	-1	-1	-0.7766306704107127
461	CHEMBL3819545-CHEMBL4558023	0	1356	99	-1	-1	-0.283007864731011
462	CHEMBL3819628-CHEMBL4439864	0	1356	99	-1	-1	-0.6106827426669426
463	CHEMBL427329-CHEMBL3823618	0	1356	99	-1	-1	-0.9235025482852113
464	CHEMBL3960492-CHEMBL3896854	0	1356	99	-1	-1	-0.9787832969315559
465	CHEMBL3956141-CHEMBL3985384	0	1356	99	-1	-1	-0.917845557304597
466	CHEMBL3960492-CHEMBL3986431	0	1356	99	-1	-1	-0.986366449762314
467	CHEMBL4067954-CHEMBL4062048	0	1356	99	-1	-1	-0.5939068084101212
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1356	99	-1	-1	-0.7508782587419741
469	CHEMBL4071722-CHEMBL4062048	0	1356	99	-1	-1	-0.8206639015993302
470	CHEMBL4089153-CHEMBL4062048	0	1356	99	-1	-1	-1.0269667240207325
471	CHEMBL4090611-CHEMBL4062048	0	1356	99	1	1	0.030438299358886756
472	CHEMBL4092504-CHEMBL4062048	0	1356	99	1	1	0.17452935660839086
473	CHEMBL4067954-CHEMBL4100256	0	1356	99	-1	-1	-0.4501878417616173
474	CHEMBL4069089-CHEMBL4103176	0	1356	99	-1	-1	-0.9503199248807022
475	CHEMBL4212619-CHEMBL4069089	0	1356	99	-1	-1	-0.9165311754788913
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1356	99	-1	-1	-0.9590108603718789
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1356	99	-1	-1	-0.36793008890959333
478	CHEMBL4070634-CHEMBL4075030	0	1356	99	-1	-1	-1.0162301888006664
479	CHEMBL4081415-CHEMBL4070820	0	1356	99	-1	-1	-0.9783348362670913
480	CHEMBL4091692-CHEMBL4070820	0	1356	99	-1	-1	-0.98331799062096
481	CHEMBL4099433-CHEMBL4070820	0	1356	99	-1	-1	-0.9290551394894409
482	CHEMBL4074597-CHEMBL4095061	0	1356	99	-1	-1	-0.06372726248754612
483	CHEMBL4203780-CHEMBL4082922	0	1356	99	-1	-1	-0.9032246025576463
484	CHEMBL4095061-CHEMBL4084865	0	1356	99	-1	-1	-0.6124517426681793
485	CHEMBL4100256-CHEMBL4090611	0	1356	99	1	1	0.024927436373792022
486	CHEMBL4092504-CHEMBL4100256	0	1356	99	1	1	0.02513430663011995
487	CHEMBL4162920-CHEMBL4159562	0	1356	99	-1	-1	-0.9792222113139606
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	-0.9743417398147693
489	CHEMBL4160117-CHEMBL4163924	0	1356	99	-1	-1	-1.0592504995393894
490	CHEMBL4160117-CHEMBL4171790	0	1356	99	-1	-1	-0.9732586616794935
491	CHEMBL4160117-CHEMBL4175236	0	1356	99	-1	-1	-0.7549302449360796
492	CHEMBL4168368-CHEMBL4160467	0	1356	99	-1	-1	-0.9780156505535739
493	CHEMBL4171486-CHEMBL4160871	0	1356	99	-1	-1	-1.0578784388391762
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1356	99	-1	-1	-0.8810351721697741
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1356	99	-1	-1	-1.0444791224693428
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1356	99	-1	-1	-0.9440095723799304
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1356	99	-1	-1	-1.0803895323740964
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1356	99	-1	-1	-0.9990349592655335
499	CHEMBL4162920-CHEMBL4166379	0	1356	99	-1	-1	-1.1565190733433939
500	CHEMBL4162920-CHEMBL4167473	0	1356	99	-1	-1	-0.9554517192931217
501	CHEMBL4162920-CHEMBL4167532	0	1356	99	-1	-1	-1.0013672163594274
502	CHEMBL4170860-CHEMBL4162920	0	1356	99	-1	-1	-0.9368502725457553
503	CHEMBL4170908-CHEMBL4162920	0	1356	99	-1	-1	-0.9582915719434449
504	CHEMBL4175397-CHEMBL4162920	0	1356	99	-1	-1	-1.0043678826223257
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	-1.0685859849113375
506	CHEMBL4167366-CHEMBL4163924	0	1356	99	-1	-1	-0.9335900281155182
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1356	99	-1	-1	-1.2051348525314365
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1356	99	-1	-1	-0.9967518292387222
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	-1.0826091671608857
510	CHEMBL4166080-CHEMBL4173060	0	1356	99	-1	-1	-0.9159790771672109
511	CHEMBL4174295-CHEMBL4166379	0	1356	99	-1	-1	-1.1525995266158955
512	CHEMBL4171790-CHEMBL4167366	0	1356	99	-1	-1	-0.9454556722291416
513	CHEMBL4175236-CHEMBL4167366	0	1356	99	-1	-1	-0.9460421969751422
514	CHEMBL4174295-CHEMBL4167473	0	1356	99	-1	-1	-0.9835994228285161
515	CHEMBL4168142-CHEMBL4171486	0	1356	99	-1	-1	-1.0799739860325517
516	CHEMBL4169152-CHEMBL4170761	0	1356	99	-1	-1	-0.9441848629203644
517	CHEMBL4171612-CHEMBL4169349	0	1356	99	-1	-1	-0.9217452728511456
518	CHEMBL4174295-CHEMBL4170860	0	1356	99	-1	-1	-0.9527104237977188
519	CHEMBL4175989-CHEMBL4171486	0	1356	99	-1	-1	-1.0803268081621966
520	CHEMBL4174004-CHEMBL4175889	0	1356	99	-1	-1	-0.9158416071245561
521	CHEMBL4204007-CHEMBL4215693	0	1356	99	-1	-1	-0.9802338860759856
522	CHEMBL4211657-CHEMBL4211148	0	1356	99	-1	-1	-1.0369735723486073
523	CHEMBL4244589-CHEMBL4239935	0	1356	99	-1	-1	-1.0321724746293737
524	CHEMBL4243345-CHEMBL4240383	0	1356	99	-1	-1	-0.9365750811237701
525	CHEMBL4240383-CHEMBL4244589	0	1356	99	-1	-1	-0.7814545365472255
526	CHEMBL4243345-CHEMBL4240831	0	1356	99	-1	-1	-1.1280007704636539
527	CHEMBL4247127-CHEMBL4240831	0	1356	99	-1	-1	-1.0628975331273134
528	CHEMBL4242770-CHEMBL4244589	0	1356	99	-1	-1	-0.7715676233664913
529	CHEMBL4243345-CHEMBL4244744	0	1356	99	-1	-1	-0.8769285387878443
530	CHEMBL4243345-CHEMBL4246936	0	1356	99	-1	-1	-1.2398241843421514
531	CHEMBL4243345-CHEMBL4248709	0	1356	99	-1	-1	-0.9725814046118681
532	CHEMBL4243345-CHEMBL4251418	0	1356	99	-1	-1	-1.2712758542448057
533	CHEMBL4244142-CHEMBL4244589	0	1356	99	-1	-1	-0.7666799761175455
534	CHEMBL4244744-CHEMBL4244589	0	1356	99	-1	-1	-0.916979730142587
535	CHEMBL4248394-CHEMBL4244589	0	1356	99	-1	-1	-0.8402921077543472
536	CHEMBL4244589-CHEMBL4250970	0	1356	99	-1	-1	-1.4727203762633196
537	CHEMBL4247127-CHEMBL4244744	0	1356	99	-1	-1	-0.8585052135559929
538	CHEMBL4247127-CHEMBL4245748	0	1356	99	-1	-1	-0.9654247485150436
539	CHEMBL4246936-CHEMBL4247127	0	1356	99	-1	-1	-1.2111912438307424
540	CHEMBL4251418-CHEMBL4247127	0	1356	99	-1	-1	-1.249100117161633
541	CHEMBL4284225-CHEMBL4277397	0	1356	99	-1	-1	-0.9277719800408682
542	CHEMBL4285351-CHEMBL4277397	0	1356	99	-1	-1	-1.241739045085935
543	CHEMBL4285726-CHEMBL4277397	0	1356	99	-1	-1	-1.5606936006748366
544	CHEMBL4292113-CHEMBL4277397	0	1356	99	-1	-1	-0.883160235831717
545	CHEMBL4292534-CHEMBL4277397	0	1356	99	-1	-1	-0.9430430032810116
546	CHEMBL4293582-CHEMBL4277397	0	1356	99	1	-1	-0.15955768329442632
547	CHEMBL4277666-CHEMBL4281925	0	1356	99	-1	-1	-1.662657561896176
548	CHEMBL4277666-CHEMBL4285604	0	1356	99	-1	-1	-1.20658697852845
549	CHEMBL4293582-CHEMBL4277666	0	1356	99	-1	-1	-0.2114706545063807
550	CHEMBL4279656-CHEMBL4277762	0	1356	99	-1	-1	-1.405481469380022
551	CHEMBL4277762-CHEMBL4280099	0	1356	99	-1	-1	-1.2462530180831213
552	CHEMBL4277762-CHEMBL4291819	0	1356	99	-1	-1	-1.1702211523396033
553	CHEMBL4279656-CHEMBL4280796	0	1356	99	-1	-1	-0.2609608122310353
554	CHEMBL4279656-CHEMBL4281197	0	1356	99	-1	-1	-1.4191701475572822
555	CHEMBL4279656-CHEMBL4287995	0	1356	99	-1	-1	-0.9427058399771819
556	CHEMBL4279656-CHEMBL4288399	0	1356	99	-1	-1	-1.452771502416228
557	CHEMBL4279656-CHEMBL4290322	0	1356	99	-1	-1	-1.0010532196440318
558	CHEMBL4280796-CHEMBL4280099	0	1356	99	-1	-1	-0.6553288109355249
559	CHEMBL4280099-CHEMBL4281197	0	1356	99	-1	-1	-1.275933909994932
560	CHEMBL4280099-CHEMBL4287995	0	1356	99	-1	-1	-1.311305944939306
561	CHEMBL4280099-CHEMBL4288399	0	1356	99	-1	-1	-1.3170646019431456
562	CHEMBL4290322-CHEMBL4280099	0	1356	99	-1	-1	-1.2235667761241944
563	CHEMBL4280796-CHEMBL4291819	0	1356	99	-1	-1	-1.13498726375479
564	CHEMBL4281197-CHEMBL4291819	0	1356	99	-1	-1	-1.2561243659457635
565	CHEMBL4288695-CHEMBL4281925	0	1356	99	-1	-1	-1.2300392711767552
566	CHEMBL4293518-CHEMBL4282594	0	1356	99	-1	-1	-0.8329629782692473
567	CHEMBL4284225-CHEMBL4288695	0	1356	99	-1	-1	-1.2154849033145383
568	CHEMBL4285351-CHEMBL4288695	0	1356	99	-1	-1	-0.867484676968519
569	CHEMBL4285604-CHEMBL4288695	0	1356	99	-1	-1	-1.2025109153426752
570	CHEMBL4285726-CHEMBL4288695	0	1356	99	-1	-1	-1.1679614221019423
571	CHEMBL4290328-CHEMBL4286489	0	1356	99	-1	-1	-1.110492105609638
572	CHEMBL4293518-CHEMBL4287051	0	1356	99	-1	-1	-0.9057299055349441
573	CHEMBL4287995-CHEMBL4291819	0	1356	99	-1	-1	-1.0777774498027308
574	CHEMBL4288399-CHEMBL4291819	0	1356	99	-1	-1	-1.265649608707143
575	CHEMBL4292113-CHEMBL4288695	0	1356	99	-1	-1	-1.1159359355547545
576	CHEMBL4292534-CHEMBL4288695	0	1356	99	-1	-1	-0.9732815276953899
577	CHEMBL4293582-CHEMBL4288695	0	1356	99	-1	1	0.21283407677038413
578	CHEMBL4290322-CHEMBL4291819	0	1356	99	-1	-1	-1.4850900298771204
579	CHEMBL4437281-CHEMBL4434892	0	1356	99	-1	-1	-0.9908039274107177
580	CHEMBL4437653-CHEMBL4434892	0	1356	99	-1	-1	-0.9586378085062983
581	CHEMBL4445271-CHEMBL4434892	0	1356	99	-1	-1	-1.0044147963125345
582	CHEMBL4449503-CHEMBL4434892	0	1356	99	-1	-1	-0.9729134017894852
583	CHEMBL4454775-CHEMBL4434892	0	1356	99	-1	-1	-0.9802298236578446
584	CHEMBL4537993-CHEMBL4434892	0	1356	99	-1	-1	-0.9704623499761652
585	CHEMBL4434892-CHEMBL4555368	0	1356	99	-1	-1	-1.02694874607512
586	CHEMBL4562842-CHEMBL4439864	0	1356	99	-1	-1	-0.9228808434737099
587	CHEMBL4536910-CHEMBL4440046	0	1356	99	-1	-1	-0.9741903985011686
588	CHEMBL4441149-CHEMBL4464928	0	1356	99	-1	-1	-0.9636454428927804
589	CHEMBL4538434-CHEMBL4441149	0	1356	99	-1	-1	-0.8282136982699153
590	CHEMBL4579916-CHEMBL4441149	0	1356	99	-1	-1	-0.9795736568834621
591	CHEMBL4446087-CHEMBL4441389	0	1356	99	-1	-1	-0.9264436989586389
592	CHEMBL4452122-CHEMBL4441389	0	1356	99	-1	-1	-1.0888859897112704
593	CHEMBL4538508-CHEMBL4441389	0	1356	99	-1	-1	-1.0002883591428906
594	CHEMBL4473283-CHEMBL4442253	0	1356	99	-1	-1	-0.9846179994576229
595	CHEMBL4524590-CHEMBL4442253	0	1356	99	-1	-1	-0.9348282928078144
596	CHEMBL4443546-CHEMBL4548338	0	1356	99	-1	-1	-0.9884884256162743
597	CHEMBL4548338-CHEMBL4445725	0	1356	99	-1	-1	-0.9646617877187407
598	CHEMBL4634837-CHEMBL4450272	0	1356	99	-1	-1	-1.5452464589864343
599	CHEMBL4643162-CHEMBL4450272	0	1356	99	-1	-1	-1.4089815750181485
600	CHEMBL4643700-CHEMBL4450272	0	1356	99	-1	-1	-1.7754151621175183
601	CHEMBL4634837-CHEMBL4453778	0	1356	99	-1	-1	-1.247811906162841
602	CHEMBL4643162-CHEMBL4453778	0	1356	99	-1	-1	-0.8970938046507544
603	CHEMBL4643700-CHEMBL4453778	0	1356	99	-1	-1	-1.1308186555103592
604	CHEMBL4454859-CHEMBL4464320	0	1356	99	-1	-1	-0.5644542436504937
605	CHEMBL4462536-CHEMBL4456216	0	1356	99	-1	-1	-0.9904978961713947
606	CHEMBL4458247-CHEMBL4567388	0	1356	99	-1	-1	-0.8933102215789602
607	CHEMBL4458485-CHEMBL4536441	0	1356	99	-1	-1	-0.9965004964486615
608	CHEMBL4565735-CHEMBL4459924	0	1356	99	-1	-1	-0.964919014712281
609	CHEMBL4548338-CHEMBL4460067	0	1356	99	-1	-1	-0.9906642764744397
610	CHEMBL4568027-CHEMBL4462536	0	1356	99	-1	-1	-0.989058247820439
611	CHEMBL4464320-CHEMBL4468548	0	1356	99	-1	-1	-0.9245330784662924
612	CHEMBL4464320-CHEMBL4551727	0	1356	99	-1	-1	-1.2023663885977083
613	CHEMBL4464320-CHEMBL4559832	0	1356	99	-1	-1	-0.8053603855452274
614	CHEMBL4576680-CHEMBL4464928	0	1356	99	-1	-1	-1.0030955052439343
615	CHEMBL4565735-CHEMBL4465550	0	1356	99	-1	-1	-0.9752703321161913
