	ids	cid	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL255570-CHEMBL404192	12	341	17	-1	-1	-0.6784320226506595
74	CHEMBL255950-CHEMBL270143	12	341	17	-1	-1	-0.9940549199496653
75	CHEMBL255950-CHEMBL270575	12	341	17	-1	-1	-1.006758336317624
76	CHEMBL255950-CHEMBL403179	12	341	17	-1	-1	-0.9654982120808819
77	CHEMBL257204-CHEMBL270143	12	341	17	-1	-1	-0.9764524621847972
78	CHEMBL257204-CHEMBL270575	12	341	17	-1	-1	-1.0016589824250988
79	CHEMBL403179-CHEMBL257204	12	341	17	-1	-1	-0.971351271927301
80	CHEMBL257462-CHEMBL270143	12	341	17	-1	-1	-0.9991690599418944
81	CHEMBL257462-CHEMBL270575	12	341	17	-1	-1	-1.0104179608329316
82	CHEMBL403179-CHEMBL257462	12	341	17	-1	-1	-0.894613155542387
83	CHEMBL270143-CHEMBL270568	12	341	17	-1	-1	-0.9832751232619894
84	CHEMBL270838-CHEMBL270143	12	341	17	-1	-1	-0.9886169050489334
85	CHEMBL270143-CHEMBL271221	12	341	17	-1	-1	-1.0215433777487977
86	CHEMBL401864-CHEMBL270143	12	341	17	-1	-1	-0.9746471299345233
87	CHEMBL270143-CHEMBL402893	12	341	17	-1	-1	-0.9490006638158829
88	CHEMBL403761-CHEMBL270143	12	341	17	-1	-1	-1.0050230501031878
89	CHEMBL270143-CHEMBL404183	12	341	17	-1	-1	-0.9216091317663835
90	CHEMBL270143-CHEMBL411852	12	341	17	-1	-1	-0.9780812867379732
91	CHEMBL429913-CHEMBL270143	12	341	17	-1	-1	-0.9998127681954805
92	CHEMBL438386-CHEMBL270143	12	341	17	-1	-1	-0.9563965972487003
93	CHEMBL403179-CHEMBL270568	12	341	17	-1	-1	-0.9845473686947519
94	CHEMBL270575-CHEMBL270667	12	341	17	-1	-1	-1.0256302305623548
95	CHEMBL270668-CHEMBL270575	12	341	17	-1	-1	-1.0358423714952283
96	CHEMBL270838-CHEMBL270575	12	341	17	-1	-1	-1.0068883098033596
97	CHEMBL272923-CHEMBL270575	12	341	17	-1	-1	-1.0175977581183469
98	CHEMBL401864-CHEMBL270575	12	341	17	-1	-1	-1.0045047535976221
99	CHEMBL402893-CHEMBL270575	12	341	17	-1	-1	-1.0046814608793346
100	CHEMBL403761-CHEMBL270575	12	341	17	-1	-1	-1.019723337293486
101	CHEMBL404160-CHEMBL270575	12	341	17	-1	-1	-1.0204443708158444
102	CHEMBL404183-CHEMBL270575	12	341	17	-1	-1	-0.8577012034217806
103	CHEMBL411852-CHEMBL270575	12	341	17	-1	-1	-0.9795969330453436
104	CHEMBL429913-CHEMBL270575	12	341	17	-1	-1	-1.012046448829397
105	CHEMBL438386-CHEMBL270575	12	341	17	-1	-1	-1.020355834686924
106	CHEMBL270575-CHEMBL442803	12	341	17	-1	-1	-1.006221367084725
107	CHEMBL403179-CHEMBL270838	12	341	17	-1	-1	-0.9319726591668105
108	CHEMBL403178-CHEMBL271019	12	341	17	-1	-1	-0.6921693288324484
109	CHEMBL403921-CHEMBL271019	12	341	17	-1	-1	-0.8689434726651549
110	CHEMBL429592-CHEMBL271019	12	341	17	1	-1	-0.002997528898381341
111	CHEMBL403179-CHEMBL271221	12	341	17	-1	-1	-0.9895765678920672
112	CHEMBL271263-CHEMBL403178	12	341	17	-1	-1	-0.7903917937730149
113	CHEMBL271263-CHEMBL403921	12	341	17	-1	1	0.2933389269860974
114	CHEMBL271263-CHEMBL429592	12	341	17	1	-1	-0.5887587032306136
115	CHEMBL271853-CHEMBL403178	12	341	17	-1	-1	-0.48584248595422586
116	CHEMBL271853-CHEMBL403921	12	341	17	1	1	0.714492264384479
117	CHEMBL429592-CHEMBL271853	12	341	17	-1	1	0.38853925930042565
118	CHEMBL403178-CHEMBL272788	12	341	17	-1	1	0.20582666362333668
119	CHEMBL403921-CHEMBL272788	12	341	17	-1	-1	-0.8508976492518328
120	CHEMBL429592-CHEMBL272788	12	341	17	1	1	0.29812186252128614
121	CHEMBL403179-CHEMBL272923	12	341	17	-1	-1	-0.9827621356392222
122	CHEMBL317578-CHEMBL97206	12	341	17	-1	-1	-0.7358117150057548
123	CHEMBL3315050-CHEMBL3315051	12	341	17	1	1	0.25616981929257865
124	CHEMBL3315051-CHEMBL3315052	12	341	17	-1	-1	-0.7975677284872442
125	CHEMBL3315051-CHEMBL3315064	12	341	17	-1	-1	-0.7186883653703392
126	CHEMBL3315052-CHEMBL3315057	12	341	17	-1	-1	-0.5124103305533211
127	CHEMBL3315052-CHEMBL3315058	12	341	17	-1	-1	-0.5428713988092255
128	CHEMBL3315052-CHEMBL3315062	12	341	17	-1	-1	-0.6942564525338031
129	CHEMBL3315053-CHEMBL3315057	12	341	17	-1	-1	-0.9236284437592787
130	CHEMBL3315053-CHEMBL3315058	12	341	17	-1	-1	-0.8739574176611631
131	CHEMBL3315053-CHEMBL3315062	12	341	17	-1	-1	-0.7699175920214079
132	CHEMBL3315054-CHEMBL3315057	12	341	17	-1	-1	-0.3422989802527533
133	CHEMBL3315054-CHEMBL3315058	12	341	17	-1	-1	-0.3912963489044964
134	CHEMBL3315054-CHEMBL3315062	12	341	17	-1	-1	-0.6598681918398352
135	CHEMBL3315056-CHEMBL3315057	12	341	17	1	1	0.22430494659879896
136	CHEMBL3315056-CHEMBL3315058	12	341	17	1	1	0.008286893394964467
137	CHEMBL3315056-CHEMBL3315062	12	341	17	1	-1	-0.47524069029084515
138	CHEMBL3315061-CHEMBL3315057	12	341	17	-1	-1	-0.45658266379885426
139	CHEMBL3315061-CHEMBL3315058	12	341	17	-1	-1	-0.5940234851321649
140	CHEMBL3315061-CHEMBL3315062	12	341	17	-1	-1	-0.7298907869019949
141	CHEMBL3315067-CHEMBL3315068	12	341	17	-1	-1	-0.910462756961929
142	CHEMBL3582112-CHEMBL3582122	12	341	17	-1	-1	-0.930971459958243
143	CHEMBL3582115-CHEMBL3582122	12	341	17	-1	-1	-0.943236861580807
144	CHEMBL3582116-CHEMBL3582122	12	341	17	-1	-1	-0.9286501255906682
145	CHEMBL3582119-CHEMBL3582122	12	341	17	-1	-1	-0.8572419970458158
146	CHEMBL3582122-CHEMBL3582120	12	341	17	-1	-1	-0.9326892468758045
147	CHEMBL3582122-CHEMBL3582121	12	341	17	-1	-1	-0.9416180420608425
148	CHEMBL3735496-CHEMBL3735124	12	341	17	-1	-1	-0.9864378506148967
149	CHEMBL3735124-CHEMBL3735851	12	341	17	-1	-1	-1.0314562818522583
150	CHEMBL3735203-CHEMBL3735496	12	341	17	-1	-1	-0.9582414765773213
151	CHEMBL3735203-CHEMBL3735851	12	341	17	-1	-1	-1.0185722180245527
152	CHEMBL3735209-CHEMBL4070919	12	341	17	-1	-1	-0.9329667292787363
153	CHEMBL3735496-CHEMBL3735376	12	341	17	-1	-1	-1.0326219306921804
154	CHEMBL3735376-CHEMBL3735851	12	341	17	-1	-1	-0.9780243641311053
155	CHEMBL3735496-CHEMBL3735549	12	341	17	-1	-1	-0.7585102435577445
156	CHEMBL3735496-CHEMBL3735564	12	341	17	-1	-1	-0.9372745202697174
157	CHEMBL3735496-CHEMBL3735710	12	341	17	-1	-1	-0.9420789770115267
158	CHEMBL3736000-CHEMBL3735496	12	341	17	-1	-1	-0.9445419539044208
159	CHEMBL4088286-CHEMBL3735496	12	341	17	-1	-1	-0.8752784765502939
160	CHEMBL3735851-CHEMBL3735549	12	341	17	-1	-1	-1.0703892445847396
161	CHEMBL3735851-CHEMBL3735564	12	341	17	-1	-1	-1.0339185729382288
162	CHEMBL3735851-CHEMBL3735710	12	341	17	-1	-1	-1.0331706003600571
163	CHEMBL3736000-CHEMBL3735851	12	341	17	-1	-1	-1.0282717514687123
164	CHEMBL4088286-CHEMBL3735851	12	341	17	-1	-1	-1.0272622864720626
165	CHEMBL4475012-CHEMBL3916929_CHEMBL4470069	12	341	17	-1	1	0.6427803908769928
166	CHEMBL403179-CHEMBL401864	12	341	17	-1	-1	-0.9790838233956622
167	CHEMBL402284-CHEMBL403178	12	341	17	-1	-1	-1.2036815476288596
168	CHEMBL402284-CHEMBL403921	12	341	17	-1	-1	-0.8479829859041059
169	CHEMBL429592-CHEMBL402284	12	341	17	-1	-1	-1.127160623568767
170	CHEMBL403179-CHEMBL402893	12	341	17	-1	-1	-0.9713508911111615
171	CHEMBL403173-CHEMBL403178	12	341	17	-1	-1	-0.7221920822427644
172	CHEMBL403173-CHEMBL403921	12	341	17	1	1	0.43615008122253773
173	CHEMBL403173-CHEMBL429592	12	341	17	-1	-1	-0.5891671210123582
174	CHEMBL403666-CHEMBL403178	12	341	17	-1	-1	-0.8749540023482637
175	CHEMBL403178-CHEMBL404192	12	341	17	-1	-1	-0.8110072815672994
176	CHEMBL403761-CHEMBL403179	12	341	17	-1	-1	-0.9848705929379067
177	CHEMBL403179-CHEMBL404160	12	341	17	-1	-1	-0.9794635578138532
178	CHEMBL403179-CHEMBL404183	12	341	17	-1	-1	-0.9920463019489653
179	CHEMBL403179-CHEMBL411852	12	341	17	-1	-1	-0.9868842283515221
180	CHEMBL403179-CHEMBL429913	12	341	17	-1	-1	-0.8873088482735589
181	CHEMBL403179-CHEMBL438386	12	341	17	-1	-1	-0.993816292843505
182	CHEMBL403666-CHEMBL403921	12	341	17	-1	-1	-0.39073834025112414
183	CHEMBL429592-CHEMBL403666	12	341	17	-1	-1	-0.7825289013195268
184	CHEMBL403921-CHEMBL404192	12	341	17	1	1	0.4500086994527511
185	CHEMBL429592-CHEMBL404192	12	341	17	-1	-1	-0.5001728212570354
186	CHEMBL4065064-CHEMBL4070919	12	341	17	-1	-1	-0.9630749475366114
187	CHEMBL4066669-CHEMBL4069516	12	341	17	-1	-1	-0.9750941972105256
188	CHEMBL4077976-CHEMBL4067017	12	341	17	-1	-1	-1.0045015844660865
189	CHEMBL4073649-CHEMBL4070919	12	341	17	-1	-1	-0.9562994866275185
190	CHEMBL4077976-CHEMBL4081121	12	341	17	-1	-1	-0.9915157469852441
191	CHEMBL4077976-CHEMBL4101325	12	341	17	-1	-1	-0.9863902815538079
