	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL392477-CHEMBL232583	0	610	38	-1	-1	-0.9996621082104741
322	CHEMBL399205-CHEMBL232583	0	610	38	-1	-1	-1.0004188284214723
323	CHEMBL400436-CHEMBL232583	0	610	38	-1	-1	-0.9381992015621956
324	CHEMBL232770-CHEMBL373057	0	610	38	-1	-1	-0.999831190513656
325	CHEMBL382326-CHEMBL232770	0	610	38	-1	-1	-1.0373574297871462
326	CHEMBL392476-CHEMBL232770	0	610	38	-1	-1	-1.0002239151698857
327	CHEMBL426470-CHEMBL232770	0	610	38	-1	-1	-1.0000405281474736
328	CHEMBL434174-CHEMBL232770	0	610	38	-1	-1	-1.012647736346086
329	CHEMBL232770-CHEMBL436323	0	610	38	-1	-1	-0.9999605101518108
330	CHEMBL233143-CHEMBL232937	0	610	38	-1	-1	-1.0193431948949012
331	CHEMBL382326-CHEMBL232937	0	610	38	-1	-1	-1.0779075138200873
332	CHEMBL392476-CHEMBL232937	0	610	38	-1	-1	-0.9995727263651883
333	CHEMBL392477-CHEMBL232937	0	610	38	-1	-1	-1.0168709719018179
334	CHEMBL399205-CHEMBL232937	0	610	38	-1	-1	-0.9659886019580729
335	CHEMBL400436-CHEMBL232937	0	610	38	-1	-1	-0.7712559804314251
336	CHEMBL434174-CHEMBL232937	0	610	38	-1	-1	-1.027057035890672
337	CHEMBL232937-CHEMBL436323	0	610	38	-1	-1	-0.9996469584732008
338	CHEMBL392476-CHEMBL233143	0	610	38	-1	-1	-0.9999615494669346
339	CHEMBL392477-CHEMBL233143	0	610	38	-1	-1	-1.0052082259633135
340	CHEMBL233143-CHEMBL399205	0	610	38	-1	-1	-1.000313659397545
341	CHEMBL400436-CHEMBL233143	0	610	38	-1	-1	-0.7041431021787158
342	CHEMBL434174-CHEMBL233143	0	610	38	-1	-1	-0.9996920962896045
343	CHEMBL233427-CHEMBL233570	0	610	38	-1	-1	-1.000398940883558
344	CHEMBL234807-CHEMBL233427	0	610	38	-1	-1	-0.1147789959454969
345	CHEMBL233427-CHEMBL236506	0	610	38	-1	-1	-0.11561281626545705
346	CHEMBL392997-CHEMBL233427	0	610	38	-1	-1	-0.0945593893631691
347	CHEMBL234807-CHEMBL233570	0	610	38	-1	-1	-0.36371022103181533
348	CHEMBL233570-CHEMBL236506	0	610	38	-1	-1	-0.3820711611797641
349	CHEMBL391623-CHEMBL233570	0	610	38	-1	-1	-0.8828291738461093
350	CHEMBL392997-CHEMBL233570	0	610	38	-1	-1	-0.3581897479048004
351	CHEMBL234807-CHEMBL236506	0	610	38	-1	1	0.22019409161658843
352	CHEMBL391852-CHEMBL234807	0	610	38	1	1	1.0003480566857288
353	CHEMBL234807-CHEMBL392997	0	610	38	-1	1	0.20351440624947692
354	CHEMBL234807-CHEMBL393965	0	610	38	1	1	1.0003142526889155
355	CHEMBL391852-CHEMBL236506	0	610	38	1	1	0.9997375999862885
356	CHEMBL392997-CHEMBL236506	0	610	38	-1	1	0.2862823082187147
357	CHEMBL393965-CHEMBL236506	0	610	38	1	1	1.0000315976349112
358	CHEMBL2381584-CHEMBL363324	0	610	38	-1	-1	-0.9997951845015296
359	CHEMBL370912-CHEMBL2381584	0	610	38	-1	-1	-1.0002621768494073
360	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	610	38	-1	-1	-0.9995191232973836
361	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	610	38	-1	-1	-0.9996719006256831
362	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	610	38	-1	-1	-0.9997748226665059
363	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	610	38	-1	-1	-1.0003655392829645
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	610	38	-1	-1	-0.9999809177077775
365	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	610	38	-1	-1	-0.9997261932653279
366	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	610	38	-1	-1	-0.9998622054692661
367	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	610	38	-1	-1	-0.9995183282564457
368	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	610	38	-1	-1	-0.9999429895781847
369	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	610	38	-1	-1	-0.999857243899374
370	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	610	38	-1	-1	-0.9996152012035145
371	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	610	38	-1	-1	-1.0004296208769565
372	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	610	38	-1	-1	-1.0000961784867641
373	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	610	38	-1	-1	-1.0003172620753715
374	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	610	38	-1	-1	-0.9617871178933692
375	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	610	38	-1	-1	-1.0005102085308863
376	CHEMBL401789-CHEMBL257895	0	610	38	-1	-1	-0.9999145735574018
377	CHEMBL257895-CHEMBL437983	0	610	38	-1	-1	-0.9996217040758695
378	CHEMBL312021-CHEMBL78156	0	610	38	-1	-1	-0.9431306626060878
379	CHEMBL316086-CHEMBL315551	0	610	38	-1	-1	-1.000177957776382
380	CHEMBL316086-CHEMBL330291	0	610	38	-1	-1	-1.000177957776382
381	CHEMBL3287470-CHEMBL3287468	0	610	38	-1	-1	-0.8817651638379658
382	CHEMBL363822-CHEMBL362741	0	610	38	-1	-1	-0.9855004685909174
383	CHEMBL362741-CHEMBL370538	0	610	38	-1	-1	-0.9995742966292543
384	CHEMBL425897-CHEMBL362741	0	610	38	-1	-1	-1.0002047341117246
385	CHEMBL447185-CHEMBL362741	0	610	38	-1	-1	-0.9999000717783506
386	CHEMBL370912-CHEMBL363324	0	610	38	-1	-1	-1.000492150309965
387	CHEMBL363822-CHEMBL370538	0	610	38	-1	-1	-1.0000993633419941
388	CHEMBL425897-CHEMBL363822	0	610	38	-1	-1	-1.0001163837357154
389	CHEMBL447185-CHEMBL363822	0	610	38	-1	-1	-1.0004482441883407
390	CHEMBL539685-CHEMBL364907	0	610	38	-1	-1	-0.9422551731060421
391	CHEMBL425897-CHEMBL370538	0	610	38	-1	-1	-1.001378444259203
392	CHEMBL447185-CHEMBL370538	0	610	38	-1	-1	-1.0003384160716735
393	CHEMBL382326-CHEMBL373057	0	610	38	-1	-1	-1.0288120812394173
394	CHEMBL392476-CHEMBL373057	0	610	38	-1	-1	-0.9998543212474993
395	CHEMBL426470-CHEMBL373057	0	610	38	-1	-1	-0.9997530965810624
396	CHEMBL434174-CHEMBL373057	0	610	38	-1	-1	-0.999744955398604
397	CHEMBL373057-CHEMBL436323	0	610	38	-1	-1	-1.0198179694933938
398	CHEMBL381674-CHEMBL382326	0	610	38	-1	-1	-0.9760803897253094
399	CHEMBL392476-CHEMBL382326	0	610	38	-1	-1	-1.0305842123987525
400	CHEMBL426470-CHEMBL382326	0	610	38	-1	-1	-0.772339803112463
401	CHEMBL382326-CHEMBL436323	0	610	38	-1	-1	-1.029577882716986
402	CHEMBL391852-CHEMBL391623	0	610	38	-1	1	0.2899680830968321
403	CHEMBL393965-CHEMBL391623	0	610	38	-1	-1	-0.04598601280929515
404	CHEMBL391852-CHEMBL392997	0	610	38	1	1	0.9999039261479963
405	CHEMBL391852-CHEMBL393965	0	610	38	-1	1	1.034598770982653
406	CHEMBL428544-CHEMBL391852	0	610	38	-1	-1	-0.9799336286521946
407	CHEMBL392476-CHEMBL392477	0	610	38	-1	-1	-1.0001070161416579
408	CHEMBL392476-CHEMBL426470	0	610	38	-1	-1	-0.989281926738895
409	CHEMBL392476-CHEMBL434174	0	610	38	-1	-1	-1.0002929343910385
410	CHEMBL392476-CHEMBL436323	0	610	38	-1	-1	-1.000309133582185
411	CHEMBL392477-CHEMBL399205	0	610	38	-1	-1	-1.0109121546011295
412	CHEMBL392477-CHEMBL400436	0	610	38	-1	-1	-0.9668846149239145
413	CHEMBL428544-CHEMBL392477	0	610	38	-1	1	0.021682832882006564
414	CHEMBL392477-CHEMBL434174	0	610	38	-1	-1	-1.047034759662791
415	CHEMBL392997-CHEMBL393965	0	610	38	1	1	1.000033391148755
416	CHEMBL400436-CHEMBL399205	0	610	38	-1	-1	-0.7155902035202911
417	CHEMBL426470-CHEMBL400436	0	610	38	1	1	0.5722896218406912
418	CHEMBL401789-CHEMBL437983	0	610	38	-1	-1	-1.0002126184889837
419	CHEMBL425897-CHEMBL447185	0	610	38	-1	-1	-1.0004933908334672
420	CHEMBL426470-CHEMBL434174	0	610	38	-1	-1	-0.7778689437600836
421	CHEMBL426470-CHEMBL436323	0	610	38	-1	-1	-1.0000037309869225
422	CHEMBL434174-CHEMBL436323	0	610	38	-1	-1	-1.0055089068681797
423	CHEMBL4642215-CHEMBL4633982	0	610	38	-1	-1	-0.8429661837861349
424	CHEMBL567818-CHEMBL573757	0	610	38	-1	1	0.5636333174174402
425	CHEMBL567818-CHEMBL573775	0	610	38	-1	1	0.6089056203023953
426	CHEMBL567818-CHEMBL574451	0	610	38	1	1	1.0004701860822784
427	CHEMBL567818-CHEMBL574640	0	610	38	-1	1	0.8170981096362311
428	CHEMBL576740-CHEMBL567818	0	610	38	-1	1	0.6664312232954133
429	CHEMBL567818-CHEMBL577356	0	610	38	1	1	0.9999602784212585
430	CHEMBL567818-CHEMBL577394	0	610	38	-1	1	0.5914248587080961
431	CHEMBL577407-CHEMBL567818	0	610	38	1	1	0.9999324806981682
432	CHEMBL567818-CHEMBL583331	0	610	38	-1	1	0.5908245173716116
433	CHEMBL568865-CHEMBL568818	0	610	38	-1	-1	-1.0108104566799863
434	CHEMBL569006-CHEMBL568818	0	610	38	-1	-1	-0.9998249113578664
435	CHEMBL569529-CHEMBL568818	0	610	38	-1	-1	-0.9996373217776572
436	CHEMBL569728-CHEMBL568818	0	610	38	-1	-1	-0.9995712829897911
437	CHEMBL569755-CHEMBL568818	0	610	38	-1	-1	-1.0153562159191156
438	CHEMBL569956-CHEMBL568818	0	610	38	-1	-1	-1.0154179620038553
439	CHEMBL570000-CHEMBL568818	0	610	38	-1	-1	-1.0002605579147958
440	CHEMBL570232-CHEMBL568818	0	610	38	-1	-1	-1.004232142429519
441	CHEMBL571324-CHEMBL568818	0	610	38	-1	-1	-1.0002207062899788
442	CHEMBL576267-CHEMBL568818	0	610	38	-1	-1	-1.0122797544297861
443	CHEMBL584727-CHEMBL568818	0	610	38	-1	-1	-1.002103012407457
444	CHEMBL568818-CHEMBL584941	0	610	38	-1	-1	-0.9997406901583159
445	CHEMBL585900-CHEMBL568818	0	610	38	-1	-1	-1.0053749729212234
446	CHEMBL568865-CHEMBL569006	0	610	38	-1	-1	-0.9999079322853944
447	CHEMBL568865-CHEMBL569529	0	610	38	-1	-1	-1.017886806335792
448	CHEMBL568865-CHEMBL569728	0	610	38	-1	-1	-1.0170578873608935
449	CHEMBL568865-CHEMBL569755	0	610	38	-1	-1	-0.9720819373652755
450	CHEMBL568865-CHEMBL569956	0	610	38	-1	-1	-1.024178100600832
451	CHEMBL568865-CHEMBL570000	0	610	38	-1	-1	-1.0001943870755885
452	CHEMBL568865-CHEMBL570232	0	610	38	-1	-1	-1.0105573432554769
453	CHEMBL568865-CHEMBL570233	0	610	38	-1	-1	-1.000024587163743
454	CHEMBL571324-CHEMBL568865	0	610	38	-1	-1	-0.9918414735723436
455	CHEMBL568865-CHEMBL576267	0	610	38	-1	-1	-1.0001306619761972
456	CHEMBL568865-CHEMBL584727	0	610	38	-1	-1	-1.0205111736000338
457	CHEMBL568865-CHEMBL584941	0	610	38	-1	-1	-1.009376788284346
458	CHEMBL568865-CHEMBL585900	0	610	38	-1	-1	-1.0095287966319852
459	CHEMBL569006-CHEMBL569529	0	610	38	-1	-1	-1.0057562550261852
460	CHEMBL569728-CHEMBL569006	0	610	38	-1	-1	-1.0053063128147488
461	CHEMBL569006-CHEMBL569755	0	610	38	-1	-1	-1.0004755432823857
462	CHEMBL569956-CHEMBL569006	0	610	38	-1	-1	-1.0167970019288592
463	CHEMBL569006-CHEMBL570000	0	610	38	-1	-1	-1.0001098559450317
464	CHEMBL570232-CHEMBL569006	0	610	38	-1	-1	-1.0105709541399568
465	CHEMBL570233-CHEMBL569006	0	610	38	-1	-1	-1.007290896710375
466	CHEMBL571324-CHEMBL569006	0	610	38	-1	-1	-1.0003577023953536
467	CHEMBL569006-CHEMBL576267	0	610	38	-1	-1	-0.9970497495189053
468	CHEMBL584727-CHEMBL569006	0	610	38	-1	-1	-1.0086728864866625
469	CHEMBL569006-CHEMBL584941	0	610	38	-1	-1	-1.000360000172592
470	CHEMBL585900-CHEMBL569006	0	610	38	-1	-1	-1.0111397181029367
471	CHEMBL569084-CHEMBL569704	0	610	38	-1	-1	-1.0000556581580036
472	CHEMBL569084-CHEMBL569945	0	610	38	-1	-1	-0.9998787524839936
473	CHEMBL570181-CHEMBL569084	0	610	38	-1	-1	-1.002222812424653
474	CHEMBL569084-CHEMBL570446	0	610	38	-1	-1	-1.0004010573690538
475	CHEMBL569084-CHEMBL570645	0	610	38	-1	-1	-1.0000386977262394
476	CHEMBL569728-CHEMBL569529	0	610	38	-1	-1	-1.000269630324019
477	CHEMBL569755-CHEMBL569529	0	610	38	-1	-1	-1.0002159783011229
478	CHEMBL569956-CHEMBL569529	0	610	38	-1	-1	-1.0000840129499713
479	CHEMBL570000-CHEMBL569529	0	610	38	-1	-1	-1.0166460952246337
480	CHEMBL570232-CHEMBL569529	0	610	38	-1	-1	-1.007027475915928
481	CHEMBL570233-CHEMBL569529	0	610	38	-1	-1	-1.0065358849544541
482	CHEMBL571324-CHEMBL569529	0	610	38	-1	-1	-0.9995760190372442
483	CHEMBL576267-CHEMBL569529	0	610	38	-1	-1	-1.016295568585091
484	CHEMBL584727-CHEMBL569529	0	610	38	-1	-1	-1.0051131514538842
485	CHEMBL569529-CHEMBL584941	0	610	38	-1	-1	-0.9996480511541217
486	CHEMBL585900-CHEMBL569529	0	610	38	-1	-1	-1.008336322723419
487	CHEMBL569704-CHEMBL569945	0	610	38	-1	-1	-1.000019896619105
488	CHEMBL570181-CHEMBL569704	0	610	38	-1	-1	-0.9998640169919746
489	CHEMBL570446-CHEMBL569704	0	610	38	-1	-1	-0.9999184255016125
490	CHEMBL570645-CHEMBL569704	0	610	38	-1	-1	-1.0073965360478296
491	CHEMBL569728-CHEMBL569755	0	610	38	-1	-1	-0.9998907756020482
492	CHEMBL569956-CHEMBL569728	0	610	38	-1	-1	-1.0126490420332817
493	CHEMBL569728-CHEMBL570000	0	610	38	-1	-1	-1.0153466876279884
494	CHEMBL570232-CHEMBL569728	0	610	38	-1	-1	-1.005394668492439
495	CHEMBL570233-CHEMBL569728	0	610	38	-1	-1	-1.0040079507950859
496	CHEMBL571324-CHEMBL569728	0	610	38	-1	-1	-0.9997012112336677
497	CHEMBL569728-CHEMBL576267	0	610	38	-1	-1	-1.0152359656177357
498	CHEMBL584727-CHEMBL569728	0	610	38	-1	-1	-1.0024761541442495
499	CHEMBL569728-CHEMBL584941	0	610	38	-1	-1	-1.0001811768325732
500	CHEMBL585900-CHEMBL569728	0	610	38	-1	-1	-1.0064845907884796
501	CHEMBL569956-CHEMBL569755	0	610	38	-1	-1	-1.0319622599871954
502	CHEMBL569755-CHEMBL570000	0	610	38	-1	-1	-1.0116791882556628
503	CHEMBL570232-CHEMBL569755	0	610	38	-1	-1	-1.029787306529713
504	CHEMBL570233-CHEMBL569755	0	610	38	-1	-1	-1.023454324435474
505	CHEMBL571324-CHEMBL569755	0	610	38	-1	-1	-1.0281637965026864
506	CHEMBL569755-CHEMBL576267	0	610	38	-1	-1	-0.9996234926036414
507	CHEMBL584727-CHEMBL569755	0	610	38	-1	-1	-1.022238397941529
508	CHEMBL569755-CHEMBL584941	0	610	38	-1	-1	-1.014669238057451
509	CHEMBL585900-CHEMBL569755	0	610	38	-1	-1	-1.0294141348617356
510	CHEMBL570181-CHEMBL569945	0	610	38	-1	-1	-1.0003976422612917
511	CHEMBL570446-CHEMBL569945	0	610	38	-1	-1	-1.0125605826872908
512	CHEMBL570645-CHEMBL569945	0	610	38	-1	-1	-1.0000979552985392
513	CHEMBL569956-CHEMBL570000	0	610	38	-1	-1	-1.020809363554337
514	CHEMBL570232-CHEMBL569956	0	610	38	-1	-1	-0.9999686818184765
515	CHEMBL570233-CHEMBL569956	0	610	38	-1	-1	-0.999770976149257
516	CHEMBL571324-CHEMBL569956	0	610	38	-1	-1	-1.000451816495732
517	CHEMBL569956-CHEMBL576267	0	610	38	-1	-1	-1.0199730824016375
518	CHEMBL569956-CHEMBL584727	0	610	38	-1	-1	-1.000181642134441
519	CHEMBL569956-CHEMBL584941	0	610	38	-1	-1	-1.0150780267087134
520	CHEMBL585900-CHEMBL569956	0	610	38	-1	-1	-1.0000202906456033
521	CHEMBL570232-CHEMBL570000	0	610	38	-1	-1	-1.0147322968294201
522	CHEMBL570233-CHEMBL570000	0	610	38	-1	-1	-1.0131208458365373
523	CHEMBL571324-CHEMBL570000	0	610	38	-1	-1	-1.0019799838675214
524	CHEMBL576267-CHEMBL570000	0	610	38	-1	-1	-0.9998279895073123
525	CHEMBL584727-CHEMBL570000	0	610	38	-1	-1	-1.0132959489727538
526	CHEMBL570000-CHEMBL584941	0	610	38	-1	-1	-1.0129417251169344
527	CHEMBL585900-CHEMBL570000	0	610	38	-1	-1	-1.0158071416562247
528	CHEMBL570181-CHEMBL570446	0	610	38	-1	-1	-1.0039658579861916
529	CHEMBL570181-CHEMBL570645	0	610	38	-1	-1	-1.0001252941227834
530	CHEMBL570233-CHEMBL570232	0	610	38	-1	-1	-1.0000302966025625
531	CHEMBL571324-CHEMBL570232	0	610	38	-1	-1	-0.9978945021224638
532	CHEMBL570232-CHEMBL576267	0	610	38	-1	-1	-1.0157284799746729
533	CHEMBL570232-CHEMBL584727	0	610	38	-1	-1	-0.9998252997576357
534	CHEMBL570232-CHEMBL584941	0	610	38	-1	-1	-1.003977517943296
535	CHEMBL585900-CHEMBL570232	0	610	38	-1	-1	-1.0000010573994624
536	CHEMBL571324-CHEMBL570233	0	610	38	-1	-1	-1.0003836926181826
537	CHEMBL570233-CHEMBL576267	0	610	38	-1	-1	-1.0132925479709474
538	CHEMBL570233-CHEMBL584727	0	610	38	-1	-1	-1.0002442102978126
539	CHEMBL570233-CHEMBL584941	0	610	38	-1	-1	-1.002726995724669
540	CHEMBL585900-CHEMBL570233	0	610	38	-1	-1	-0.9655403569083413
541	CHEMBL570446-CHEMBL570645	0	610	38	-1	-1	-1.0004347288332325
542	CHEMBL571324-CHEMBL576267	0	610	38	-1	-1	-1.0047314052996197
543	CHEMBL571324-CHEMBL584727	0	610	38	-1	-1	-1.00037198098249
544	CHEMBL571324-CHEMBL584941	0	610	38	-1	-1	-0.9997351441962548
545	CHEMBL571324-CHEMBL585900	0	610	38	-1	-1	-0.9995474154994978
546	CHEMBL572669-CHEMBL573517	0	610	38	-1	1	0.4597880459679946
547	CHEMBL573739-CHEMBL572669	0	610	38	-1	1	0.5610957353443069
548	CHEMBL572669-CHEMBL574451	0	610	38	-1	1	0.8726266061935417
549	CHEMBL572669-CHEMBL574640	0	610	38	1	1	1.0003027660950587
550	CHEMBL575926-CHEMBL572669	0	610	38	-1	1	0.7053050411991042
551	CHEMBL572669-CHEMBL577356	0	610	38	-1	1	0.8792494045750228
552	CHEMBL572669-CHEMBL577394	0	610	38	-1	1	0.559820202799505
553	CHEMBL577615-CHEMBL572669	0	610	38	1	1	1.0000762749112688
554	CHEMBL573739-CHEMBL573517	0	610	38	-1	1	0.4706294371132269
555	CHEMBL574640-CHEMBL573517	0	610	38	1	1	1.0000660153657612
556	CHEMBL575926-CHEMBL573517	0	610	38	-1	1	0.6301422863795114
557	CHEMBL577394-CHEMBL573517	0	610	38	-1	1	0.38140986115358744
558	CHEMBL577615-CHEMBL573517	0	610	38	1	1	1.0002946940481159
559	CHEMBL573739-CHEMBL573757	0	610	38	-1	1	0.4562449995888549
560	CHEMBL573739-CHEMBL575926	0	610	38	-1	-1	-0.043686512180834414
561	CHEMBL573739-CHEMBL577394	0	610	38	-1	1	0.4617461311017781
562	CHEMBL574451-CHEMBL573757	0	610	38	1	1	0.999866834356343
563	CHEMBL576740-CHEMBL573757	0	610	38	-1	1	0.6565706493269745
564	CHEMBL577356-CHEMBL573757	0	610	38	1	1	1.0000716999906314
565	CHEMBL577394-CHEMBL573757	0	610	38	-1	1	0.5768284107375894
566	CHEMBL577407-CHEMBL573757	0	610	38	1	1	0.9999686781266712
567	CHEMBL577615-CHEMBL573757	0	610	38	-1	1	0.7854340580225874
568	CHEMBL574451-CHEMBL573775	0	610	38	1	1	0.9995728377652136
569	CHEMBL573775-CHEMBL574640	0	610	38	-1	-1	-0.7496046466995334
570	CHEMBL576740-CHEMBL573775	0	610	38	-1	1	0.7227088882511077
571	CHEMBL577356-CHEMBL573775	0	610	38	1	1	1.0002010268301307
572	CHEMBL577394-CHEMBL573775	0	610	38	-1	1	0.6409403361724051
573	CHEMBL577407-CHEMBL573775	0	610	38	1	1	1.006493665366733
574	CHEMBL577615-CHEMBL573775	0	610	38	-1	1	0.8304169103522845
575	CHEMBL573775-CHEMBL583331	0	610	38	-1	-1	-0.932560831923057
576	CHEMBL574451-CHEMBL574640	0	610	38	1	1	1.1310650777882014
577	CHEMBL575926-CHEMBL574451	0	610	38	-1	1	0.8639653043411599
578	CHEMBL576740-CHEMBL574451	0	610	38	1	1	1.0002222492707769
579	CHEMBL577407-CHEMBL574451	0	610	38	-1	1	1.2281196895838888
580	CHEMBL577615-CHEMBL574451	0	610	38	1	1	1.0774765625117606
581	CHEMBL574451-CHEMBL583331	0	610	38	1	1	0.9999999519199207
582	CHEMBL575926-CHEMBL574640	0	610	38	1	1	1.0002006853954601
583	CHEMBL576740-CHEMBL574640	0	610	38	-1	1	0.9355677905181323
584	CHEMBL577356-CHEMBL574640	0	610	38	1	1	1.1449479849037971
585	CHEMBL577407-CHEMBL574640	0	610	38	1	1	1.199852388576861
586	CHEMBL577615-CHEMBL574640	0	610	38	-1	1	1.0596932035880802
587	CHEMBL574640-CHEMBL583331	0	610	38	-1	-1	-0.8262213037175243
588	CHEMBL575926-CHEMBL577356	0	610	38	-1	1	0.8655322722452925
589	CHEMBL575926-CHEMBL577394	0	610	38	-1	1	0.5776208457308174
590	CHEMBL577615-CHEMBL575926	0	610	38	1	1	1.0000438614020017
591	CHEMBL584727-CHEMBL576267	0	610	38	-1	-1	-1.0127917923573218
592	CHEMBL576267-CHEMBL584941	0	610	38	-1	-1	-1.0117148459994982
593	CHEMBL585900-CHEMBL576267	0	610	38	-1	-1	-1.016542913096707
594	CHEMBL576740-CHEMBL577356	0	610	38	1	1	0.999614402307295
595	CHEMBL576740-CHEMBL577394	0	610	38	-1	1	0.6639411956802459
596	CHEMBL576740-CHEMBL577407	0	610	38	1	1	0.999603420838922
597	CHEMBL576740-CHEMBL577615	0	610	38	-1	1	0.7028209475490463
598	CHEMBL576740-CHEMBL583331	0	610	38	-1	1	0.6935325478719208
599	CHEMBL577407-CHEMBL577356	0	610	38	-1	1	1.2592591102146125
600	CHEMBL577615-CHEMBL577356	0	610	38	1	1	1.0912480842860848
601	CHEMBL577356-CHEMBL583331	0	610	38	1	1	1.0000933981895586
602	CHEMBL577407-CHEMBL577394	0	610	38	1	1	0.9999062877738691
603	CHEMBL577394-CHEMBL583331	0	610	38	-1	1	0.6289817104785189
604	CHEMBL577615-CHEMBL577407	0	610	38	1	1	1.0000750157445868
605	CHEMBL577407-CHEMBL583331	0	610	38	1	1	0.9995588904679742
606	CHEMBL577615-CHEMBL583331	0	610	38	-1	1	0.8077906120769509
607	CHEMBL584727-CHEMBL584941	0	610	38	-1	-1	-1.0020795393492479
608	CHEMBL585900-CHEMBL584727	0	610	38	-1	-1	-0.9996262835538958
609	CHEMBL585900-CHEMBL584941	0	610	38	-1	-1	-1.0051313372866864
