	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-0.9140420251149969
28	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.9039665226555886
29	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	2	1282	58	-1	-1	-0.9773636033170329
30	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9260409229907659
31	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1282	58	1	1	1.1360632557480077
32	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	2	1282	58	-1	-1	-0.8955504237532383
33	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	2	1282	58	-1	-1	-0.9310692313905101
34	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	2	1282	58	-1	-1	-0.9238010609149399
35	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	2	1282	58	-1	-1	-0.9159228758721072
36	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	-1	-0.914530673169976
37	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	2	1282	58	-1	-1	-0.9710396548193873
38	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	2	1282	58	-1	-1	-0.9881785850516076
39	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	2	1282	58	-1	-1	-0.8420141788606574
40	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1282	58	-1	-1	-0.9882719833968099
41	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	2	1282	58	-1	-1	-0.9520438081721408
42	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	2	1282	58	-1	-1	-0.9273427329007045
43	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	2	1282	58	-1	-1	-0.9507084410050695
44	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1282	58	1	1	0.9850878854530042
45	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	2	1282	58	-1	-1	-0.9694912882063151
46	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	-1	-1	-0.027728142754054663
47	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	2	1282	58	-1	-1	-0.8975846818822183
48	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	-1	-1	-0.31030836890030744
49	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	-1	-1	-1.0080298400038243
50	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	2	1282	58	-1	-1	-1.0061070311887013
51	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	2	1282	58	-1	-1	-0.9330261800202618
52	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	2	1282	58	-1	-1	-0.7648145596982195
53	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	1	1	0.15066260748160432
54	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	2	1282	58	-1	-1	-1.0274836764129445
55	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	2	1282	58	-1	-1	-1.4358944422792188
56	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	2	1282	58	-1	-1	-0.8854756760996598
57	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	2	1282	58	-1	-1	-1.4261045053707648
58	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	2	1282	58	-1	-1	-1.3812786034175901
59	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	2	1282	58	-1	-1	-0.9168975103164324
60	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	1282	58	-1	-1	-0.9748108843757436
61	CHEMBL350499-CHEMBL159418	2	1282	58	-1	-1	-0.9827621855490412
62	CHEMBL162316-CHEMBL162657	2	1282	58	-1	-1	-1.0076063618285869
63	CHEMBL162635_CHEMBL417827-CHEMBL162657	2	1282	58	-1	-1	-0.9910853981935616
64	CHEMBL352144-CHEMBL162657	2	1282	58	-1	-1	-0.9824226262798728
65	CHEMBL167995-CHEMBL355314	2	1282	58	-1	-1	-0.9844202904287785
66	CHEMBL173994-CHEMBL226616	2	1282	58	-1	-1	-0.9908929698287302
67	CHEMBL227308-CHEMBL173994	2	1282	58	-1	-1	-1.0024115898590897
68	CHEMBL387856-CHEMBL173994	2	1282	58	-1	-1	-0.9773882987257835
69	CHEMBL173994-CHEMBL441880	2	1282	58	-1	-1	-1.0005547381559405
70	CHEMBL175779-CHEMBL425512	2	1282	58	-1	-1	-0.9747515499958334
71	CHEMBL2152428-CHEMBL1809219	2	1282	58	-1	-1	-1.033834934734916
72	CHEMBL1824552-CHEMBL1824542	2	1282	58	-1	-1	-0.9894419766057602
73	CHEMBL1824558-CHEMBL1824542	2	1282	58	-1	-1	-0.9888564645042958
74	CHEMBL200960-CHEMBL19080	2	1282	58	-1	-1	-0.9874553155037636
75	CHEMBL198416-CHEMBL194414	2	1282	58	-1	-1	-0.9929012833558187
76	CHEMBL198416-CHEMBL194486	2	1282	58	-1	-1	-0.9854400412765137
77	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1282	58	-1	-1	-0.9874589863786789
78	CHEMBL383382-CHEMBL199211	2	1282	58	-1	-1	-0.979262543502844
79	CHEMBL383382-CHEMBL199235	2	1282	58	-1	-1	-0.9946256744084696
80	CHEMBL383382-CHEMBL199236	2	1282	58	-1	-1	-0.9941927284439149
81	CHEMBL199609-CHEMBL199696	2	1282	58	-1	-1	-0.9779890469277926
82	CHEMBL199696-CHEMBL199675	2	1282	58	-1	-1	-1.02504266501953
83	CHEMBL200153-CHEMBL199675	2	1282	58	1	-1	-0.27895727606073295
84	CHEMBL265363-CHEMBL199675	2	1282	58	-1	-1	-0.6404583755036916
85	CHEMBL4465587-CHEMBL199675	2	1282	58	-1	-1	-0.5770509474863402
86	CHEMBL199696-CHEMBL200674	2	1282	58	-1	-1	-1.1016611258808882
87	CHEMBL199696-CHEMBL370557	2	1282	58	-1	-1	-1.100646687985732
88	CHEMBL199696-CHEMBL381205	2	1282	58	-1	-1	-1.0240093728818678
89	CHEMBL200110-CHEMBL200920	2	1282	58	-1	1	0.09632522967731527
90	CHEMBL200134-CHEMBL200153	2	1282	58	-1	-1	-1.08824202081848
91	CHEMBL200134-CHEMBL4465587	2	1282	58	1	-1	-1.2831606975388836
92	CHEMBL200153-CHEMBL200573	2	1282	58	-1	-1	-0.9553585448275563
93	CHEMBL200153-CHEMBL200674	2	1282	58	1	-1	-0.7613783971878862
94	CHEMBL200153-CHEMBL381205	2	1282	58	1	-1	-1.3029637323114343
95	CHEMBL200504-CHEMBL200520	2	1282	58	-1	-1	-0.8255806265283789
96	CHEMBL200504-CHEMBL373260	2	1282	58	1	1	0.28365524591823565
97	CHEMBL200520-CHEMBL200920	2	1282	58	-1	-1	-1.0588287057583963
98	CHEMBL200573-CHEMBL265363	2	1282	58	1	-1	-0.6579783291905892
99	CHEMBL200573-CHEMBL4465587	2	1282	58	1	-1	-0.3880443697556515
100	CHEMBL200593-CHEMBL200920	2	1282	58	-1	1	0.29506324360144187
101	CHEMBL200674-CHEMBL265363	2	1282	58	-1	-1	-0.9606002025107246
102	CHEMBL200857-CHEMBL371650	2	1282	58	-1	-1	-0.5695596492610063
103	CHEMBL200960-CHEMBL200959	2	1282	58	-1	-1	-0.8535342544504484
104	CHEMBL212014-CHEMBL379194	2	1282	58	-1	-1	-0.9664188065771813
105	CHEMBL379194-CHEMBL212577	2	1282	58	-1	-1	-1.0170616743183065
106	CHEMBL2159395-CHEMBL2159393	2	1282	58	-1	-1	-0.9907411249695334
107	CHEMBL2159396-CHEMBL2159393	2	1282	58	-1	-1	-0.9730959529517327
108	CHEMBL226616-CHEMBL226564	2	1282	58	-1	-1	-0.9820009574109939
109	CHEMBL226564-CHEMBL226775	2	1282	58	-1	-1	-0.9944272824840285
110	CHEMBL226825-CHEMBL226564	2	1282	58	-1	-1	-0.9999845259406588
111	CHEMBL226564-CHEMBL227146	2	1282	58	-1	-1	-1.0057786229055172
112	CHEMBL387856-CHEMBL226564	2	1282	58	-1	-1	-0.9881731120027468
113	CHEMBL226564-CHEMBL427421	2	1282	58	-1	-1	-1.001225863210953
114	CHEMBL441880-CHEMBL226564	2	1282	58	-1	-1	-1.001507827145706
115	CHEMBL226615-CHEMBL226616	2	1282	58	-1	-1	-0.9853804361117281
116	CHEMBL226615-CHEMBL226775	2	1282	58	-1	-1	-0.9931134332827963
117	CHEMBL226825-CHEMBL226615	2	1282	58	-1	-1	-0.994263381452134
118	CHEMBL226615-CHEMBL227146	2	1282	58	-1	-1	-0.9908490828997901
119	CHEMBL227308-CHEMBL226615	2	1282	58	-1	-1	-0.9970529527914184
120	CHEMBL226615-CHEMBL387856	2	1282	58	-1	-1	-0.9961375114520623
121	CHEMBL226615-CHEMBL427421	2	1282	58	-1	-1	-0.997510229517656
122	CHEMBL226615-CHEMBL441880	2	1282	58	-1	-1	-0.9963090742393249
123	CHEMBL226668-CHEMBL226616	2	1282	58	-1	-1	-0.983597098418251
124	CHEMBL226669-CHEMBL226616	2	1282	58	-1	-1	-0.9858588005932817
125	CHEMBL226616-CHEMBL226721	2	1282	58	-1	-1	-0.988634016790252
126	CHEMBL226616-CHEMBL226722	2	1282	58	-1	-1	-0.991529670675665
127	CHEMBL226616-CHEMBL226776	2	1282	58	-1	-1	-0.9904186327958069
128	CHEMBL226616-CHEMBL226826	2	1282	58	-1	-1	-0.9911994608232088
129	CHEMBL226616-CHEMBL226827	2	1282	58	-1	-1	-0.989593301177112
130	CHEMBL226616-CHEMBL226879	2	1282	58	-1	-1	-0.9873364572722785
131	CHEMBL226616-CHEMBL227195	2	1282	58	-1	-1	-0.9912606030785398
132	CHEMBL226616-CHEMBL227196	2	1282	58	-1	-1	-0.9907236279098901
133	CHEMBL227197-CHEMBL226616	2	1282	58	-1	-1	-0.9861477238766383
134	CHEMBL226616-CHEMBL227221	2	1282	58	-1	-1	-0.9902676468159273
135	CHEMBL226616-CHEMBL227222	2	1282	58	-1	-1	-0.9833482694667666
136	CHEMBL227248-CHEMBL226616	2	1282	58	-1	-1	-0.9855367958114828
137	CHEMBL227249-CHEMBL226616	2	1282	58	-1	-1	-0.9858946328987025
138	CHEMBL227250-CHEMBL226616	2	1282	58	-1	-1	-0.9866442471645681
139	CHEMBL375263-CHEMBL226616	2	1282	58	-1	-1	-0.9726733335311976
140	CHEMBL226616-CHEMBL375264	2	1282	58	-1	-1	-0.991572291475826
141	CHEMBL376790-CHEMBL226616	2	1282	58	-1	-1	-0.987190774602578
142	CHEMBL376791-CHEMBL226616	2	1282	58	-1	-1	-0.9859580554182649
143	CHEMBL226616-CHEMBL387656	2	1282	58	-1	-1	-0.9907065249785882
144	CHEMBL387857-CHEMBL226616	2	1282	58	-1	-1	-0.989888183442279
145	CHEMBL389210-CHEMBL226616	2	1282	58	-1	-1	-0.9865522893801428
146	CHEMBL226616-CHEMBL389638	2	1282	58	-1	-1	-0.9904625343819925
147	CHEMBL226616-CHEMBL390969	2	1282	58	-1	-1	-0.988730966305235
148	CHEMBL226616-CHEMBL425311	2	1282	58	-1	-1	-0.9876162971378769
149	CHEMBL427276-CHEMBL226616	2	1282	58	-1	-1	-0.9877041144479326
150	CHEMBL437546-CHEMBL226616	2	1282	58	-1	-1	-0.9840368065444021
151	CHEMBL449702-CHEMBL226616	2	1282	58	-1	-1	-0.989306320004174
152	CHEMBL226616-CHEMBL449703	2	1282	58	-1	-1	-0.9916153896136319
153	CHEMBL226616-CHEMBL450012	2	1282	58	-1	-1	-0.9926070549444862
154	CHEMBL227308-CHEMBL226668	2	1282	58	-1	-1	-0.9970068420612846
155	CHEMBL226668-CHEMBL387856	2	1282	58	-1	-1	-0.9955313046850937
156	CHEMBL226668-CHEMBL441880	2	1282	58	-1	-1	-0.9960553988664996
157	CHEMBL227308-CHEMBL226669	2	1282	58	-1	-1	-0.9940259792091274
158	CHEMBL387856-CHEMBL226669	2	1282	58	-1	-1	-0.9981682342052905
159	CHEMBL441880-CHEMBL226669	2	1282	58	-1	-1	-0.9928956792688367
160	CHEMBL226775-CHEMBL226721	2	1282	58	-1	-1	-0.9922000046468399
161	CHEMBL226825-CHEMBL226721	2	1282	58	-1	-1	-0.999931379180032
162	CHEMBL226721-CHEMBL227145	2	1282	58	-1	-1	-0.9958387924264817
163	CHEMBL227146-CHEMBL226721	2	1282	58	-1	-1	-0.9976388796659734
164	CHEMBL387856-CHEMBL226721	2	1282	58	-1	-1	-1.000369570747762
165	CHEMBL226721-CHEMBL427421	2	1282	58	-1	-1	-0.9977284648754311
166	CHEMBL441880-CHEMBL226721	2	1282	58	-1	-1	-0.9986936088332249
167	CHEMBL226775-CHEMBL226722	2	1282	58	-1	-1	-0.9912281743134226
168	CHEMBL226825-CHEMBL226722	2	1282	58	-1	-1	-0.9990304537232281
169	CHEMBL226722-CHEMBL227145	2	1282	58	-1	-1	-0.9954374306717674
170	CHEMBL227146-CHEMBL226722	2	1282	58	-1	-1	-0.9968277710274129
171	CHEMBL387856-CHEMBL226722	2	1282	58	-1	-1	-1.0070532538695547
172	CHEMBL226722-CHEMBL427421	2	1282	58	-1	-1	-0.9973000290395317
173	CHEMBL441880-CHEMBL226722	2	1282	58	-1	-1	-0.997453521538735
174	CHEMBL226775-CHEMBL226826	2	1282	58	-1	-1	-0.9957814575861144
175	CHEMBL226775-CHEMBL226827	2	1282	58	-1	-1	-0.9947336030440072
176	CHEMBL226775-CHEMBL226879	2	1282	58	-1	-1	-0.9961451031261539
177	CHEMBL227195-CHEMBL226775	2	1282	58	-1	-1	-0.9924131789124572
178	CHEMBL227196-CHEMBL226775	2	1282	58	-1	-1	-0.9924184867875091
179	CHEMBL227197-CHEMBL226775	2	1282	58	-1	-1	-0.9954414284422346
180	CHEMBL227221-CHEMBL226775	2	1282	58	-1	-1	-0.9920449914679976
181	CHEMBL226775-CHEMBL227222	2	1282	58	-1	-1	-0.9900484676659633
182	CHEMBL226775-CHEMBL227223	2	1282	58	-1	-1	-0.9933776883781925
183	CHEMBL227248-CHEMBL226775	2	1282	58	-1	-1	-0.9948047587734891
184	CHEMBL227249-CHEMBL226775	2	1282	58	-1	-1	-0.9948538611668462
185	CHEMBL227250-CHEMBL226775	2	1282	58	-1	-1	-0.9954547214961261
186	CHEMBL375263-CHEMBL226775	2	1282	58	-1	-1	-0.9959674972532737
187	CHEMBL226775-CHEMBL375264	2	1282	58	-1	-1	-0.9938620301412571
188	CHEMBL376790-CHEMBL226775	2	1282	58	-1	-1	-0.9961529555756149
189	CHEMBL376791-CHEMBL226775	2	1282	58	-1	-1	-0.9948887936333104
190	CHEMBL226775-CHEMBL387656	2	1282	58	-1	-1	-0.9948501042028278
191	CHEMBL387857-CHEMBL226775	2	1282	58	-1	-1	-0.9917944090685021
192	CHEMBL389210-CHEMBL226775	2	1282	58	-1	-1	-0.9951004850584919
193	CHEMBL389638-CHEMBL226775	2	1282	58	-1	-1	-0.9925701547106407
194	CHEMBL226775-CHEMBL390969	2	1282	58	-1	-1	-0.9934844697423952
195	CHEMBL425311-CHEMBL226775	2	1282	58	-1	-1	-0.994261123910508
196	CHEMBL427276-CHEMBL226775	2	1282	58	-1	-1	-0.9938696778241505
197	CHEMBL437546-CHEMBL226775	2	1282	58	-1	-1	-0.993752772687231
198	CHEMBL226775-CHEMBL449703	2	1282	58	-1	-1	-0.9912392234818088
199	CHEMBL450012-CHEMBL226775	2	1282	58	-1	-1	-0.9814191557308984
200	CHEMBL226825-CHEMBL226776	2	1282	58	-1	-1	-0.9980261083922733
201	CHEMBL226776-CHEMBL227145	2	1282	58	-1	-1	-0.9945573565078862
202	CHEMBL227146-CHEMBL226776	2	1282	58	-1	-1	-0.9958600583211137
203	CHEMBL226776-CHEMBL427421	2	1282	58	-1	-1	-0.9964976412371873
204	CHEMBL226825-CHEMBL226826	2	1282	58	-1	-1	-0.999773046933937
205	CHEMBL226825-CHEMBL226827	2	1282	58	-1	-1	-0.9982465261647503
206	CHEMBL226825-CHEMBL226879	2	1282	58	-1	-1	-1.0010202654271583
207	CHEMBL226825-CHEMBL226931	2	1282	58	-1	-1	-0.9937143984593881
208	CHEMBL226825-CHEMBL227195	2	1282	58	-1	-1	-1.0007914268391964
209	CHEMBL226825-CHEMBL227196	2	1282	58	-1	-1	-0.998781095478154
210	CHEMBL226825-CHEMBL227197	2	1282	58	-1	-1	-0.9944167532214461
211	CHEMBL226825-CHEMBL227221	2	1282	58	-1	-1	-0.9992660317823463
212	CHEMBL226825-CHEMBL227223	2	1282	58	-1	-1	-0.9962603475361026
213	CHEMBL226825-CHEMBL227248	2	1282	58	-1	-1	-0.9933068190046734
214	CHEMBL226825-CHEMBL227249	2	1282	58	-1	-1	-0.9926722652043212
215	CHEMBL226825-CHEMBL227250	2	1282	58	-1	-1	-0.9952476816578952
216	CHEMBL226825-CHEMBL227307	2	1282	58	-1	-1	-0.9897850118888913
217	CHEMBL226825-CHEMBL227359	2	1282	58	-1	-1	-0.9944773421013575
218	CHEMBL226825-CHEMBL375263	2	1282	58	-1	-1	-0.9954959060924592
219	CHEMBL226825-CHEMBL375264	2	1282	58	-1	-1	-0.999580763823906
220	CHEMBL226825-CHEMBL376790	2	1282	58	-1	-1	-0.9955787695377988
221	CHEMBL226825-CHEMBL376791	2	1282	58	-1	-1	-0.9951898587789144
222	CHEMBL226825-CHEMBL387656	2	1282	58	-1	-1	-0.9992475831855803
223	CHEMBL226825-CHEMBL387857	2	1282	58	-1	-1	-0.9940992898913266
224	CHEMBL226825-CHEMBL389210	2	1282	58	-1	-1	-0.9936214792348982
225	CHEMBL226825-CHEMBL389638	2	1282	58	-1	-1	-0.9974361010091288
226	CHEMBL226825-CHEMBL390055	2	1282	58	-1	-1	-0.9941136756659645
227	CHEMBL226825-CHEMBL390969	2	1282	58	-1	-1	-0.9977423843908353
228	CHEMBL226825-CHEMBL425311	2	1282	58	-1	-1	-0.9989843703063435
229	CHEMBL226825-CHEMBL427276	2	1282	58	-1	-1	-0.9995801118598495
230	CHEMBL226825-CHEMBL437546	2	1282	58	-1	-1	-0.9764954985529392
231	CHEMBL226825-CHEMBL449702	2	1282	58	-1	-1	-0.9944269726150167
232	CHEMBL226825-CHEMBL449703	2	1282	58	-1	-1	-0.9990323144390929
233	CHEMBL226825-CHEMBL450012	2	1282	58	-1	-1	-1.0000452547638354
234	CHEMBL227146-CHEMBL226826	2	1282	58	-1	-1	-0.996969586591029
235	CHEMBL387856-CHEMBL226826	2	1282	58	-1	-1	-1.0071486185500373
236	CHEMBL441880-CHEMBL226826	2	1282	58	-1	-1	-1.001016008396896
237	CHEMBL227146-CHEMBL226827	2	1282	58	-1	-1	-0.9952611287461705
238	CHEMBL387856-CHEMBL226827	2	1282	58	-1	-1	-1.0051472914439046
239	CHEMBL226827-CHEMBL427421	2	1282	58	-1	-1	-0.9940577036320709
240	CHEMBL441880-CHEMBL226827	2	1282	58	-1	-1	-0.9991406447890834
241	CHEMBL227145-CHEMBL226879	2	1282	58	-1	-1	-0.9981899287656195
242	CHEMBL227146-CHEMBL226879	2	1282	58	-1	-1	-0.9921723875951498
243	CHEMBL387856-CHEMBL226879	2	1282	58	-1	-1	-1.006534361035163
244	CHEMBL427421-CHEMBL226879	2	1282	58	-1	-1	-0.9968027644038261
245	CHEMBL441880-CHEMBL226879	2	1282	58	-1	-1	-1.0011840358522128
246	CHEMBL227308-CHEMBL226931	2	1282	58	-1	-1	-0.9829755181099774
247	CHEMBL226931-CHEMBL387856	2	1282	58	-1	-1	-1.001685246510624
248	CHEMBL226931-CHEMBL441880	2	1282	58	-1	-1	-0.996840944137076
249	CHEMBL243182-CHEMBL227121	2	1282	58	-1	-1	-1.005175052626928
250	CHEMBL227121-CHEMBL243184	2	1282	58	-1	-1	-0.9965847085083621
251	CHEMBL243612-CHEMBL227121	2	1282	58	-1	-1	-0.9969086577137729
252	CHEMBL227121-CHEMBL429098	2	1282	58	-1	-1	-0.9872693462453402
253	CHEMBL227195-CHEMBL227145	2	1282	58	-1	-1	-0.9969136563850292
254	CHEMBL227196-CHEMBL227145	2	1282	58	-1	-1	-0.9949133605449502
255	CHEMBL227197-CHEMBL227145	2	1282	58	-1	-1	-0.9925638590526044
256	CHEMBL227221-CHEMBL227145	2	1282	58	-1	-1	-0.9950180504743195
257	CHEMBL227222-CHEMBL227145	2	1282	58	-1	-1	-0.9776204587619464
258	CHEMBL227145-CHEMBL227223	2	1282	58	-1	-1	-0.9981856958693841
259	CHEMBL227248-CHEMBL227145	2	1282	58	-1	-1	-0.9851403944060814
260	CHEMBL227249-CHEMBL227145	2	1282	58	-1	-1	-0.9920136825527434
261	CHEMBL227250-CHEMBL227145	2	1282	58	-1	-1	-0.9930470057110257
262	CHEMBL375263-CHEMBL227145	2	1282	58	-1	-1	-0.9935504681702368
263	CHEMBL375264-CHEMBL227145	2	1282	58	-1	-1	-0.9952313190205933
264	CHEMBL376790-CHEMBL227145	2	1282	58	-1	-1	-0.9937806367837191
265	CHEMBL227145-CHEMBL387656	2	1282	58	-1	-1	-0.9886955697395231
266	CHEMBL387857-CHEMBL227145	2	1282	58	-1	-1	-0.9952167577568704
267	CHEMBL389210-CHEMBL227145	2	1282	58	-1	-1	-0.992908730643821
268	CHEMBL227145-CHEMBL390969	2	1282	58	-1	-1	-0.9940213933672176
269	CHEMBL425311-CHEMBL227145	2	1282	58	-1	-1	-0.9983634051166322
270	CHEMBL427276-CHEMBL227145	2	1282	58	-1	-1	-0.9989146740481457
271	CHEMBL437546-CHEMBL227145	2	1282	58	-1	-1	-0.9906247442547631
272	CHEMBL449703-CHEMBL227145	2	1282	58	-1	-1	-0.9954765436526478
273	CHEMBL450012-CHEMBL227145	2	1282	58	-1	-1	-0.9960269593401131
274	CHEMBL227146-CHEMBL227195	2	1282	58	-1	-1	-0.9992311075684657
275	CHEMBL227146-CHEMBL227196	2	1282	58	-1	-1	-0.9967310197849746
276	CHEMBL227197-CHEMBL227146	2	1282	58	-1	-1	-0.9899927621762985
277	CHEMBL227146-CHEMBL227221	2	1282	58	-1	-1	-0.996938132505705
278	CHEMBL227146-CHEMBL227222	2	1282	58	-1	-1	-0.9881164482647161
279	CHEMBL227248-CHEMBL227146	2	1282	58	-1	-1	-0.989226006140293
280	CHEMBL227249-CHEMBL227146	2	1282	58	-1	-1	-0.9894428042779737
281	CHEMBL227250-CHEMBL227146	2	1282	58	-1	-1	-0.9901533174582917
282	CHEMBL375263-CHEMBL227146	2	1282	58	-1	-1	-0.997892290434178
283	CHEMBL227146-CHEMBL375264	2	1282	58	-1	-1	-0.9972524290326112
284	CHEMBL376790-CHEMBL227146	2	1282	58	-1	-1	-0.99120081796799
285	CHEMBL376791-CHEMBL227146	2	1282	58	-1	-1	-0.98926368194556
286	CHEMBL227146-CHEMBL387656	2	1282	58	-1	-1	-0.9962380009688326
287	CHEMBL387857-CHEMBL227146	2	1282	58	-1	-1	-0.9930967107076771
288	CHEMBL389210-CHEMBL227146	2	1282	58	-1	-1	-0.9898629478201141
289	CHEMBL227146-CHEMBL389638	2	1282	58	-1	-1	-0.994932618727789
290	CHEMBL227146-CHEMBL390969	2	1282	58	-1	-1	-0.9945641187834001
291	CHEMBL227146-CHEMBL425311	2	1282	58	-1	-1	-0.9967392975101197
292	CHEMBL427276-CHEMBL227146	2	1282	58	-1	-1	-0.9971993005486909
293	CHEMBL437546-CHEMBL227146	2	1282	58	-1	-1	-0.9878194515141008
294	CHEMBL227146-CHEMBL449703	2	1282	58	-1	-1	-0.9968560409836716
295	CHEMBL227146-CHEMBL450012	2	1282	58	-1	-1	-0.9977492018824965
