	ids	cid	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL572765-CHEMBL164992	3	514	30	-1	-1	-1.0249982097242396
74	CHEMBL165044-CHEMBL65271	3	514	30	-1	-1	-0.992075219802823
75	CHEMBL65271-CHEMBL165083	3	514	30	-1	-1	-1.0030988880528722
76	CHEMBL165224-CHEMBL351211	3	514	30	-1	-1	-0.9574055638145805
77	CHEMBL362038-CHEMBL165224	3	514	30	-1	-1	-0.737017512755251
78	CHEMBL362190-CHEMBL165224	3	514	30	-1	-1	-0.7239357369552653
79	CHEMBL165778-CHEMBL165560	3	514	30	-1	-1	-0.9664748558234245
80	CHEMBL166301-CHEMBL165560	3	514	30	-1	-1	-0.9848126070013745
81	CHEMBL302765-CHEMBL165560	3	514	30	-1	-1	-0.9498721959431857
82	CHEMBL165560-CHEMBL349611	3	514	30	-1	-1	-0.9104202339540834
83	CHEMBL350042-CHEMBL165560	3	514	30	-1	-1	-0.9980286151096849
84	CHEMBL350205-CHEMBL165560	3	514	30	-1	-1	-0.9688501909604323
85	CHEMBL350261-CHEMBL165560	3	514	30	-1	-1	-0.9742364056885718
86	CHEMBL353299-CHEMBL165560	3	514	30	-1	-1	-1.0370385102966195
87	CHEMBL355415-CHEMBL165560	3	514	30	-1	-1	-0.9708917385118621
88	CHEMBL165600-CHEMBL65271	3	514	30	-1	-1	-0.9964476641821135
89	CHEMBL165778-CHEMBL165620	3	514	30	-1	-1	-0.9630197137303308
90	CHEMBL166684-CHEMBL165620	3	514	30	-1	-1	-1.0348046122132428
91	CHEMBL165620-CHEMBL167915	3	514	30	-1	-1	-0.9954468579725342
92	CHEMBL165620-CHEMBL330286	3	514	30	-1	-1	-0.997203174829766
93	CHEMBL165620-CHEMBL349240	3	514	30	-1	-1	-0.9972673129510914
94	CHEMBL165620-CHEMBL349611	3	514	30	-1	-1	-0.9960478667809065
95	CHEMBL165620-CHEMBL349716	3	514	30	-1	-1	-1.0134141323684367
96	CHEMBL349954-CHEMBL165620	3	514	30	-1	-1	-0.9958192311568463
97	CHEMBL350830-CHEMBL165620	3	514	30	-1	-1	-0.9982541556510176
98	CHEMBL165620-CHEMBL352192	3	514	30	-1	-1	-1.0011881135345382
99	CHEMBL352707-CHEMBL165620	3	514	30	-1	-1	-1.0199460072483921
100	CHEMBL424161-CHEMBL165620	3	514	30	-1	-1	-1.0116736409455251
101	CHEMBL572765-CHEMBL165620	3	514	30	-1	-1	-0.937177287821708
102	CHEMBL351075-CHEMBL165778	3	514	30	-1	-1	-1.0541105890119487
103	CHEMBL368643-CHEMBL165778	3	514	30	1	-1	-0.5152324449340543
104	CHEMBL65271-CHEMBL165910	3	514	30	-1	-1	-0.9950418917279475
105	CHEMBL351075-CHEMBL166301	3	514	30	-1	-1	-1.0509258177030658
106	CHEMBL368643-CHEMBL166301	3	514	30	1	-1	-0.6170351852942837
107	CHEMBL351075-CHEMBL166684	3	514	30	-1	-1	-0.9785348126229029
108	CHEMBL166684-CHEMBL423934	3	514	30	-1	-1	-1.1176724701672534
109	CHEMBL167753-CHEMBL351211	3	514	30	-1	-1	-0.9773459274752515
110	CHEMBL362038-CHEMBL167753	3	514	30	-1	-1	-0.7545422626631365
111	CHEMBL362190-CHEMBL167753	3	514	30	-1	-1	-0.710131267633846
112	CHEMBL167915-CHEMBL423934	3	514	30	-1	-1	-1.0600452639163196
113	CHEMBL351075-CHEMBL168018	3	514	30	-1	-1	-1.019518512912824
114	CHEMBL368643-CHEMBL168018	3	514	30	1	-1	-0.05014651150993349
115	CHEMBL16894-CHEMBL16867	3	514	30	-1	-1	-0.3212726854549224
116	CHEMBL179349-CHEMBL16867	3	514	30	-1	-1	-0.7116017808371227
117	CHEMBL342059-CHEMBL16867	3	514	30	-1	-1	-0.3455586969510096
118	CHEMBL344706-CHEMBL16867	3	514	30	-1	-1	-0.3795046974498621
119	CHEMBL360448-CHEMBL16867	3	514	30	-1	-1	-0.4610119164948002
120	CHEMBL414620-CHEMBL16867	3	514	30	-1	-1	-0.513718712733358
121	CHEMBL423542-CHEMBL16867	3	514	30	-1	-1	-0.49411918854220527
122	CHEMBL315150-CHEMBL16894	3	514	30	-1	-1	-0.019287501401395346
123	CHEMBL175494-CHEMBL361412	3	514	30	-1	-1	-0.32939084773408656
124	CHEMBL177183-CHEMBL175870	3	514	30	-1	1	0.14979029808147254
125	CHEMBL175870-CHEMBL177524	3	514	30	-1	1	0.5188443832248603
126	CHEMBL175870-CHEMBL359044	3	514	30	-1	-1	-0.2826437612416297
127	CHEMBL175870-CHEMBL361401	3	514	30	-1	-1	-0.5027108856735143
128	CHEMBL175871-CHEMBL359044	3	514	30	-1	-1	-1.0788674151845168
129	CHEMBL361401-CHEMBL175871	3	514	30	-1	-1	-0.8224029450473758
130	CHEMBL175986-CHEMBL361401	3	514	30	-1	-1	-0.4002806471750143
131	CHEMBL362190-CHEMBL175986	3	514	30	-1	-1	-0.8492205055833947
132	CHEMBL362038-CHEMBL177066	3	514	30	-1	-1	-0.8605961087545769
133	CHEMBL177183-CHEMBL179638	3	514	30	-1	-1	-0.0020550427953621164
134	CHEMBL177183-CHEMBL358735	3	514	30	-1	1	0.4403237182032306
135	CHEMBL177183-CHEMBL366667	3	514	30	-1	1	0.06807064973169907
136	CHEMBL263045-CHEMBL177524	3	514	30	-1	1	0.43530560865885093
137	CHEMBL177524-CHEMBL342906	3	514	30	-1	-1	-0.2696522999601282
138	CHEMBL177524-CHEMBL366864	3	514	30	-1	-1	-0.3384793530198866
139	CHEMBL362038-CHEMBL179240	3	514	30	-1	-1	-0.8653025257848476
140	CHEMBL179349-CHEMBL315150	3	514	30	-1	-1	-0.5212068921158961
141	CHEMBL179638-CHEMBL359044	3	514	30	-1	-1	-0.5726843643237807
142	CHEMBL179638-CHEMBL361401	3	514	30	-1	-1	-0.7081712435537202
143	CHEMBL179638-CHEMBL361412	3	514	30	-1	1	0.1531605331244873
144	CHEMBL368643-CHEMBL179638	3	514	30	-1	1	0.15922435095123438
145	CHEMBL361401-CHEMBL180583	3	514	30	-1	-1	-0.041876606220756174
146	CHEMBL201706-CHEMBL200732	3	514	30	-1	-1	-0.38760877995381493
147	CHEMBL206941-CHEMBL205478	3	514	30	-1	-1	-0.457506343919837
148	CHEMBL205478-CHEMBL378430	3	514	30	-1	-1	-0.5842470172151106
149	CHEMBL205478-CHEMBL382874	3	514	30	-1	-1	-0.1436149568221049
150	CHEMBL381537-CHEMBL205551	3	514	30	-1	-1	-0.48100109937235125
151	CHEMBL206941-CHEMBL209352	3	514	30	-1	-1	-0.5052033400692233
152	CHEMBL206941-CHEMBL334221	3	514	30	-1	-1	-0.448174559478407
153	CHEMBL206941-CHEMBL381537	3	514	30	-1	-1	-0.5116973269921915
154	CHEMBL464859-CHEMBL2070398	3	514	30	1	-1	-0.25304161517613183
155	CHEMBL2070507-CHEMBL464859	3	514	30	-1	1	0.13687363022365295
156	CHEMBL2070508-CHEMBL464859	3	514	30	-1	1	0.1362215741009376
157	CHEMBL207924-CHEMBL334221	3	514	30	-1	-1	-0.43215953485430414
158	CHEMBL209352-CHEMBL378430	3	514	30	-1	-1	-0.599660455560483
159	CHEMBL209352-CHEMBL382874	3	514	30	-1	-1	-0.2805802884072344
160	CHEMBL402464-CHEMBL260718_CHEMBL406048	3	514	30	-1	-1	-0.31555852641118354
161	CHEMBL263045-CHEMBL368643	3	514	30	-1	-1	-0.24024074184120522
162	CHEMBL351075-CHEMBL302765	3	514	30	-1	-1	-1.0347333127652778
163	CHEMBL65271-CHEMBL302765	3	514	30	-1	-1	-0.903752064179381
164	CHEMBL65271-CHEMBL304726	3	514	30	-1	-1	-0.15660888098917602
165	CHEMBL342059-CHEMBL315150	3	514	30	-1	1	0.19790251731580988
166	CHEMBL344706-CHEMBL315150	3	514	30	-1	-1	-0.027875539161344
167	CHEMBL315150-CHEMBL360448	3	514	30	-1	-1	-0.24373452373763035
168	CHEMBL414620-CHEMBL315150	3	514	30	-1	-1	-0.10757683234329565
169	CHEMBL315150-CHEMBL423542	3	514	30	-1	1	0.13551854916111045
170	CHEMBL362190-CHEMBL324735	3	514	30	-1	-1	-0.4436010601100897
171	CHEMBL329791-CHEMBL351211	3	514	30	-1	-1	-0.9367376335330981
172	CHEMBL362038-CHEMBL329791	3	514	30	-1	-1	-0.7401079755697894
173	CHEMBL362190-CHEMBL329791	3	514	30	-1	-1	-0.6909714985617239
174	CHEMBL329791-CHEMBL65271	3	514	30	-1	-1	-0.8814201087668706
175	CHEMBL330286-CHEMBL423934	3	514	30	-1	-1	-1.1159606851158252
176	CHEMBL65271-CHEMBL330286	3	514	30	-1	-1	-0.703975816511272
177	CHEMBL341376-CHEMBL362038	3	514	30	-1	-1	-0.43687281842441417
178	CHEMBL341376-CHEMBL362190	3	514	30	-1	-1	-0.570114044488472
179	CHEMBL342500-CHEMBL341852	3	514	30	-1	1	0.6456378225620326
180	CHEMBL342906-CHEMBL341852	3	514	30	-1	1	0.5728850240153974
181	CHEMBL359379-CHEMBL341852	3	514	30	-1	-1	-0.9447908982829221
182	CHEMBL342500-CHEMBL359044	3	514	30	-1	1	1.0079969300688894
183	CHEMBL342500-CHEMBL423934	3	514	30	1	1	0.78373501637268
184	CHEMBL359044-CHEMBL342906	3	514	30	-1	1	0.9328760373339984
185	CHEMBL423934-CHEMBL342906	3	514	30	1	1	0.7836961000526508
186	CHEMBL344501-CHEMBL351211	3	514	30	-1	-1	-0.9840128628167745
187	CHEMBL344501-CHEMBL359044	3	514	30	1	1	0.49721580028536483
188	CHEMBL362038-CHEMBL344501	3	514	30	-1	-1	-0.6616176847547349
189	CHEMBL362190-CHEMBL344501	3	514	30	-1	-1	-0.6539094576748277
190	CHEMBL344501-CHEMBL423934	3	514	30	-1	-1	-0.8260808257272426
191	CHEMBL344724-CHEMBL423934	3	514	30	-1	-1	-0.8074357335237246
192	CHEMBL348925-CHEMBL351211	3	514	30	-1	-1	-0.9546017304374999
193	CHEMBL362038-CHEMBL348925	3	514	30	-1	-1	-0.7303756001013886
194	CHEMBL362190-CHEMBL348925	3	514	30	-1	-1	-0.6886442470211812
195	CHEMBL348975-CHEMBL351075	3	514	30	-1	-1	-1.0122665088082623
196	CHEMBL348975-CHEMBL65271	3	514	30	-1	-1	-1.0265322299582578
197	CHEMBL349019-CHEMBL351211	3	514	30	-1	-1	-1.0009539434448276
198	CHEMBL362038-CHEMBL349019	3	514	30	-1	-1	-0.768245710527121
199	CHEMBL362190-CHEMBL349019	3	514	30	-1	-1	-0.7476188918450953
200	CHEMBL423934-CHEMBL349240	3	514	30	-1	-1	-1.0116601664589626
201	CHEMBL349464-CHEMBL351075	3	514	30	-1	-1	-0.9777505065050422
202	CHEMBL351211-CHEMBL349611	3	514	30	-1	-1	-0.8771493317969286
203	CHEMBL423934-CHEMBL349611	3	514	30	-1	-1	-1.0257235021071969
204	CHEMBL423934-CHEMBL349716	3	514	30	-1	-1	-1.0027705944279723
205	CHEMBL349954-CHEMBL423934	3	514	30	-1	-1	-1.0643155741492967
206	CHEMBL351075-CHEMBL350042	3	514	30	-1	-1	-1.0566762073981364
207	CHEMBL350205-CHEMBL351075	3	514	30	-1	-1	-1.0562413346634723
208	CHEMBL351075-CHEMBL350261	3	514	30	-1	-1	-1.077974439718504
209	CHEMBL350830-CHEMBL423934	3	514	30	-1	-1	-1.0752422255967478
210	CHEMBL351285-CHEMBL351075	3	514	30	-1	-1	-1.0082076380421543
211	CHEMBL353299-CHEMBL351075	3	514	30	-1	-1	-1.0741636633527791
212	CHEMBL351075-CHEMBL355415	3	514	30	-1	-1	-1.0489421726153791
213	CHEMBL351285-CHEMBL351211	3	514	30	-1	-1	-0.9888608586536066
214	CHEMBL354161-CHEMBL351211	3	514	30	-1	-1	-0.960609999950097
215	CHEMBL572765-CHEMBL351211	3	514	30	-1	-1	-0.955298755407434
216	CHEMBL362038-CHEMBL351285	3	514	30	-1	-1	-0.8342126523539782
217	CHEMBL362190-CHEMBL351285	3	514	30	-1	-1	-0.7773865161557176
218	CHEMBL352073-CHEMBL65271	3	514	30	-1	-1	-1.0135859236259634
219	CHEMBL352192-CHEMBL423934	3	514	30	-1	-1	-1.0164261927022695
220	CHEMBL65271-CHEMBL352345	3	514	30	-1	-1	-1.0212967655555643
221	CHEMBL352707-CHEMBL423934	3	514	30	-1	-1	-1.0075756647153835
222	CHEMBL368643-CHEMBL353299	3	514	30	-1	-1	-0.6472577533994585
223	CHEMBL362038-CHEMBL354161	3	514	30	-1	-1	-0.7363760344129281
224	CHEMBL362190-CHEMBL354161	3	514	30	-1	-1	-0.7047509714605654
225	CHEMBL357663-CHEMBL65271	3	514	30	-1	-1	-0.9257778580515778
226	CHEMBL358735-CHEMBL359044	3	514	30	-1	-1	-1.0657395137599934
227	CHEMBL361401-CHEMBL358735	3	514	30	-1	-1	-0.7081857251087738
228	CHEMBL366396-CHEMBL359044	3	514	30	-1	-1	-0.6999446773566376
229	CHEMBL359531-CHEMBL361412	3	514	30	1	1	0.6802475850485197
230	CHEMBL361401-CHEMBL366396	3	514	30	-1	-1	-0.9162659170960961
231	CHEMBL366667-CHEMBL361412	3	514	30	-1	1	0.20588718567724973
232	CHEMBL366737-CHEMBL361412	3	514	30	-1	1	0.1514396128256581
233	CHEMBL366864-CHEMBL361412	3	514	30	-1	-1	-0.3993102746355236
234	CHEMBL361412-CHEMBL422820	3	514	30	-1	-1	-0.4696892603393204
235	CHEMBL362038-CHEMBL366396	3	514	30	-1	1	0.3156923546424373
236	CHEMBL362038-CHEMBL572765	3	514	30	-1	-1	-0.7390504932871294
237	CHEMBL362190-CHEMBL572765	3	514	30	-1	-1	-0.6926255691569887
238	CHEMBL368643-CHEMBL366864	3	514	30	-1	1	0.4542107034898555
239	CHEMBL381537-CHEMBL378430	3	514	30	-1	-1	-0.6080245184168143
240	CHEMBL464859-CHEMBL378606	3	514	30	1	-1	-0.19047095839682163
241	CHEMBL381537-CHEMBL382874	3	514	30	-1	-1	-0.2762115883433926
242	CHEMBL3856143-CHEMBL3856142	3	514	30	-1	-1	-0.3282356884062622
243	CHEMBL66393-CHEMBL388757	3	514	30	-1	-1	-0.4118689823111343
244	CHEMBL66393-CHEMBL411066	3	514	30	-1	-1	-0.4032390053267554
245	CHEMBL65271-CHEMBL422820	3	514	30	-1	1	0.12035016614549182
246	CHEMBL424161-CHEMBL423934	3	514	30	-1	-1	-1.0127227730934198
247	CHEMBL488148-CHEMBL487334	3	514	30	-1	-1	-0.02918091590973282
248	CHEMBL529896-CHEMBL487334	3	514	30	1	1	0.4921095852820305
249	CHEMBL488148-CHEMBL488149	3	514	30	-1	-1	-0.09105736555272609
250	CHEMBL529896-CHEMBL488149	3	514	30	1	1	0.5285732315205102
