	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL201594-CHEMBL201239	19	560	16	-1	-1	-0.9998545457041235
334	CHEMBL201239-CHEMBL201595	19	560	16	-1	-1	-1.029336488490865
335	CHEMBL201749-CHEMBL201239	19	560	16	-1	-1	-1.0387452974269544
336	CHEMBL201773-CHEMBL201239	19	560	16	-1	-1	-1.0034471765764292
337	CHEMBL202358-CHEMBL201239	19	560	16	-1	-1	-0.6940387967960322
338	CHEMBL201239-CHEMBL370205	19	560	16	-1	-1	-0.9761690694189579
339	CHEMBL370629-CHEMBL201239	19	560	16	-1	-1	-1.0004632600143197
340	CHEMBL381522-CHEMBL201239	19	560	16	-1	-1	-1.0505618945243573
341	CHEMBL381540-CHEMBL201239	19	560	16	-1	-1	-0.9998809347179966
342	CHEMBL382764-CHEMBL201239	19	560	16	-1	-1	-0.9904254951434692
343	CHEMBL201239-CHEMBL383321	19	560	16	-1	-1	-1.059473374437004
344	CHEMBL201239-CHEMBL424671	19	560	16	-1	-1	-1.0681579148927054
345	CHEMBL201243-CHEMBL201547	19	560	16	-1	1	0.3438402172442967
346	CHEMBL201243-CHEMBL201585	19	560	16	-1	-1	-0.4154213057605872
347	CHEMBL382234-CHEMBL201243	19	560	16	-1	1	0.5076414944845948
348	CHEMBL201329-CHEMBL201281	19	560	16	-1	-1	-1.0178118693927214
349	CHEMBL201594-CHEMBL201281	19	560	16	-1	-1	-0.9874733814557953
350	CHEMBL201281-CHEMBL201595	19	560	16	-1	-1	-1.015330086877833
351	CHEMBL201749-CHEMBL201281	19	560	16	-1	-1	-1.0089576398455786
352	CHEMBL201773-CHEMBL201281	19	560	16	-1	-1	-0.9995496688133636
353	CHEMBL201281-CHEMBL202358	19	560	16	-1	-1	-1.0295103733930435
354	CHEMBL201281-CHEMBL202665	19	560	16	-1	-1	-1.2074496055184785
355	CHEMBL202766-CHEMBL201281	19	560	16	-1	-1	-1.1027208026576283
356	CHEMBL201281-CHEMBL370205	19	560	16	-1	-1	-0.9524239727048878
357	CHEMBL380847-CHEMBL201281	19	560	16	-1	-1	-0.9873162512442304
358	CHEMBL201281-CHEMBL381522	19	560	16	-1	-1	-1.0236318686324746
359	CHEMBL381538-CHEMBL201281	19	560	16	-1	-1	-0.9521028141180559
360	CHEMBL381540-CHEMBL201281	19	560	16	-1	-1	-0.9573922991577045
361	CHEMBL382764-CHEMBL201281	19	560	16	-1	-1	-0.9607060981764177
362	CHEMBL201281-CHEMBL383321	19	560	16	-1	-1	-1.0477940944136384
363	CHEMBL201281-CHEMBL424671	19	560	16	-1	-1	-1.0562045853248037
364	CHEMBL201329-CHEMBL201594	19	560	16	-1	-1	-1.0287084929153418
365	CHEMBL201329-CHEMBL201595	19	560	16	-1	-1	-1.0378831674802091
366	CHEMBL201329-CHEMBL201749	19	560	16	-1	-1	-1.0343035081989969
367	CHEMBL201773-CHEMBL201329	19	560	16	-1	-1	-1.0004559631229855
368	CHEMBL201329-CHEMBL202358	19	560	16	-1	-1	-1.0582051119005482
369	CHEMBL201329-CHEMBL202665	19	560	16	-1	-1	-1.1236531124252083
370	CHEMBL202766-CHEMBL201329	19	560	16	-1	-1	-1.0608923518938946
371	CHEMBL201329-CHEMBL370205	19	560	16	-1	-1	-0.9999092515031169
372	CHEMBL201329-CHEMBL370629	19	560	16	-1	-1	-1.0069890667616708
373	CHEMBL380847-CHEMBL201329	19	560	16	-1	-1	-1.0000413701222923
374	CHEMBL201329-CHEMBL381522	19	560	16	-1	-1	-1.0485921999178776
375	CHEMBL201329-CHEMBL381540	19	560	16	-1	-1	-1.0165595106438796
376	CHEMBL201329-CHEMBL382764	19	560	16	-1	-1	-0.9743440911938211
377	CHEMBL201329-CHEMBL383321	19	560	16	-1	-1	-1.0002854311848663
378	CHEMBL201329-CHEMBL424671	19	560	16	-1	-1	-0.9996713496008054
379	CHEMBL201750-CHEMBL201330	19	560	16	1	1	0.99950889755459
380	CHEMBL201330-CHEMBL439684	19	560	16	-1	-1	-0.1515676582796499
381	CHEMBL201493-CHEMBL381091	19	560	16	-1	-1	-0.8963371934725122
382	CHEMBL201496-CHEMBL203413	19	560	16	-1	-1	-0.9999585622645774
383	CHEMBL203148-CHEMBL201523	19	560	16	-1	-1	-0.6071168697787713
384	CHEMBL203359-CHEMBL201523	19	560	16	-1	-1	-0.6729282078551189
385	CHEMBL381473-CHEMBL201523	19	560	16	-1	-1	-0.6718880573527135
386	CHEMBL425395-CHEMBL201523	19	560	16	-1	-1	-0.6406702439346068
387	CHEMBL201745-CHEMBL201548	19	560	16	-1	-1	-0.07559924491280023
388	CHEMBL201796-CHEMBL201548	19	560	16	-1	-1	-0.012997502079303502
389	CHEMBL202876-CHEMBL201548	19	560	16	-1	-1	-0.40765195173648555
390	CHEMBL203305-CHEMBL201548	19	560	16	1	1	0.9995496136540369
391	CHEMBL370378-CHEMBL201548	19	560	16	1	1	1.0780951032785528
392	CHEMBL381214-CHEMBL201548	19	560	16	1	1	0.9997698831232582
393	CHEMBL439868-CHEMBL201548	19	560	16	1	1	0.999806032687331
394	CHEMBL201721-CHEMBL201554	19	560	16	-1	-1	-0.7837715341714715
395	CHEMBL201580-CHEMBL201750	19	560	16	1	1	1.0004795819484429
396	CHEMBL382234-CHEMBL201585	19	560	16	-1	1	0.07955960762868686
397	CHEMBL201594-CHEMBL201595	19	560	16	-1	-1	-0.9772606429524192
398	CHEMBL201594-CHEMBL201749	19	560	16	-1	-1	-0.9998863435204555
399	CHEMBL201773-CHEMBL201594	19	560	16	-1	-1	-1.0029419885668274
400	CHEMBL201594-CHEMBL202358	19	560	16	-1	-1	-0.9654303910034344
401	CHEMBL201594-CHEMBL202665	19	560	16	-1	-1	-1.1478707208739967
402	CHEMBL201594-CHEMBL370205	19	560	16	-1	-1	-0.9551241980879945
403	CHEMBL201594-CHEMBL370629	19	560	16	-1	-1	-0.9843447464637793
404	CHEMBL201594-CHEMBL381522	19	560	16	-1	-1	-1.0145401075387916
405	CHEMBL201594-CHEMBL381540	19	560	16	-1	-1	-0.9923992423598271
406	CHEMBL201594-CHEMBL382764	19	560	16	-1	-1	-0.9425814594373844
407	CHEMBL201594-CHEMBL383321	19	560	16	-1	-1	-1.056876432344542
408	CHEMBL201594-CHEMBL424671	19	560	16	-1	-1	-1.0113087803771315
409	CHEMBL201749-CHEMBL201595	19	560	16	-1	-1	-1.0318375151689831
410	CHEMBL201773-CHEMBL201595	19	560	16	-1	-1	-1.0549908716544913
411	CHEMBL202358-CHEMBL201595	19	560	16	-1	-1	-1.0595972388803792
412	CHEMBL201595-CHEMBL202665	19	560	16	-1	-1	-1.2009265488233456
413	CHEMBL202766-CHEMBL201595	19	560	16	-1	-1	-1.0939104301168177
414	CHEMBL201595-CHEMBL370205	19	560	16	-1	-1	-1.0001780652782295
415	CHEMBL370629-CHEMBL201595	19	560	16	-1	-1	-1.004552746372907
416	CHEMBL380847-CHEMBL201595	19	560	16	-1	-1	-0.9901480576542286
417	CHEMBL381522-CHEMBL201595	19	560	16	-1	-1	-1.0471342073726664
418	CHEMBL381540-CHEMBL201595	19	560	16	-1	-1	-1.0133105942727045
419	CHEMBL382764-CHEMBL201595	19	560	16	-1	-1	-0.9692094863896301
420	CHEMBL201595-CHEMBL383321	19	560	16	-1	-1	-1.103462357421013
421	CHEMBL201595-CHEMBL424671	19	560	16	-1	-1	-1.0138354916667998
422	CHEMBL201745-CHEMBL201721	19	560	16	-1	-1	-0.6685080377897197
423	CHEMBL201796-CHEMBL201721	19	560	16	-1	-1	-0.6394233475260316
424	CHEMBL202828-CHEMBL201721	19	560	16	-1	-1	-0.6544749851935158
425	CHEMBL202876-CHEMBL201721	19	560	16	-1	-1	-0.4496242284023226
426	CHEMBL203043-CHEMBL201721	19	560	16	-1	-1	-0.8503334806746483
427	CHEMBL201721-CHEMBL203088	19	560	16	-1	-1	-0.9105045587065799
428	CHEMBL203305-CHEMBL201721	19	560	16	-1	-1	-0.017313829501407807
429	CHEMBL370378-CHEMBL201721	19	560	16	-1	-1	-0.5995312658286889
430	CHEMBL201721-CHEMBL378815	19	560	16	-1	-1	-0.8156369733374904
431	CHEMBL201721-CHEMBL380481	19	560	16	-1	-1	-0.9144407254354039
432	CHEMBL381214-CHEMBL201721	19	560	16	-1	-1	-0.6375136591773051
433	CHEMBL439868-CHEMBL201721	19	560	16	-1	-1	-0.504649798834067
434	CHEMBL201745-CHEMBL201796	19	560	16	-1	-1	-0.737927800687914
435	CHEMBL202828-CHEMBL201745	19	560	16	-1	-1	-0.9680124742333123
436	CHEMBL202876-CHEMBL201745	19	560	16	-1	-1	-0.7717658235143506
437	CHEMBL201745-CHEMBL203043	19	560	16	-1	-1	-0.9046132302350511
438	CHEMBL201745-CHEMBL378815	19	560	16	-1	-1	-0.8355228275785067
439	CHEMBL201745-CHEMBL438071	19	560	16	-1	-1	-0.7649165849683127
440	CHEMBL201773-CHEMBL201749	19	560	16	-1	-1	-1.005196480968555
441	CHEMBL201749-CHEMBL202358	19	560	16	-1	-1	-1.0586563748501927
442	CHEMBL201749-CHEMBL202665	19	560	16	-1	-1	-1.2131382291235198
443	CHEMBL201749-CHEMBL370205	19	560	16	-1	-1	-0.977137561428861
444	CHEMBL201749-CHEMBL370629	19	560	16	-1	-1	-0.9993342899407154
445	CHEMBL201749-CHEMBL381522	19	560	16	-1	-1	-1.0542062464915214
446	CHEMBL201749-CHEMBL381540	19	560	16	-1	-1	-0.9998514967595524
447	CHEMBL201749-CHEMBL382764	19	560	16	-1	-1	-0.9910010753210643
448	CHEMBL201749-CHEMBL383321	19	560	16	-1	-1	-1.0630236947930851
449	CHEMBL201749-CHEMBL424671	19	560	16	-1	-1	-1.0714056416267845
450	CHEMBL201750-CHEMBL439684	19	560	16	1	1	1.083809290976757
451	CHEMBL201773-CHEMBL202358	19	560	16	-1	-1	-1.0328499574213352
452	CHEMBL201773-CHEMBL202665	19	560	16	-1	-1	-0.9240711820915075
453	CHEMBL202766-CHEMBL201773	19	560	16	-1	-1	-0.9647808694476204
454	CHEMBL201773-CHEMBL370205	19	560	16	-1	-1	-1.035673510831557
455	CHEMBL380847-CHEMBL201773	19	560	16	-1	-1	-0.9965194244991148
456	CHEMBL201773-CHEMBL381522	19	560	16	-1	-1	-1.0234177392394532
457	CHEMBL201773-CHEMBL381540	19	560	16	-1	-1	-0.97872317003816
458	CHEMBL201773-CHEMBL382764	19	560	16	-1	-1	-0.8761449776927115
459	CHEMBL201773-CHEMBL383321	19	560	16	-1	-1	-0.956624564976313
460	CHEMBL201773-CHEMBL424671	19	560	16	-1	-1	-0.962450012240544
461	CHEMBL202828-CHEMBL201796	19	560	16	-1	-1	-0.9130202372078156
462	CHEMBL202876-CHEMBL201796	19	560	16	-1	-1	-0.7422435758785316
463	CHEMBL201796-CHEMBL203043	19	560	16	-1	-1	-0.8618891418489667
464	CHEMBL201796-CHEMBL378815	19	560	16	-1	-1	-0.7395394171053946
465	CHEMBL202766-CHEMBL202358	19	560	16	-1	-1	-1.1027737866922322
466	CHEMBL202358-CHEMBL370205	19	560	16	-1	-1	-1.0002815455950493
467	CHEMBL370629-CHEMBL202358	19	560	16	-1	-1	-1.0107187463159688
468	CHEMBL380847-CHEMBL202358	19	560	16	-1	-1	-0.9997075026323673
469	CHEMBL381522-CHEMBL202358	19	560	16	-1	-1	-1.071403634759724
470	CHEMBL381540-CHEMBL202358	19	560	16	-1	-1	-1.0162610110510895
471	CHEMBL382764-CHEMBL202358	19	560	16	-1	-1	-1.0067420472330906
472	CHEMBL202358-CHEMBL383321	19	560	16	-1	-1	-1.0881065275044657
473	CHEMBL202358-CHEMBL424671	19	560	16	-1	-1	-1.0984864216718155
474	CHEMBL202359-CHEMBL203030	19	560	16	-1	-1	-1.0541662395074236
475	CHEMBL202766-CHEMBL202665	19	560	16	-1	-1	-1.0354249918220526
476	CHEMBL203088-CHEMBL202665	19	560	16	-1	-1	-0.9659715118773836
477	CHEMBL202665-CHEMBL370205	19	560	16	-1	-1	-1.1369447961538315
478	CHEMBL370629-CHEMBL202665	19	560	16	-1	-1	-1.1510831113069702
479	CHEMBL380481-CHEMBL202665	19	560	16	-1	-1	-0.9547404753465325
480	CHEMBL380847-CHEMBL202665	19	560	16	-1	-1	-1.1027208026576283
481	CHEMBL381522-CHEMBL202665	19	560	16	-1	-1	-1.2389544980009908
482	CHEMBL381540-CHEMBL202665	19	560	16	-1	-1	-1.1668813445617356
483	CHEMBL382764-CHEMBL202665	19	560	16	-1	-1	-1.1662297585195556
484	CHEMBL202665-CHEMBL383321	19	560	16	-1	-1	-1.0729817755488973
485	CHEMBL202665-CHEMBL424671	19	560	16	-1	-1	-1.0836857764880785
486	CHEMBL202766-CHEMBL370205	19	560	16	-1	-1	-1.0822465950256388
487	CHEMBL380847-CHEMBL202766	19	560	16	-1	-1	-1.0748074494835218
488	CHEMBL202766-CHEMBL381522	19	560	16	-1	-1	-1.106897467139821
489	CHEMBL202766-CHEMBL382764	19	560	16	-1	-1	-1.0712142683618522
490	CHEMBL202766-CHEMBL383321	19	560	16	-1	-1	-1.049396532420368
491	CHEMBL202766-CHEMBL424671	19	560	16	-1	-1	-1.0497653502512252
492	CHEMBL202876-CHEMBL202828	19	560	16	-1	-1	-0.7569531407964969
493	CHEMBL202828-CHEMBL203043	19	560	16	-1	-1	-0.9732116464242492
494	CHEMBL202828-CHEMBL203305	19	560	16	-1	-1	-0.41307408962228204
495	CHEMBL202828-CHEMBL378815	19	560	16	-1	-1	-0.9500556161005829
496	CHEMBL202828-CHEMBL381214	19	560	16	-1	-1	-0.5512638003817955
497	CHEMBL202828-CHEMBL439868	19	560	16	-1	-1	-0.4923215954483928
498	CHEMBL202876-CHEMBL203043	19	560	16	-1	-1	-0.8035512328451673
499	CHEMBL202876-CHEMBL203305	19	560	16	-1	-1	-0.34426058166302326
500	CHEMBL202876-CHEMBL378815	19	560	16	-1	-1	-0.7639500149907135
501	CHEMBL202876-CHEMBL381214	19	560	16	-1	-1	-0.35968859026763633
502	CHEMBL203037-CHEMBL203088	19	560	16	-1	-1	-1.0600627229447426
503	CHEMBL490262-CHEMBL203037	19	560	16	-1	-1	-0.5736580551923023
504	CHEMBL203305-CHEMBL203043	19	560	16	-1	-1	-0.41943398975116514
505	CHEMBL203043-CHEMBL370378	19	560	16	-1	-1	-0.6302978614422082
506	CHEMBL203043-CHEMBL378815	19	560	16	-1	-1	-0.9858782288775729
507	CHEMBL203043-CHEMBL381214	19	560	16	-1	-1	-0.6589252750356975
508	CHEMBL203043-CHEMBL439868	19	560	16	-1	-1	-0.5984725858619628
509	CHEMBL203148-CHEMBL203359	19	560	16	-1	-1	-0.9872414772708593
510	CHEMBL203148-CHEMBL381473	19	560	16	-1	-1	-0.9935678705968631
511	CHEMBL203148-CHEMBL425395	19	560	16	-1	-1	-0.983102529300864
512	CHEMBL203305-CHEMBL370378	19	560	16	-1	1	0.6361530159617608
513	CHEMBL203305-CHEMBL378815	19	560	16	-1	-1	-0.13546371853592087
514	CHEMBL203305-CHEMBL381214	19	560	16	-1	1	0.36494947056080673
515	CHEMBL203305-CHEMBL439868	19	560	16	-1	1	0.4402334643593757
516	CHEMBL203359-CHEMBL381473	19	560	16	-1	-1	-0.8904860085587316
517	CHEMBL425395-CHEMBL203359	19	560	16	-1	-1	-1.0153851598430677
518	CHEMBL261203-CHEMBL259832	19	560	16	-1	-1	-0.6546420367367041
519	CHEMBL27043-CHEMBL27041	19	560	16	-1	-1	-0.49541141697720253
520	CHEMBL275605-CHEMBL432664	19	560	16	-1	-1	-0.9319064924939332
521	CHEMBL3091482-CHEMBL3093310	19	560	16	-1	-1	-0.7274108273066087
522	CHEMBL3091482-CHEMBL3093315	19	560	16	-1	-1	-0.7186131940519009
523	CHEMBL3091482-CHEMBL3093321	19	560	16	-1	-1	-0.6506268825313851
524	CHEMBL3093310-CHEMBL3093315	19	560	16	-1	-1	-0.6905356241661827
525	CHEMBL3093321-CHEMBL3093310	19	560	16	-1	-1	-0.7320525532963554
526	CHEMBL3093321-CHEMBL3093315	19	560	16	-1	-1	-0.7232941311681345
527	CHEMBL370629-CHEMBL370205	19	560	16	-1	-1	-0.9495899917506818
528	CHEMBL380847-CHEMBL370205	19	560	16	-1	-1	-0.9780074332754508
529	CHEMBL381522-CHEMBL370205	19	560	16	-1	-1	-0.9920686495169769
530	CHEMBL381540-CHEMBL370205	19	560	16	-1	-1	-0.9613952304352992
531	CHEMBL382764-CHEMBL370205	19	560	16	-1	-1	-0.894259258800046
532	CHEMBL383321-CHEMBL370205	19	560	16	-1	-1	-1.0330595377886462
533	CHEMBL424671-CHEMBL370205	19	560	16	-1	-1	-1.0394427606139698
534	CHEMBL370378-CHEMBL378815	19	560	16	-1	-1	-0.3402931393240347
535	CHEMBL370378-CHEMBL381214	19	560	16	-1	-1	-0.23533589057152315
536	CHEMBL370378-CHEMBL439868	19	560	16	-1	-1	-0.08952580673485233
537	CHEMBL370629-CHEMBL381522	19	560	16	-1	-1	-0.9997965866964854
538	CHEMBL381540-CHEMBL370629	19	560	16	-1	-1	-1.0276756324166165
539	CHEMBL370629-CHEMBL383321	19	560	16	-1	-1	-1.0326238654999962
540	CHEMBL370629-CHEMBL424671	19	560	16	-1	-1	-1.0427340166844887
541	CHEMBL381214-CHEMBL378815	19	560	16	-1	-1	-0.38002281596339177
542	CHEMBL439868-CHEMBL378815	19	560	16	-1	-1	-0.32262042261678897
543	CHEMBL381538-CHEMBL380481	19	560	16	-1	-1	-0.9921810909881764
544	CHEMBL380847-CHEMBL381522	19	560	16	-1	-1	-0.9997428644996389
545	CHEMBL380847-CHEMBL382764	19	560	16	-1	-1	-0.9658163040770305
546	CHEMBL380847-CHEMBL383321	19	560	16	-1	-1	-1.0271382034801364
547	CHEMBL380847-CHEMBL424671	19	560	16	-1	-1	-1.0281804406356332
548	CHEMBL439868-CHEMBL381214	19	560	16	-1	-1	-0.19000783629585438
549	CHEMBL425395-CHEMBL381473	19	560	16	-1	-1	-1.0193768314967273
550	CHEMBL381540-CHEMBL381522	19	560	16	-1	-1	-1.0064233547107984
551	CHEMBL382764-CHEMBL381522	19	560	16	-1	-1	-1.0003159338322494
552	CHEMBL381522-CHEMBL383321	19	560	16	-1	-1	-1.0792041191635953
553	CHEMBL381522-CHEMBL424671	19	560	16	-1	-1	-1.0870834862454557
554	CHEMBL381540-CHEMBL382764	19	560	16	-1	-1	-0.9357814502886551
555	CHEMBL381540-CHEMBL383321	19	560	16	-1	-1	-1.0451017753089376
556	CHEMBL381540-CHEMBL424671	19	560	16	-1	-1	-1.054325939562435
557	CHEMBL382764-CHEMBL383321	19	560	16	-1	-1	-0.9995160794583147
558	CHEMBL382764-CHEMBL424671	19	560	16	-1	-1	-1.006646255173613
559	CHEMBL383321-CHEMBL424671	19	560	16	-1	-1	-1.0107068312642415
