	ids	cid	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL1813209-CHEMBL1738787	3	1393	93	-1	-1	-0.9847644501416483
22	CHEMBL191045-CHEMBL1813215	3	1393	93	-1	-1	-0.9750151189864533
23	CHEMBL187259-CHEMBL2164735	3	1393	93	-1	-1	-0.9906759374019095
24	CHEMBL362499-CHEMBL187259	3	1393	93	-1	-1	-1.0061223252478613
25	CHEMBL363931-CHEMBL187259	3	1393	93	-1	-1	-0.9414965133669496
26	CHEMBL187259-CHEMBL3823618	3	1393	93	-1	-1	-0.989306357717523
27	CHEMBL187259-CHEMBL427329	3	1393	93	-1	-1	-1.005753935609022
28	CHEMBL362499-CHEMBL187372	3	1393	93	-1	-1	-0.9146283042767783
29	CHEMBL187372-CHEMBL365507	3	1393	93	-1	-1	-0.9356488543341479
30	CHEMBL187372-CHEMBL427329	3	1393	93	-1	-1	-0.9497853829108251
31	CHEMBL187919-CHEMBL366082	3	1393	93	-1	-1	-0.969575204358783
32	CHEMBL366082-CHEMBL187947	3	1393	93	-1	-1	-0.9686132595086613
33	CHEMBL366082-CHEMBL187974	3	1393	93	-1	-1	-0.9683957557673408
34	CHEMBL487711-CHEMBL191528	3	1393	93	1	-1	-0.2867288499809514
35	CHEMBL687-CHEMBL193648	3	1393	93	-1	-1	-0.8297615844582577
36	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	3	1393	93	1	-1	-0.8915129573307825
37	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	3	1393	93	1	-1	-0.9207209020379572
38	CHEMBL3322093-CHEMBL1957172	3	1393	93	-1	-1	-0.656567332989693
39	CHEMBL1957186-CHEMBL1957184	3	1393	93	-1	-1	-0.987543975755284
40	CHEMBL308819-CHEMBL1957184	3	1393	93	-1	-1	-0.8867994822571093
41	CHEMBL3121782-CHEMBL1957184	3	1393	93	-1	-1	-0.9116619429774723
42	CHEMBL432745-CHEMBL1957184	3	1393	93	-1	-1	-0.9937168928995933
43	CHEMBL568516-CHEMBL1957184	3	1393	93	-1	-1	-1.002688607385856
44	CHEMBL571514-CHEMBL1957184	3	1393	93	-1	-1	-1.0089879134948427
45	CHEMBL196544-CHEMBL197042	3	1393	93	-1	-1	-0.8333557315684589
46	CHEMBL1978880-CHEMBL2333584	3	1393	93	-1	-1	-0.9665942198428221
47	CHEMBL2048925-CHEMBL2048926	3	1393	93	-1	-1	-0.9894860715630067
48	CHEMBL2048926-CHEMBL2048927	3	1393	93	-1	-1	-0.9696844081070412
49	CHEMBL499273-CHEMBL2070203	3	1393	93	-1	-1	-0.8717811411702264
50	CHEMBL470399_CHEMBL472077-CHEMBL2113266	3	1393	93	-1	-1	-0.7988511351161268
51	CHEMBL387480-CHEMBL212811	3	1393	93	-1	-1	-0.8870502766986758
52	CHEMBL687-CHEMBL214201	3	1393	93	-1	-1	-0.9784951413797969
53	CHEMBL214809-CHEMBL4073247	3	1393	93	-1	-1	-0.8858983164017098
54	CHEMBL386517-CHEMBL215990	3	1393	93	-1	-1	-0.7434740732495243
55	CHEMBL687-CHEMBL2164729	3	1393	93	-1	-1	-0.823186811671208
56	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	3	1393	93	-1	-1	-0.9421146371963348
57	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	3	1393	93	-1	-1	-0.9527528625670579
58	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	3	1393	93	-1	-1	-0.9652464467943618
59	CHEMBL3127563-CHEMBL2326513	3	1393	93	-1	-1	-0.6003042274805503
60	CHEMBL2326520-CHEMBL2326522	3	1393	93	-1	-1	-1.1238819725720819
61	CHEMBL2326520-CHEMBL3127563	3	1393	93	-1	-1	-1.0863573799662596
62	CHEMBL3127558-CHEMBL2326522	3	1393	93	-1	-1	-1.1450661728028582
63	CHEMBL3127559-CHEMBL2326522	3	1393	93	-1	-1	-1.2711210227511165
64	CHEMBL2326522-CHEMBL3127560	3	1393	93	-1	-1	-0.870060496948304
65	CHEMBL2333585-CHEMBL2333584	3	1393	93	-1	-1	-0.9632105384453425
66	CHEMBL2333586-CHEMBL2333587	3	1393	93	-1	-1	-0.9342655043699164
67	CHEMBL2333588-CHEMBL2333587	3	1393	93	-1	-1	-0.927434927367496
68	CHEMBL2333590-CHEMBL448695	3	1393	93	-1	-1	-0.9616798174398976
69	CHEMBL2333963-CHEMBL466810	3	1393	93	-1	-1	-0.9500925524534912
70	CHEMBL486026-CHEMBL2333963	3	1393	93	-1	-1	-0.972322048243915
71	CHEMBL2333964-CHEMBL3402959	3	1393	93	1	1	0.9087539858847153
72	CHEMBL2333966-CHEMBL3402959	3	1393	93	-1	-1	-1.0559837229756541
73	CHEMBL687-CHEMBL2333966	3	1393	93	-1	-1	-1.1466465192975281
74	CHEMBL2333968-CHEMBL4562842	3	1393	93	-1	-1	-0.7858152437441284
75	CHEMBL2333969-CHEMBL4562842	3	1393	93	-1	-1	-0.4643389448841844
76	CHEMBL2333976-CHEMBL4562842	3	1393	93	1	1	0.2706427932104243
77	CHEMBL2336619-CHEMBL2336623	3	1393	93	-1	-1	-1.0040455353797837
78	CHEMBL2336619-CHEMBL2336624	3	1393	93	-1	-1	-0.9024724927305352
79	CHEMBL2336620-CHEMBL2336623	3	1393	93	-1	-1	-0.9928842882068509
80	CHEMBL2336620-CHEMBL2336624	3	1393	93	-1	-1	-0.8721784056808113
81	CHEMBL2336621-CHEMBL2336623	3	1393	93	-1	-1	-0.9856416603003508
82	CHEMBL2336621-CHEMBL2336624	3	1393	93	-1	-1	-0.888052016225666
83	CHEMBL2336622-CHEMBL2336623	3	1393	93	-1	-1	-0.9701225491938236
84	CHEMBL2336622-CHEMBL2336624	3	1393	93	-1	-1	-0.8848068936293891
85	CHEMBL2336623-CHEMBL2336632	3	1393	93	-1	-1	-1.0526512448397596
86	CHEMBL2336624-CHEMBL2336632	3	1393	93	-1	-1	-0.9955903303796182
87	CHEMBL2337531-CHEMBL2337534	3	1393	93	-1	-1	-0.9712383055491015
88	CHEMBL2337541-CHEMBL2337534	3	1393	93	-1	-1	-0.9906223649462197
89	CHEMBL687-CHEMBL23417	3	1393	93	-1	-1	-0.995446123283387
90	CHEMBL234529-CHEMBL234735	3	1393	93	-1	-1	-0.935167179694695
91	CHEMBL234737-CHEMBL234529	3	1393	93	-1	-1	-1.0211630207571762
92	CHEMBL687-CHEMBL23591	3	1393	93	-1	-1	-1.0189501731614423
93	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	3	1393	93	-1	-1	-0.8298959984011207
94	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	3	1393	93	-1	-1	-0.9111709964624541
95	CHEMBL270671-CHEMBL3343262	3	1393	93	-1	-1	-0.9080795566474364
96	CHEMBL271911-CHEMBL3343262	3	1393	93	-1	-1	-0.9071574447383707
97	CHEMBL687-CHEMBL278395	3	1393	93	-1	-1	-1.0294290241717734
98	CHEMBL3104052-CHEMBL3104367	3	1393	93	-1	-1	-1.0336648144258578
99	CHEMBL3104059-CHEMBL3104053	3	1393	93	-1	-1	-1.002339184715415
100	CHEMBL3104053-CHEMBL3104065	3	1393	93	-1	-1	-1.0143688916980633
101	CHEMBL3104059-CHEMBL3104055	3	1393	93	-1	-1	-0.9930694412918427
102	CHEMBL3104059-CHEMBL3104056	3	1393	93	-1	-1	-0.9970917454288247
103	CHEMBL3104059-CHEMBL3104057	3	1393	93	-1	-1	-1.0042713644542993
104	CHEMBL3104058-CHEMBL3104367	3	1393	93	-1	-1	-1.0262597283864257
105	CHEMBL3104059-CHEMBL3104060	3	1393	93	-1	-1	-0.9987971293766067
106	CHEMBL3104059-CHEMBL3104368	3	1393	93	-1	-1	-1.0182684846908987
107	CHEMBL3104065-CHEMBL3104061	3	1393	93	-1	-1	-1.0023781556654519
108	CHEMBL3104065-CHEMBL3104062	3	1393	93	-1	-1	-1.0074949871512233
109	CHEMBL3104065-CHEMBL3104063	3	1393	93	-1	-1	-1.0006258236729682
110	CHEMBL3104064-CHEMBL3104367	3	1393	93	-1	-1	-1.047957140190112
111	CHEMBL3104065-CHEMBL3104155	3	1393	93	-1	-1	-0.9936869371547092
112	CHEMBL3104065-CHEMBL3104368	3	1393	93	-1	-1	-1.0401982937298355
113	CHEMBL3121761-CHEMBL3121760	3	1393	93	-1	-1	-1.0296740829687117
114	CHEMBL3121761-CHEMBL3121762	3	1393	93	-1	-1	-1.0102137982495107
115	CHEMBL3121761-CHEMBL3121763	3	1393	93	-1	-1	-0.9890830458710833
116	CHEMBL3121761-CHEMBL3121764	3	1393	93	-1	-1	-1.054185399851327
117	CHEMBL3121765-CHEMBL3121761	3	1393	93	-1	-1	-1.0135232141689028
118	CHEMBL3121761-CHEMBL3121766	3	1393	93	-1	-1	-0.9970702136454551
119	CHEMBL3124967-CHEMBL3127568	3	1393	93	-1	-1	-1.167867294701761
120	CHEMBL3127574-CHEMBL3124967	3	1393	93	-1	-1	-1.220487631802559
121	CHEMBL3125553-CHEMBL4524590	3	1393	93	-1	-1	-0.9235906779204762
122	CHEMBL3125561-CHEMBL3125562	3	1393	93	-1	-1	-0.8561246518778767
123	CHEMBL3126804-CHEMBL3126805	3	1393	93	-1	-1	-1.071468305113988
124	CHEMBL3126804-CHEMBL3126807	3	1393	93	-1	-1	-1.1082694609559618
125	CHEMBL3126804-CHEMBL3126815	3	1393	93	-1	-1	-0.9857372073577426
126	CHEMBL3126804-CHEMBL3126821	3	1393	93	-1	-1	-1.1032162551747342
127	CHEMBL3126822-CHEMBL3126804	3	1393	93	-1	-1	-0.9862978302386209
128	CHEMBL3126806-CHEMBL3126805	3	1393	93	-1	-1	-1.089480860752957
129	CHEMBL3126808-CHEMBL3126805	3	1393	93	-1	-1	-1.0148328038919747
130	CHEMBL3126806-CHEMBL3126807	3	1393	93	-1	-1	-1.160219065217145
131	CHEMBL3126806-CHEMBL3126809	3	1393	93	-1	-1	-1.0330856165306104
132	CHEMBL3126806-CHEMBL3126817	3	1393	93	-1	-1	-0.9936358056201531
133	CHEMBL3126806-CHEMBL3126821	3	1393	93	-1	-1	-1.1142263950572833
134	CHEMBL3126824-CHEMBL3126806	3	1393	93	-1	-1	-0.9936566569506406
135	CHEMBL3126807-CHEMBL3126808	3	1393	93	-1	-1	-0.996181666720099
136	CHEMBL3126808-CHEMBL3126809	3	1393	93	-1	-1	-0.9716335794166259
137	CHEMBL3126811-CHEMBL3126808	3	1393	93	-1	-1	-0.9931919206662372
138	CHEMBL3126808-CHEMBL3126819	3	1393	93	-1	-1	-0.9929742975638385
139	CHEMBL3126808-CHEMBL3126821	3	1393	93	-1	-1	-1.013590635251746
140	CHEMBL3127558-CHEMBL3127561	3	1393	93	-1	-1	-0.8828810943945404
141	CHEMBL3127559-CHEMBL3127561	3	1393	93	1	-1	-0.9978155141689711
142	CHEMBL3127559-CHEMBL3127563	3	1393	93	-1	-1	-0.6835378672804787
143	CHEMBL3127561-CHEMBL3127560	3	1393	93	1	-1	-0.6280324526059448
144	CHEMBL3127563-CHEMBL3127560	3	1393	93	-1	-1	-0.20241953795466183
145	CHEMBL3127564-CHEMBL3127561	3	1393	93	-1	-1	-0.27940566500226605
146	CHEMBL3127564-CHEMBL3127563	3	1393	93	1	-1	-0.6788614866904269
147	CHEMBL3127574-CHEMBL3127565	3	1393	93	-1	-1	-1.2254790207445212
148	CHEMBL3127568-CHEMBL3127566	3	1393	93	-1	-1	-1.211505136637844
149	CHEMBL3127574-CHEMBL3127566	3	1393	93	-1	-1	-1.1451009169836026
150	CHEMBL3127569-CHEMBL3127568	3	1393	93	-1	-1	-1.1981160441175978
151	CHEMBL3127572-CHEMBL3127568	3	1393	93	-1	-1	-1.0493935976486704
152	CHEMBL3127573-CHEMBL3127568	3	1393	93	-1	-1	-1.1463670948876978
153	CHEMBL3127574-CHEMBL3127569	3	1393	93	-1	-1	-1.146748125878411
154	CHEMBL3127574-CHEMBL3127572	3	1393	93	-1	-1	-1.0775320990104307
155	CHEMBL3127574-CHEMBL3127573	3	1393	93	-1	-1	-0.3029188214810642
156	CHEMBL3235166-CHEMBL3235165	3	1393	93	-1	-1	-1.105332545079079
157	CHEMBL3235167-CHEMBL3235166	3	1393	93	-1	-1	-1.1002336730193316
158	CHEMBL3235171-CHEMBL3235167	3	1393	93	-1	-1	-0.960149715659759
159	CHEMBL3235176-CHEMBL3235177	3	1393	93	-1	-1	-0.9970268430523663
160	CHEMBL3237854-CHEMBL3237851	3	1393	93	-1	-1	-0.8821490240874869
161	CHEMBL3237855-CHEMBL3237851	3	1393	93	-1	-1	-0.9321758082801206
162	CHEMBL3261387-CHEMBL3261395	3	1393	93	-1	-1	-0.9794214335294367
163	CHEMBL3261387-CHEMBL3401464	3	1393	93	-1	-1	-0.9552790851508073
164	CHEMBL3261388-CHEMBL3261389	3	1393	93	-1	-1	-0.9922754324417771
165	CHEMBL3261390-CHEMBL3261388	3	1393	93	-1	-1	-0.9881579078280205
166	CHEMBL3261391-CHEMBL3261388	3	1393	93	-1	-1	-0.9869038862355463
167	CHEMBL3261388-CHEMBL3261393	3	1393	93	-1	-1	-0.9917567764457285
168	CHEMBL3261388-CHEMBL3261394	3	1393	93	-1	-1	-1.0215851574472463
169	CHEMBL3357169-CHEMBL3261388	3	1393	93	-1	-1	-0.9889624441690934
170	CHEMBL3261388-CHEMBL3401463	3	1393	93	-1	-1	-0.9870023822356138
171	CHEMBL3401465-CHEMBL3261388	3	1393	93	-1	-1	-0.9747510332954413
172	CHEMBL3261389-CHEMBL3261395	3	1393	93	-1	-1	-0.9972330752746901
173	CHEMBL3261389-CHEMBL3401464	3	1393	93	-1	-1	-0.9667288016582507
174	CHEMBL3261390-CHEMBL3261395	3	1393	93	-1	-1	-0.9688654887222559
175	CHEMBL3261390-CHEMBL3401464	3	1393	93	-1	-1	-0.9483860481796308
176	CHEMBL3261391-CHEMBL3261395	3	1393	93	-1	-1	-0.9703952018045962
177	CHEMBL3261391-CHEMBL3401464	3	1393	93	-1	-1	-0.9473722607815194
178	CHEMBL3261392-CHEMBL3261395	3	1393	93	-1	-1	-0.9807330119475682
179	CHEMBL3261392-CHEMBL3401464	3	1393	93	-1	-1	-0.9617072399595528
180	CHEMBL3261393-CHEMBL3261395	3	1393	93	-1	-1	-0.8767998515878255
181	CHEMBL3401464-CHEMBL3261393	3	1393	93	-1	-1	-0.9467648072206278
182	CHEMBL3261394-CHEMBL3261395	3	1393	93	-1	-1	-0.9121595082641476
183	CHEMBL3401464-CHEMBL3261394	3	1393	93	-1	-1	-0.9684267421468978
184	CHEMBL3357169-CHEMBL3261395	3	1393	93	-1	-1	-0.9743774593762763
185	CHEMBL3401463-CHEMBL3261395	3	1393	93	-1	-1	-0.9721934072175015
186	CHEMBL3401465-CHEMBL3261395	3	1393	93	-1	-1	-0.9535727362765427
187	CHEMBL4093086-CHEMBL3288908	3	1393	93	-1	-1	-0.9811635388781345
188	CHEMBL3291087-CHEMBL3291086	3	1393	93	-1	-1	-0.8651842885517383
189	CHEMBL3291106-CHEMBL3291105	3	1393	93	-1	-1	-1.0082016058641248
190	CHEMBL3291109-CHEMBL3291108	3	1393	93	-1	-1	-0.773185068374356
191	CHEMBL3310911-CHEMBL3310912	3	1393	93	-1	-1	-1.5453808500608859
192	CHEMBL3310911-CHEMBL3310913	3	1393	93	-1	-1	-1.4259776178527979
193	CHEMBL3310911-CHEMBL3310914	3	1393	93	-1	-1	-1.2785275617135008
194	CHEMBL3310911-CHEMBL3311023	3	1393	93	-1	-1	-1.4724092046944115
195	CHEMBL3310911-CHEMBL3311024	3	1393	93	-1	-1	-1.3259176332265805
196	CHEMBL3310911-CHEMBL3311025	3	1393	93	-1	-1	-1.4839186780030071
197	CHEMBL3310911-CHEMBL3311028	3	1393	93	-1	-1	-1.2164751191531882
198	CHEMBL3310911-CHEMBL3586212	3	1393	93	-1	-1	-1.3695575058217266
199	CHEMBL3310911-CHEMBL3586215	3	1393	93	-1	-1	-0.12281080053924731
200	CHEMBL3310911-CHEMBL3586216	3	1393	93	-1	-1	-1.3816170876043437
201	CHEMBL3310911-CHEMBL3586218	3	1393	93	-1	-1	-1.2158485815763427
202	CHEMBL3310911-CHEMBL3586220	3	1393	93	-1	-1	-0.5046880693544624
203	CHEMBL3310911-CHEMBL3604404	3	1393	93	-1	-1	-0.3146820341878609
204	CHEMBL3310911-CHEMBL3604405	3	1393	93	-1	-1	-0.4517789276800122
205	CHEMBL3310911-CHEMBL3604406	3	1393	93	-1	-1	-0.4781489404704885
206	CHEMBL3310911-CHEMBL3604409	3	1393	93	-1	-1	-0.501181139144879
207	CHEMBL3310911-CHEMBL3604414	3	1393	93	-1	-1	-0.6514346688618643
208	CHEMBL3310911-CHEMBL3604415	3	1393	93	-1	-1	-0.8921596300218619
209	CHEMBL3310911-CHEMBL3604416	3	1393	93	1	1	2.0074347028633204
210	CHEMBL3310911-CHEMBL3604418	3	1393	93	-1	-1	-0.4705546828754875
211	CHEMBL3310911-CHEMBL3604509	3	1393	93	1	1	1.8942175948785895
212	CHEMBL3310911-CHEMBL3604514	3	1393	93	-1	-1	-0.4278702580900225
213	CHEMBL3310911-CHEMBL3604515	3	1393	93	-1	-1	-0.1927419272750157
214	CHEMBL3310912-CHEMBL3310915	3	1393	93	-1	-1	-1.547261702490958
215	CHEMBL3310912-CHEMBL3310916	3	1393	93	-1	-1	-1.3218051411324758
216	CHEMBL3310912-CHEMBL3586211	3	1393	93	-1	-1	-1.5081014370919612
217	CHEMBL3310913-CHEMBL3310915	3	1393	93	-1	-1	-1.4613978445435105
218	CHEMBL3310913-CHEMBL3310916	3	1393	93	-1	-1	-1.2932369351416522
219	CHEMBL3310913-CHEMBL3586211	3	1393	93	-1	-1	-1.3989927225576269
220	CHEMBL3310914-CHEMBL3310915	3	1393	93	-1	-1	-1.2445202170762095
221	CHEMBL3310914-CHEMBL3310916	3	1393	93	-1	-1	-1.0642680825011661
222	CHEMBL3310915-CHEMBL3311023	3	1393	93	-1	-1	-1.4142510148035932
223	CHEMBL3311024-CHEMBL3310915	3	1393	93	-1	-1	-1.3414078265888212
224	CHEMBL3311025-CHEMBL3310915	3	1393	93	-1	-1	-1.615965001418858
225	CHEMBL3586212-CHEMBL3310915	3	1393	93	-1	-1	-1.4102659596207139
226	CHEMBL3586215-CHEMBL3310915	3	1393	93	-1	-1	-0.3443830236810739
227	CHEMBL3586216-CHEMBL3310915	3	1393	93	-1	-1	-1.286271093728822
228	CHEMBL3310915-CHEMBL3586218	3	1393	93	-1	-1	-1.003731306050656
229	CHEMBL3310915-CHEMBL3586220	3	1393	93	-1	-1	-0.336453768948782
230	CHEMBL3604404-CHEMBL3310915	3	1393	93	-1	-1	-0.31374421248734374
231	CHEMBL3604405-CHEMBL3310915	3	1393	93	-1	-1	-0.4202093930498875
232	CHEMBL3604406-CHEMBL3310915	3	1393	93	-1	-1	-0.470288121508959
233	CHEMBL3604409-CHEMBL3310915	3	1393	93	-1	-1	-0.40936291597498725
234	CHEMBL3604414-CHEMBL3310915	3	1393	93	-1	-1	-0.6701214740247993
235	CHEMBL3604415-CHEMBL3310915	3	1393	93	-1	-1	-0.8583509060142261
236	CHEMBL3604416-CHEMBL3310915	3	1393	93	1	1	1.636494971313965
237	CHEMBL3604418-CHEMBL3310915	3	1393	93	-1	-1	-0.44637596493241366
238	CHEMBL3604509-CHEMBL3310915	3	1393	93	1	1	1.6193043523288007
239	CHEMBL3604514-CHEMBL3310915	3	1393	93	-1	-1	-0.4084942157971653
240	CHEMBL3604515-CHEMBL3310915	3	1393	93	-1	-1	-0.2604077752610626
241	CHEMBL3310916-CHEMBL3311023	3	1393	93	-1	-1	-1.2937332716344008
242	CHEMBL3311024-CHEMBL3310916	3	1393	93	-1	-1	-1.1454052159517292
243	CHEMBL3311025-CHEMBL3310916	3	1393	93	-1	-1	-1.083857399878385
244	CHEMBL3311028-CHEMBL3310916	3	1393	93	-1	-1	-1.030360208333083
245	CHEMBL3586212-CHEMBL3310916	3	1393	93	-1	-1	-1.2604966183426844
246	CHEMBL3586213-CHEMBL3310916	3	1393	93	-1	1	0.030921654037376234
247	CHEMBL3586215-CHEMBL3310916	3	1393	93	-1	-1	-0.23740365562946608
248	CHEMBL3586216-CHEMBL3310916	3	1393	93	-1	-1	-1.2020276045899365
249	CHEMBL3586218-CHEMBL3310916	3	1393	93	-1	-1	-0.9879407126228948
250	CHEMBL3310916-CHEMBL3586219	3	1393	93	-1	-1	-0.12918383102391384
251	CHEMBL3586220-CHEMBL3310916	3	1393	93	-1	-1	-0.4690595240076748
252	CHEMBL3604404-CHEMBL3310916	3	1393	93	-1	-1	-0.4370011802128856
253	CHEMBL3604405-CHEMBL3310916	3	1393	93	-1	-1	-0.5659451897430001
254	CHEMBL3604406-CHEMBL3310916	3	1393	93	-1	-1	-0.6221115374301587
255	CHEMBL3604409-CHEMBL3310916	3	1393	93	-1	-1	-0.5257528491865123
256	CHEMBL3604414-CHEMBL3310916	3	1393	93	-1	-1	-0.7574187446815119
257	CHEMBL3604415-CHEMBL3310916	3	1393	93	-1	-1	-0.9007667671427081
258	CHEMBL3604416-CHEMBL3310916	3	1393	93	1	1	1.2087593618961259
259	CHEMBL3604418-CHEMBL3310916	3	1393	93	-1	-1	-0.5435914530470076
260	CHEMBL3604509-CHEMBL3310916	3	1393	93	1	1	1.1476262558880352
261	CHEMBL3604514-CHEMBL3310916	3	1393	93	-1	-1	-0.5306218167625079
262	CHEMBL3586211-CHEMBL3311023	3	1393	93	-1	-1	-1.4494152337769401
263	CHEMBL3586211-CHEMBL3311024	3	1393	93	-1	-1	-1.3268593785568972
264	CHEMBL3586217-CHEMBL3311024	3	1393	93	-1	-1	-1.2952797970483505
265	CHEMBL3586211-CHEMBL3311025	3	1393	93	-1	-1	-1.4658781727667485
266	CHEMBL3586211-CHEMBL3311028	3	1393	93	-1	-1	-1.208845785223308
267	CHEMBL3326408-CHEMBL3973519	3	1393	93	-1	-1	-0.9144058033103138
268	CHEMBL3326409-CHEMBL3326410	3	1393	93	-1	-1	-0.8944615402986558
269	CHEMBL3342248-CHEMBL3342247	3	1393	93	-1	1	0.2315025620879645
270	CHEMBL3342249-CHEMBL3342247	3	1393	93	1	1	0.4149235592140672
271	CHEMBL3342250-CHEMBL3342247	3	1393	93	1	1	0.6327788619072074
272	CHEMBL3342251-CHEMBL3342247	3	1393	93	1	1	0.6426734961111686
273	CHEMBL3342253-CHEMBL3342247	3	1393	93	-1	1	0.42327442743181454
274	CHEMBL3342488-CHEMBL3342486	3	1393	93	-1	-1	-1.1152311129478025
275	CHEMBL3342490-CHEMBL3342486	3	1393	93	-1	-1	-0.9485029845087455
276	CHEMBL3342491-CHEMBL3342486	3	1393	93	-1	-1	-0.9338213252227362
277	CHEMBL3342492-CHEMBL3342486	3	1393	93	-1	-1	-0.9884968222710588
278	CHEMBL3342487-CHEMBL3342489	3	1393	93	-1	-1	-1.0892575986355781
279	CHEMBL3342487-CHEMBL3342495	3	1393	93	-1	-1	-0.90245394510087
280	CHEMBL3342488-CHEMBL3342489	3	1393	93	-1	-1	-1.1132810870378165
281	CHEMBL3342488-CHEMBL3342495	3	1393	93	-1	-1	-0.8936710770725645
282	CHEMBL3342490-CHEMBL3342489	3	1393	93	-1	-1	-1.0031021126541473
283	CHEMBL3342491-CHEMBL3342489	3	1393	93	-1	-1	-0.9627957199410967
284	CHEMBL3342492-CHEMBL3342489	3	1393	93	-1	-1	-1.0179833001907512
285	CHEMBL3342489-CHEMBL3342494	3	1393	93	-1	-1	-0.79810209656195
286	CHEMBL3342490-CHEMBL3342495	3	1393	93	-1	-1	-0.575221094573179
287	CHEMBL3342491-CHEMBL3342495	3	1393	93	-1	-1	-0.5398326212046285
288	CHEMBL3342495-CHEMBL3342494	3	1393	93	-1	-1	-0.7796625299083543
289	CHEMBL3758730-CHEMBL3343262	3	1393	93	-1	-1	-0.9522372514158433
290	CHEMBL3356260-CHEMBL3356257	3	1393	93	-1	-1	-0.975776929830261
291	CHEMBL3356258-CHEMBL3356260	3	1393	93	-1	-1	-0.9729253903512547
292	CHEMBL3356260-CHEMBL3356259	3	1393	93	-1	-1	-0.977591068948862
293	CHEMBL3356261-CHEMBL3356260	3	1393	93	-1	-1	-0.9632790354172528
294	CHEMBL3356260-CHEMBL3356262	3	1393	93	-1	-1	-0.9717690718586894
295	CHEMBL3356266-CHEMBL3356263	3	1393	93	1	-1	-1.1195542696855747
296	CHEMBL3356266-CHEMBL3356264	3	1393	93	1	-1	-1.0625559648526035
297	CHEMBL3356269-CHEMBL3356270	3	1393	93	-1	-1	-1.023172603977225
298	CHEMBL3356271-CHEMBL3356270	3	1393	93	-1	-1	-1.0031202081669608
299	CHEMBL3356272-CHEMBL3356270	3	1393	93	-1	-1	-1.0456485231466077
300	CHEMBL3356270-CHEMBL3356273	3	1393	93	-1	-1	-1.0138434878800129
301	CHEMBL3356277-CHEMBL3356274	3	1393	93	-1	-1	-0.9809147281739203
302	CHEMBL3356278-CHEMBL3356274	3	1393	93	-1	-1	-1.0684715971536258
303	CHEMBL3356275-CHEMBL3356277	3	1393	93	-1	-1	-0.9736183041862196
304	CHEMBL3356275-CHEMBL3356278	3	1393	93	-1	-1	-1.0296745680901969
305	CHEMBL3356277-CHEMBL3356276	3	1393	93	-1	-1	-0.9779943982175524
306	CHEMBL3356278-CHEMBL3356276	3	1393	93	-1	-1	-1.0230411591555821
307	CHEMBL3356277-CHEMBL3356279	3	1393	93	-1	-1	-0.9732293192248791
308	CHEMBL3356278-CHEMBL3356279	3	1393	93	-1	-1	-1.0144108815334314
