	ids	cid	#tr	#ac_tr	trueY	predY	prob
87	CHEMBL2441051-CHEMBL2441039	2	1992	122	-1	-1	-1.5961742721321488
88	CHEMBL2441042-CHEMBL2441045	2	1992	122	-1	-1	-1.2048823346737336
89	CHEMBL2441047-CHEMBL2441042	2	1992	122	-1	-1	-1.4317352372836023
90	CHEMBL2441051-CHEMBL2441042	2	1992	122	-1	-1	-1.5886814679993457
91	CHEMBL2441047-CHEMBL2441045	2	1992	122	-1	-1	-1.4979022257942876
92	CHEMBL2441051-CHEMBL2441045	2	1992	122	-1	-1	-1.488997024626416
93	CHEMBL2441051-CHEMBL2441047	2	1992	122	-1	-1	-1.307878977864275
94	CHEMBL247561-CHEMBL397049	2	1992	122	-1	-1	-0.905073695596718
95	CHEMBL257241-CHEMBL257240	2	1992	122	-1	-1	-1.1770747064351477
96	CHEMBL272116-CHEMBL257240	2	1992	122	-1	-1	-1.086813337312535
97	CHEMBL429758-CHEMBL257240	2	1992	122	-1	-1	-1.005125093123183
98	CHEMBL272116-CHEMBL257241	2	1992	122	-1	-1	-1.2034597374480542
99	CHEMBL257966-CHEMBL260911	2	1992	122	1	-1	-0.7635033013862427
100	CHEMBL3219077-CHEMBL3219081	2	1992	122	-1	-1	-0.9120660171532203
101	CHEMBL373451-CHEMBL373457	2	1992	122	-1	-1	-1.025116826205646
102	CHEMBL373451-CHEMBL374524	2	1992	122	1	1	0.43035539582437665
103	CHEMBL373457-CHEMBL374524	2	1992	122	1	1	0.023595555345605645
104	CHEMBL376714-CHEMBL373457	2	1992	122	-1	-1	-0.9043031718848075
105	CHEMBL373457-CHEMBL377604	2	1992	122	-1	-1	-0.8432466035236087
106	CHEMBL426394-CHEMBL373457	2	1992	122	-1	-1	-1.136172446325888
107	CHEMBL376714-CHEMBL374524	2	1992	122	1	1	0.5747219882459065
108	CHEMBL377604-CHEMBL374524	2	1992	122	1	-1	-0.5193510848868622
109	CHEMBL384017-CHEMBL374524	2	1992	122	1	1	0.1362677614047254
110	CHEMBL426394-CHEMBL374524	2	1992	122	1	-1	-0.04397063407625279
111	CHEMBL449702-CHEMBL375263	2	1992	122	-1	-1	-1.0206020573226882
112	CHEMBL376714-CHEMBL377604	2	1992	122	-1	-1	-0.4592106561109302
113	CHEMBL384017-CHEMBL376714	2	1992	122	-1	-1	-0.9388061213628456
114	CHEMBL426394-CHEMBL376714	2	1992	122	-1	-1	-0.8543215359165546
115	CHEMBL426394-CHEMBL377604	2	1992	122	-1	-1	-1.0237069363047626
116	CHEMBL426394-CHEMBL380256	2	1992	122	-1	-1	-1.1053180653631933
117	CHEMBL426394-CHEMBL384017	2	1992	122	-1	-1	-0.9194091799084394
118	CHEMBL387857-CHEMBL389210	2	1992	122	-1	-1	-0.9524171710602807
119	CHEMBL390055-CHEMBL387857	2	1992	122	-1	-1	-1.0666386505209264
120	CHEMBL387857-CHEMBL449702	2	1992	122	-1	-1	-0.922547301364301
121	CHEMBL390055-CHEMBL389210	2	1992	122	-1	-1	-0.8407927982640415
122	CHEMBL449702-CHEMBL389210	2	1992	122	-1	-1	-0.876063846390026
123	CHEMBL390055-CHEMBL449702	2	1992	122	-1	-1	-0.99595533920576
124	CHEMBL391484-CHEMBL443578	2	1992	122	-1	-1	-1.033982223561384
125	CHEMBL392508-CHEMBL392297	2	1992	122	-1	-1	-0.9363804447366464
126	CHEMBL442079-CHEMBL392297	2	1992	122	-1	-1	-0.9897282230715244
127	CHEMBL442079-CHEMBL392508	2	1992	122	-1	-1	-0.9991798237828707
128	CHEMBL393972-CHEMBL410550	2	1992	122	1	-1	-0.9164103598018554
129	CHEMBL395777-CHEMBL396210	2	1992	122	-1	-1	-1.1209565761736389
130	CHEMBL401782-CHEMBL404707	2	1992	122	-1	-1	-0.2958550357601898
131	CHEMBL538905-CHEMBL445941	2	1992	122	-1	-1	-0.9514064618741809
132	CHEMBL455203-CHEMBL508759	2	1992	122	-1	-1	-1.0539387400541878
133	CHEMBL460055-CHEMBL459854	2	1992	122	-1	-1	-0.9757878931857169
134	CHEMBL479925-CHEMBL460884	2	1992	122	-1	-1	-1.0003067254485276
135	CHEMBL461297-CHEMBL479925	2	1992	122	-1	-1	-1.003570438606736
136	CHEMBL461297-CHEMBL511486	2	1992	122	-1	-1	-0.9959434327992515
137	CHEMBL523575-CHEMBL526453	2	1992	122	-1	-1	-0.9630865214363861
