	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL214550-CHEMBL386246	2	1992	122	-1	-1	-0.9998612180607266
326	CHEMBL386101-CHEMBL217655	2	1992	122	-1	-1	-0.9998741684392461
327	CHEMBL386246-CHEMBL217655	2	1992	122	-1	-1	-0.9999152155560659
328	CHEMBL218265-CHEMBL218420	2	1992	122	-1	-1	-1.0882522561305086
329	CHEMBL218265-CHEMBL220541	2	1992	122	-1	-1	-1.0948455682767275
330	CHEMBL218265-CHEMBL220542	2	1992	122	-1	-1	-1.0439231780153835
331	CHEMBL221093-CHEMBL218265	2	1992	122	-1	-1	-1.3754572300278802
332	CHEMBL218265-CHEMBL221704	2	1992	122	-1	-1	-1.135519076507798
333	CHEMBL221738-CHEMBL218265	2	1992	122	-1	-1	-1.0939174613107565
334	CHEMBL218265-CHEMBL221852	2	1992	122	-1	-1	-1.0332713112000629
335	CHEMBL218265-CHEMBL222059	2	1992	122	-1	-1	-1.1077657003612817
336	CHEMBL218265-CHEMBL222108	2	1992	122	-1	-1	-1.1403557580403774
337	CHEMBL218265-CHEMBL222129	2	1992	122	-1	-1	-1.063204853738122
338	CHEMBL218265-CHEMBL373570	2	1992	122	-1	-1	-1.031869104178774
339	CHEMBL218265-CHEMBL373967	2	1992	122	-1	-1	-1.1292406826701904
340	CHEMBL218265-CHEMBL373991	2	1992	122	-1	-1	-1.1299276267303386
341	CHEMBL218265-CHEMBL374068	2	1992	122	-1	-1	-1.0246581974165254
342	CHEMBL218265-CHEMBL374796	2	1992	122	-1	-1	-1.218880187407686
343	CHEMBL218265-CHEMBL376709	2	1992	122	-1	-1	-1.127752956471665
344	CHEMBL218265-CHEMBL376716	2	1992	122	-1	-1	-1.0456843298354355
345	CHEMBL218265-CHEMBL378996	2	1992	122	-1	-1	-1.5749070004816237
346	CHEMBL218265-CHEMBL386840	2	1992	122	-1	-1	-1.1474186224880936
347	CHEMBL434760-CHEMBL218265	2	1992	122	-1	-1	-1.2394370259645122
348	CHEMBL218265-CHEMBL434924	2	1992	122	-1	-1	-1.0365229265261802
349	CHEMBL218265-CHEMBL441709	2	1992	122	-1	-1	-1.0497438861597914
350	CHEMBL218420-CHEMBL219006	2	1992	122	-1	-1	-1.1295274846687182
351	CHEMBL218420-CHEMBL220541	2	1992	122	-1	-1	-1.1159513827834753
352	CHEMBL218420-CHEMBL220542	2	1992	122	-1	-1	-1.0027450713989803
353	CHEMBL218420-CHEMBL221687	2	1992	122	1	1	1.1673034322555926
354	CHEMBL218420-CHEMBL221704	2	1992	122	-1	-1	-1.059153386092642
355	CHEMBL221738-CHEMBL218420	2	1992	122	-1	-1	-1.0193180878475327
356	CHEMBL218420-CHEMBL221844	2	1992	122	1	1	1.1507065957751164
357	CHEMBL218420-CHEMBL221851	2	1992	122	-1	-1	-1.114089750855635
358	CHEMBL218420-CHEMBL221852	2	1992	122	-1	-1	-1.0541673859528984
359	CHEMBL218420-CHEMBL222059	2	1992	122	-1	-1	-1.1289390319272585
360	CHEMBL218420-CHEMBL222108	2	1992	122	-1	-1	-1.031362529698212
361	CHEMBL218420-CHEMBL222129	2	1992	122	-1	-1	-1.0069751607744277
362	CHEMBL218420-CHEMBL373570	2	1992	122	-1	-1	-1.0501487683953128
363	CHEMBL218420-CHEMBL373593	2	1992	122	-1	-1	-0.9998579303503153
364	CHEMBL218420-CHEMBL373967	2	1992	122	-1	-1	-1.0282686371475251
365	CHEMBL218420-CHEMBL373992	2	1992	122	-1	-1	-1.1563780826914953
366	CHEMBL218420-CHEMBL374068	2	1992	122	-1	-1	-1.0753540295117667
367	CHEMBL218420-CHEMBL374796	2	1992	122	-1	-1	-1.0146633337638702
368	CHEMBL218420-CHEMBL376709	2	1992	122	-1	-1	-1.0260277415469363
369	CHEMBL218420-CHEMBL376716	2	1992	122	-1	-1	-1.0840317465096838
370	CHEMBL218420-CHEMBL426705	2	1992	122	-1	-1	-1.0649697588581162
371	CHEMBL434760-CHEMBL218420	2	1992	122	-1	-1	-1.0617811689901573
372	CHEMBL218420-CHEMBL434924	2	1992	122	-1	-1	-1.131484694311979
373	CHEMBL218420-CHEMBL441709	2	1992	122	-1	-1	-1.0065436038630584
374	CHEMBL218428-CHEMBL219006	2	1992	122	-1	-1	-1.25240090838583
375	CHEMBL373992-CHEMBL218428	2	1992	122	-1	-1	-1.1416304101344337
376	CHEMBL218428-CHEMBL374068	2	1992	122	-1	-1	-1.0025364022552603
377	CHEMBL434924-CHEMBL218428	2	1992	122	-1	-1	-1.0343020901109472
378	CHEMBL218525-CHEMBL221913	2	1992	122	-1	-1	-1.0179005479220073
379	CHEMBL220541-CHEMBL219006	2	1992	122	-1	-1	-1.1797452659780538
380	CHEMBL219006-CHEMBL220542	2	1992	122	-1	-1	-1.0824082409870757
381	CHEMBL219006-CHEMBL221687	2	1992	122	1	1	1.0000216930998465
382	CHEMBL219006-CHEMBL221704	2	1992	122	-1	-1	-1.1355430799872113
383	CHEMBL219006-CHEMBL221844	2	1992	122	1	1	1.00001394428545
384	CHEMBL221851-CHEMBL219006	2	1992	122	-1	-1	-1.13351979578488
385	CHEMBL221852-CHEMBL219006	2	1992	122	-1	-1	-1.1142121814952617
386	CHEMBL219006-CHEMBL222059	2	1992	122	-1	-1	-1.189238683578162
387	CHEMBL219006-CHEMBL222129	2	1992	122	-1	-1	-1.0618374927418226
388	CHEMBL373570-CHEMBL219006	2	1992	122	-1	-1	-1.0798561235411475
389	CHEMBL219006-CHEMBL373593	2	1992	122	-1	-1	-1.0362605659807755
390	CHEMBL373967-CHEMBL219006	2	1992	122	-1	-1	-1.0003503501969866
391	CHEMBL373992-CHEMBL219006	2	1992	122	-1	-1	-1.7577397944670763
392	CHEMBL219006-CHEMBL374068	2	1992	122	-1	-1	-1.1164858016421355
393	CHEMBL219006-CHEMBL374796	2	1992	122	-1	-1	-1.0534928385262778
394	CHEMBL376709-CHEMBL219006	2	1992	122	-1	-1	-1.000019567113472
395	CHEMBL219006-CHEMBL376716	2	1992	122	-1	-1	-1.1190737552528605
396	CHEMBL219006-CHEMBL426705	2	1992	122	-1	-1	-1.1436649457440837
397	CHEMBL434924-CHEMBL219006	2	1992	122	-1	-1	-1.6843511816357153
398	CHEMBL441709-CHEMBL219006	2	1992	122	-1	-1	-1.0474721066461627
399	CHEMBL223891-CHEMBL220050	2	1992	122	-1	-1	-0.9999376173665573
400	CHEMBL220171-CHEMBL223781	2	1992	122	1	1	0.9999714268740942
401	CHEMBL220541-CHEMBL220542	2	1992	122	-1	-1	-1.004122395567606
402	CHEMBL221093-CHEMBL220541	2	1992	122	-1	-1	-1.0479150517117262
403	CHEMBL220541-CHEMBL221687	2	1992	122	1	1	0.9998203313047984
404	CHEMBL220541-CHEMBL221704	2	1992	122	-1	-1	-1.0763788160168415
405	CHEMBL221738-CHEMBL220541	2	1992	122	-1	-1	-1.0592506716990826
406	CHEMBL220541-CHEMBL221844	2	1992	122	1	1	0.9996703159332023
407	CHEMBL220541-CHEMBL221851	2	1992	122	-1	-1	-1.1497475803081065
408	CHEMBL220541-CHEMBL221852	2	1992	122	-1	-1	-1.0954525249943672
409	CHEMBL220541-CHEMBL222059	2	1992	122	-1	-1	-1.176608274220319
410	CHEMBL220541-CHEMBL222108	2	1992	122	-1	-1	-1.058564839985006
411	CHEMBL220541-CHEMBL222129	2	1992	122	-1	-1	-1.0287584532916825
412	CHEMBL220541-CHEMBL373570	2	1992	122	-1	-1	-1.082321326983658
413	CHEMBL220541-CHEMBL373593	2	1992	122	-1	-1	-1.019320697030716
414	CHEMBL373967-CHEMBL220541	2	1992	122	-1	-1	-1.0528099092346808
415	CHEMBL373991-CHEMBL220541	2	1992	122	-1	-1	-1.0488635551250955
416	CHEMBL220541-CHEMBL373992	2	1992	122	-1	-1	-1.1991021087861342
417	CHEMBL220541-CHEMBL374068	2	1992	122	-1	-1	-1.1089471248798863
418	CHEMBL220541-CHEMBL374796	2	1992	122	-1	-1	-1.0233312892991606
419	CHEMBL376709-CHEMBL220541	2	1992	122	-1	-1	-1.0497303983460482
420	CHEMBL220541-CHEMBL376716	2	1992	122	-1	-1	-1.124307947799075
421	CHEMBL220541-CHEMBL378996	2	1992	122	-1	-1	-1.0000427742195348
422	CHEMBL386840-CHEMBL220541	2	1992	122	-1	-1	-1.047199001660849
423	CHEMBL220541-CHEMBL426705	2	1992	122	-1	-1	-1.1152439087651962
424	CHEMBL434760-CHEMBL220541	2	1992	122	-1	-1	-1.0829370238611027
425	CHEMBL220541-CHEMBL434924	2	1992	122	-1	-1	-1.175473362874724
426	CHEMBL441709-CHEMBL220541	2	1992	122	-1	-1	-1.0247355473477264
427	CHEMBL221093-CHEMBL220542	2	1992	122	-1	-1	-1.0001623064194896
428	CHEMBL220542-CHEMBL221687	2	1992	122	1	1	0.9998054765492856
429	CHEMBL220542-CHEMBL221704	2	1992	122	-1	-1	-1.05231175508682
430	CHEMBL221738-CHEMBL220542	2	1992	122	-1	-1	-0.9996729504757307
431	CHEMBL220542-CHEMBL221844	2	1992	122	1	1	1.0002441601495629
432	CHEMBL221851-CHEMBL220542	2	1992	122	-1	-1	-0.9998120689633124
433	CHEMBL221852-CHEMBL220542	2	1992	122	-1	-1	-1.000421750204325
434	CHEMBL220542-CHEMBL222059	2	1992	122	-1	-1	-1.0259497994677707
435	CHEMBL220542-CHEMBL222108	2	1992	122	-1	-1	-0.9998515017563742
436	CHEMBL220542-CHEMBL222129	2	1992	122	-1	-1	-1.150136325056942
437	CHEMBL373570-CHEMBL220542	2	1992	122	-1	-1	-1.0001530783337074
438	CHEMBL220542-CHEMBL373593	2	1992	122	-1	-1	-0.9996653892128929
439	CHEMBL373967-CHEMBL220542	2	1992	122	-1	-1	-1.1230298768616216
440	CHEMBL373992-CHEMBL220542	2	1992	122	-1	-1	-1.0219536376806968
441	CHEMBL374068-CHEMBL220542	2	1992	122	-1	-1	-1.0000414138614513
442	CHEMBL220542-CHEMBL374796	2	1992	122	-1	-1	-1.0000580331847886
443	CHEMBL376709-CHEMBL220542	2	1992	122	-1	-1	-1.1224990408514364
444	CHEMBL220542-CHEMBL376716	2	1992	122	-1	-1	-1.000053095779994
445	CHEMBL220542-CHEMBL378996	2	1992	122	-1	-1	-1.000182578461865
446	CHEMBL386840-CHEMBL220542	2	1992	122	-1	-1	-1.0992910830829206
447	CHEMBL426705-CHEMBL220542	2	1992	122	-1	-1	-0.9999038001511598
448	CHEMBL434760-CHEMBL220542	2	1992	122	-1	-1	-0.9997577589772593
449	CHEMBL434924-CHEMBL220542	2	1992	122	-1	-1	-0.9997201136695056
450	CHEMBL441709-CHEMBL220542	2	1992	122	-1	-1	-1.113935816532892
451	CHEMBL221028-CHEMBL376622	2	1992	122	-1	-1	-1.0003335611475053
452	CHEMBL221093-CHEMBL221704	2	1992	122	-1	-1	-0.9996478863647652
453	CHEMBL221093-CHEMBL221738	2	1992	122	-1	-1	-1.082041755749316
454	CHEMBL221093-CHEMBL222059	2	1992	122	-1	-1	-1.06549868374428
455	CHEMBL221093-CHEMBL222108	2	1992	122	-1	-1	-1.2757661342848723
456	CHEMBL221093-CHEMBL222129	2	1992	122	-1	-1	-1.014837496883232
457	CHEMBL221093-CHEMBL373967	2	1992	122	-1	-1	-1.0682470974909186
458	CHEMBL221093-CHEMBL373991	2	1992	122	-1	-1	-1.0734178631515363
459	CHEMBL374188-CHEMBL221093	2	1992	122	-1	-1	-1.5504689232997793
460	CHEMBL221093-CHEMBL374796	2	1992	122	-1	-1	-1.0856474077553477
461	CHEMBL221093-CHEMBL376709	2	1992	122	-1	-1	-1.060791221823931
462	CHEMBL221093-CHEMBL378996	2	1992	122	-1	-1	-1.9451365657383646
463	CHEMBL221093-CHEMBL386840	2	1992	122	-1	-1	-1.1151338681004987
464	CHEMBL221093-CHEMBL434760	2	1992	122	-1	-1	-1.524588402863733
465	CHEMBL222074-CHEMBL221176	2	1992	122	-1	-1	-1.1120879457583304
466	CHEMBL221176-CHEMBL378479	2	1992	122	-1	-1	-1.0000882428674163
467	CHEMBL221704-CHEMBL221687	2	1992	122	1	1	1.0002296511270854
468	CHEMBL221738-CHEMBL221687	2	1992	122	1	1	0.9997659703219428
469	CHEMBL221687-CHEMBL221844	2	1992	122	-1	-1	-1.0001800547350155
470	CHEMBL221851-CHEMBL221687	2	1992	122	1	1	1.0992848451464816
471	CHEMBL221852-CHEMBL221687	2	1992	122	1	1	0.9999638009067999
472	CHEMBL222059-CHEMBL221687	2	1992	122	1	1	1.1070656164149821
473	CHEMBL222129-CHEMBL221687	2	1992	122	1	1	1.0001516960009094
474	CHEMBL373570-CHEMBL221687	2	1992	122	1	1	0.9997147063198883
475	CHEMBL373593-CHEMBL221687	2	1992	122	1	1	0.9999064696794191
476	CHEMBL373992-CHEMBL221687	2	1992	122	1	1	0.9997519536503148
477	CHEMBL374068-CHEMBL221687	2	1992	122	1	1	0.9996639532700513
478	CHEMBL374188-CHEMBL221687	2	1992	122	-1	-1	-0.9996770068331016
479	CHEMBL374796-CHEMBL221687	2	1992	122	1	1	1.0002235186377733
480	CHEMBL376709-CHEMBL221687	2	1992	122	1	1	1.0000645107031205
481	CHEMBL376716-CHEMBL221687	2	1992	122	1	1	0.9996729355676215
482	CHEMBL426705-CHEMBL221687	2	1992	122	1	1	1.0405442381233743
483	CHEMBL434924-CHEMBL221687	2	1992	122	1	1	1.1545102863499608
484	CHEMBL441709-CHEMBL221687	2	1992	122	1	1	0.9997225707761266
485	CHEMBL221738-CHEMBL221704	2	1992	122	-1	-1	-1.0316437731868313
486	CHEMBL221704-CHEMBL221844	2	1992	122	1	1	0.9999447655921057
487	CHEMBL221851-CHEMBL221704	2	1992	122	-1	-1	-1.0478174939408305
488	CHEMBL221852-CHEMBL221704	2	1992	122	-1	-1	-1.044628525644733
489	CHEMBL222059-CHEMBL221704	2	1992	122	-1	-1	-1.0824213751652532
490	CHEMBL221704-CHEMBL222108	2	1992	122	-1	-1	-1.0001984768577916
491	CHEMBL222129-CHEMBL221704	2	1992	122	-1	-1	-1.0537744576780645
492	CHEMBL373570-CHEMBL221704	2	1992	122	-1	-1	-1.043166837668415
493	CHEMBL373593-CHEMBL221704	2	1992	122	-1	-1	-1.0533441122422726
494	CHEMBL373967-CHEMBL221704	2	1992	122	-1	-1	-1.0680795146764235
495	CHEMBL373991-CHEMBL221704	2	1992	122	-1	-1	-1.0655994843499792
496	CHEMBL373992-CHEMBL221704	2	1992	122	-1	-1	-1.0953850374889789
497	CHEMBL374068-CHEMBL221704	2	1992	122	-1	-1	-1.0643647824365594
498	CHEMBL221704-CHEMBL374796	2	1992	122	-1	-1	-1.0301561011760771
499	CHEMBL376709-CHEMBL221704	2	1992	122	-1	-1	-1.0681076886845768
500	CHEMBL376716-CHEMBL221704	2	1992	122	-1	-1	-1.0515458117545817
501	CHEMBL221704-CHEMBL378996	2	1992	122	-1	-1	-0.9997471366396518
502	CHEMBL386840-CHEMBL221704	2	1992	122	-1	-1	-1.053696992126383
503	CHEMBL426705-CHEMBL221704	2	1992	122	-1	-1	-1.0471811918660807
504	CHEMBL434760-CHEMBL221704	2	1992	122	-1	-1	-1.0211697721113087
505	CHEMBL434924-CHEMBL221704	2	1992	122	-1	-1	-1.0491192806936958
506	CHEMBL441709-CHEMBL221704	2	1992	122	-1	-1	-1.0559223278175982
507	CHEMBL221738-CHEMBL221844	2	1992	122	1	1	1.000234928741943
508	CHEMBL221738-CHEMBL221851	2	1992	122	-1	-1	-1.0239943245552992
509	CHEMBL221738-CHEMBL221852	2	1992	122	-1	-1	-1.0003501785011941
510	CHEMBL221738-CHEMBL222059	2	1992	122	-1	-1	-1.0721816925678378
511	CHEMBL221738-CHEMBL222108	2	1992	122	-1	-1	-1.2739614854451127
512	CHEMBL221738-CHEMBL222129	2	1992	122	-1	-1	-0.999885365066077
513	CHEMBL221738-CHEMBL373570	2	1992	122	-1	-1	-1.0000580495455296
514	CHEMBL221738-CHEMBL373593	2	1992	122	-1	-1	-1.0002661255717629
515	CHEMBL221738-CHEMBL373967	2	1992	122	-1	-1	-0.9999206498648013
516	CHEMBL221738-CHEMBL373991	2	1992	122	-1	-1	-1.0023083397550259
517	CHEMBL221738-CHEMBL374796	2	1992	122	-1	-1	-1.1613229812012522
518	CHEMBL221738-CHEMBL376709	2	1992	122	-1	-1	-0.9999538388157088
519	CHEMBL221738-CHEMBL376716	2	1992	122	-1	-1	-1.0140630577326821
520	CHEMBL221738-CHEMBL378996	2	1992	122	-1	-1	-1.253615503951134
521	CHEMBL221738-CHEMBL386840	2	1992	122	-1	-1	-1.0022802389544188
522	CHEMBL221738-CHEMBL426705	2	1992	122	-1	-1	-1.0196860335872586
523	CHEMBL221738-CHEMBL434760	2	1992	122	-1	-1	-1.0842662430456937
524	CHEMBL221738-CHEMBL441709	2	1992	122	-1	-1	-0.9998191182084176
525	CHEMBL221851-CHEMBL221844	2	1992	122	1	1	1.00006469011074
526	CHEMBL221852-CHEMBL221844	2	1992	122	1	1	0.9995375310545347
527	CHEMBL222059-CHEMBL221844	2	1992	122	1	1	1.0952358253548695
528	CHEMBL222129-CHEMBL221844	2	1992	122	1	1	0.9997373028986112
529	CHEMBL373570-CHEMBL221844	2	1992	122	1	1	1.0001510896806771
530	CHEMBL373593-CHEMBL221844	2	1992	122	1	1	0.99969209149813
531	CHEMBL373967-CHEMBL221844	2	1992	122	1	1	1.000185696754386
532	CHEMBL373992-CHEMBL221844	2	1992	122	1	1	1.0285394753026542
533	CHEMBL374068-CHEMBL221844	2	1992	122	1	1	1.0001157253110513
534	CHEMBL374796-CHEMBL221844	2	1992	122	1	1	0.9999679833025132
535	CHEMBL376709-CHEMBL221844	2	1992	122	1	1	1.0002517660427146
536	CHEMBL376716-CHEMBL221844	2	1992	122	1	1	1.0002202484087035
537	CHEMBL426705-CHEMBL221844	2	1992	122	1	1	1.0126995832970584
538	CHEMBL434924-CHEMBL221844	2	1992	122	1	1	0.9998473442241294
539	CHEMBL441709-CHEMBL221844	2	1992	122	1	1	1.016229336680032
540	CHEMBL221851-CHEMBL222059	2	1992	122	-1	-1	-1.1843503049824928
541	CHEMBL221851-CHEMBL222129	2	1992	122	-1	-1	-1.00023216406891
542	CHEMBL221851-CHEMBL373593	2	1992	122	-1	-1	-1.0002605050425926
543	CHEMBL373967-CHEMBL221851	2	1992	122	-1	-1	-1.0000388624236345
544	CHEMBL221851-CHEMBL373992	2	1992	122	-1	-1	-1.2067423904720718
545	CHEMBL221851-CHEMBL374068	2	1992	122	-1	-1	-1.0754752882023562
546	CHEMBL221851-CHEMBL374796	2	1992	122	-1	-1	-0.9997889034118627
547	CHEMBL376709-CHEMBL221851	2	1992	122	-1	-1	-1.0001189367172554
548	CHEMBL221851-CHEMBL376716	2	1992	122	-1	-1	-1.1213383304434812
549	CHEMBL221851-CHEMBL426705	2	1992	122	-1	-1	-1.0987299242885906
550	CHEMBL221851-CHEMBL434924	2	1992	122	-1	-1	-1.2624956370262026
551	CHEMBL441709-CHEMBL221851	2	1992	122	-1	-1	-0.9998780188873942
552	CHEMBL221852-CHEMBL222059	2	1992	122	-1	-1	-1.1020019822961444
553	CHEMBL221852-CHEMBL222108	2	1992	122	-1	-1	-1.0088836689828762
554	CHEMBL221852-CHEMBL222129	2	1992	122	-1	-1	-1.0001513017925052
555	CHEMBL221852-CHEMBL373570	2	1992	122	-1	-1	-0.9996650550645696
556	CHEMBL221852-CHEMBL373593	2	1992	122	-1	-1	-0.9998565637323291
557	CHEMBL373967-CHEMBL221852	2	1992	122	-1	-1	-1.0000569698151751
558	CHEMBL221852-CHEMBL373992	2	1992	122	-1	-1	-1.1216295970186168
559	CHEMBL221852-CHEMBL374068	2	1992	122	-1	-1	-1.04178520886228
560	CHEMBL221852-CHEMBL374796	2	1992	122	-1	-1	-0.999798897184482
561	CHEMBL376709-CHEMBL221852	2	1992	122	-1	-1	-1.00010570948475
562	CHEMBL221852-CHEMBL376716	2	1992	122	-1	-1	-1.0610050749533722
563	CHEMBL221852-CHEMBL426705	2	1992	122	-1	-1	-1.1250026602396535
564	CHEMBL434760-CHEMBL221852	2	1992	122	-1	-1	-0.9999532220201139
565	CHEMBL221852-CHEMBL434924	2	1992	122	-1	-1	-1.0936446377487183
566	CHEMBL441709-CHEMBL221852	2	1992	122	-1	-1	-0.9997883690874357
567	CHEMBL459849-CHEMBL221913	2	1992	122	-1	-1	-0.9999480211500669
568	CHEMBL222059-CHEMBL222108	2	1992	122	-1	-1	-1.0730978398275126
569	CHEMBL222059-CHEMBL222129	2	1992	122	-1	-1	-1.0212882070702058
570	CHEMBL373570-CHEMBL222059	2	1992	122	-1	-1	-1.0945328054516872
571	CHEMBL373593-CHEMBL222059	2	1992	122	-1	-1	-1.02022069675857
572	CHEMBL373967-CHEMBL222059	2	1992	122	-1	-1	-1.055692835405764
573	CHEMBL373992-CHEMBL222059	2	1992	122	-1	-1	-1.2268526741791936
574	CHEMBL374068-CHEMBL222059	2	1992	122	-1	-1	-1.1220625995267963
575	CHEMBL222059-CHEMBL374796	2	1992	122	-1	-1	-1.0340009940993369
576	CHEMBL376709-CHEMBL222059	2	1992	122	-1	-1	-1.0510779716772496
577	CHEMBL222059-CHEMBL376716	2	1992	122	-1	-1	-1.1406131531668018
578	CHEMBL222059-CHEMBL378996	2	1992	122	-1	-1	-1.0000819018040958
579	CHEMBL386840-CHEMBL222059	2	1992	122	-1	-1	-1.055431616767878
580	CHEMBL426705-CHEMBL222059	2	1992	122	-1	-1	-1.1239939463911037
581	CHEMBL434760-CHEMBL222059	2	1992	122	-1	-1	-1.10222302472613
582	CHEMBL434924-CHEMBL222059	2	1992	122	-1	-1	-1.2149139587739406
583	CHEMBL441709-CHEMBL222059	2	1992	122	-1	-1	-1.0252617561076183
584	CHEMBL222074-CHEMBL378479	2	1992	122	-1	-1	-1.0001894384702124
585	CHEMBL222129-CHEMBL222108	2	1992	122	-1	-1	-0.9996686496769303
586	CHEMBL373570-CHEMBL222108	2	1992	122	-1	-1	-0.9996981880468815
587	CHEMBL373967-CHEMBL222108	2	1992	122	-1	-1	-1.0001240979174761
588	CHEMBL373991-CHEMBL222108	2	1992	122	-1	-1	-0.9999776482824091
589	CHEMBL374068-CHEMBL222108	2	1992	122	-1	-1	-0.9997377936275629
590	CHEMBL222108-CHEMBL374796	2	1992	122	-1	-1	-1.028549046518447
591	CHEMBL376709-CHEMBL222108	2	1992	122	-1	-1	-0.9996348488291447
592	CHEMBL376716-CHEMBL222108	2	1992	122	-1	-1	-1.0224648046183036
593	CHEMBL222108-CHEMBL378996	2	1992	122	-1	-1	-1.193063098704613
594	CHEMBL386840-CHEMBL222108	2	1992	122	-1	-1	-1.0055799209776342
595	CHEMBL434760-CHEMBL222108	2	1992	122	-1	-1	-1.3085611848110434
596	CHEMBL434924-CHEMBL222108	2	1992	122	-1	-1	-1.0533683884857679
597	CHEMBL441709-CHEMBL222108	2	1992	122	-1	-1	-0.9999223629351642
598	CHEMBL373570-CHEMBL222129	2	1992	122	-1	-1	-0.9998504052708455
599	CHEMBL373593-CHEMBL222129	2	1992	122	-1	-1	-1.131433666057489
600	CHEMBL373967-CHEMBL222129	2	1992	122	-1	-1	-1.1479489266725909
601	CHEMBL373992-CHEMBL222129	2	1992	122	-1	-1	-1.0233735179336594
602	CHEMBL374068-CHEMBL222129	2	1992	122	-1	-1	-1.0001619786136609
603	CHEMBL222129-CHEMBL374796	2	1992	122	-1	-1	-0.9998603996019324
604	CHEMBL376709-CHEMBL222129	2	1992	122	-1	-1	-1.1447951338839226
605	CHEMBL222129-CHEMBL376716	2	1992	122	-1	-1	-0.9997422381928757
606	CHEMBL222129-CHEMBL378996	2	1992	122	-1	-1	-0.9998070788760471
607	CHEMBL386840-CHEMBL222129	2	1992	122	-1	-1	-1.1391953715755025
608	CHEMBL426705-CHEMBL222129	2	1992	122	-1	-1	-1.0066559985702845
609	CHEMBL434760-CHEMBL222129	2	1992	122	-1	-1	-1.0087154617553835
610	CHEMBL434924-CHEMBL222129	2	1992	122	-1	-1	-1.001311131826437
611	CHEMBL441709-CHEMBL222129	2	1992	122	-1	-1	-1.1730384302784618
612	CHEMBL226668-CHEMBL226564	2	1992	122	-1	-1	-2.070508677331314
613	CHEMBL226669-CHEMBL226564	2	1992	122	-1	-1	-1.9938142777448187
614	CHEMBL226564-CHEMBL226775	2	1992	122	-1	-1	-0.999975634570473
615	CHEMBL226564-CHEMBL226776	2	1992	122	-1	-1	-1.0000130543072716
616	CHEMBL226564-CHEMBL226879	2	1992	122	-1	-1	-1.000033292348467
617	CHEMBL376791-CHEMBL226564	2	1992	122	-1	-1	-2.4561124003575445
618	CHEMBL226564-CHEMBL387656	2	1992	122	-1	-1	-1.0004082298676713
619	CHEMBL387856-CHEMBL226564	2	1992	122	-1	-1	-1.8498304365068572
620	CHEMBL226564-CHEMBL389638	2	1992	122	-1	-1	-2.1628809314112245
621	CHEMBL226564-CHEMBL390969	2	1992	122	-1	-1	-0.9998022698918769
622	CHEMBL226564-CHEMBL427421	2	1992	122	-1	-1	-0.999701779203671
623	CHEMBL441880-CHEMBL226564	2	1992	122	-1	-1	-2.4900667624149984
624	CHEMBL226668-CHEMBL226615	2	1992	122	-1	-1	-1.1318272183933111
625	CHEMBL226615-CHEMBL226669	2	1992	122	-1	-1	-1.0004015975010243
626	CHEMBL226615-CHEMBL227221	2	1992	122	-1	-1	-1.3494754665452515
627	CHEMBL226615-CHEMBL227248	2	1992	122	-1	-1	-1.0110356108339742
628	CHEMBL226615-CHEMBL227249	2	1992	122	-1	-1	-0.9997802596902847
629	CHEMBL227308-CHEMBL226615	2	1992	122	-1	-1	-1.0045687380399537
630	CHEMBL227359-CHEMBL226615	2	1992	122	-1	-1	-1.018298765841905
631	CHEMBL226615-CHEMBL376790	2	1992	122	-1	-1	-1.0341235669727693
632	CHEMBL226615-CHEMBL376791	2	1992	122	-1	-1	-1.2614026055410905
633	CHEMBL388142-CHEMBL226615	2	1992	122	-1	-1	-1.3546046957527966
634	CHEMBL226615-CHEMBL389638	2	1992	122	-1	-1	-1.6438069159489763
635	CHEMBL226615-CHEMBL425311	2	1992	122	-1	-1	-1.399014431670261
636	CHEMBL226615-CHEMBL427276	2	1992	122	-1	-1	-1.3374792791373376
637	CHEMBL226615-CHEMBL441880	2	1992	122	-1	-1	-1.2104799439539058
638	CHEMBL226668-CHEMBL226669	2	1992	122	-1	-1	-1.110038902585086
639	CHEMBL226668-CHEMBL226775	2	1992	122	-1	-1	-1.0320733661266743
640	CHEMBL226668-CHEMBL226776	2	1992	122	-1	-1	-1.060901187976472
641	CHEMBL226668-CHEMBL226879	2	1992	122	-1	-1	-1.0004111799185171
642	CHEMBL226668-CHEMBL227221	2	1992	122	-1	-1	-1.6771075594360285
643	CHEMBL227308-CHEMBL226668	2	1992	122	-1	-1	-1.1555162392822727
644	CHEMBL227359-CHEMBL226668	2	1992	122	-1	-1	-1.1433337953881777
645	CHEMBL226668-CHEMBL376790	2	1992	122	-1	-1	-1.1684492176319878
646	CHEMBL226668-CHEMBL376791	2	1992	122	-1	-1	-1.3924122276451394
647	CHEMBL226668-CHEMBL387656	2	1992	122	-1	-1	-1.0004273244281396
648	CHEMBL226668-CHEMBL387856	2	1992	122	-1	-1	-1.176659718247202
649	CHEMBL226668-CHEMBL389638	2	1992	122	-1	-1	-1.8238679677847949
650	CHEMBL226668-CHEMBL390969	2	1992	122	-1	-1	-1.0002875430651628
651	CHEMBL226668-CHEMBL427276	2	1992	122	-1	-1	-1.5452020846147931
652	CHEMBL226668-CHEMBL427421	2	1992	122	-1	-1	-0.9997871416368583
653	CHEMBL226668-CHEMBL441880	2	1992	122	-1	-1	-1.3322993665525267
