	ids	cid	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL428706-CHEMBL1944833_CHEMBL230000_CHEMBL2314215_CHEMBL395998	15	559	29	-1	-1	-0.5451215561294083
24	CHEMBL2037528-CHEMBL2037530	15	559	29	-1	-1	-0.5256655776995597
25	CHEMBL206152-CHEMBL206153	15	559	29	-1	-1	-0.7217239536682072
26	CHEMBL207480-CHEMBL206152	15	559	29	-1	-1	-0.8845827502707143
27	CHEMBL206152-CHEMBL207634	15	559	29	-1	-1	-0.8563406429331961
28	CHEMBL206152-CHEMBL207635	15	559	29	-1	-1	-0.7650980865836813
29	CHEMBL206152-CHEMBL207755	15	559	29	-1	-1	-0.8647828352881044
30	CHEMBL207854-CHEMBL206152	15	559	29	-1	-1	-0.8529923677066396
31	CHEMBL206152-CHEMBL208070	15	559	29	-1	-1	-0.8472649174560136
32	CHEMBL209094-CHEMBL206152	15	559	29	-1	-1	-0.8735955246131304
33	CHEMBL206152-CHEMBL377574	15	559	29	-1	-1	-0.8587307099170305
34	CHEMBL206152-CHEMBL426316	15	559	29	-1	-1	-0.8909227381931167
35	CHEMBL441358-CHEMBL206152	15	559	29	-1	-1	-0.8319835123563915
36	CHEMBL207067_CHEMBL207214-CHEMBL206153	15	559	29	-1	-1	-0.916132688031438
37	CHEMBL207023-CHEMBL208178	15	559	29	-1	-1	-0.9144397870535353
38	CHEMBL208191-CHEMBL207023	15	559	29	-1	-1	-0.8237645431461804
39	CHEMBL380890-CHEMBL207023	15	559	29	-1	-1	-0.9757812679048001
40	CHEMBL382554-CHEMBL207023	15	559	29	-1	-1	-0.9396978222750787
41	CHEMBL207067_CHEMBL207214-CHEMBL207480	15	559	29	-1	-1	-0.6800663952401156
42	CHEMBL207067_CHEMBL207214-CHEMBL207634	15	559	29	-1	-1	-1.0020962349364626
43	CHEMBL207067_CHEMBL207214-CHEMBL207635	15	559	29	-1	-1	-0.9125524557268742
44	CHEMBL207067_CHEMBL207214-CHEMBL207755	15	559	29	-1	-1	-0.9904725642646643
45	CHEMBL207067_CHEMBL207214-CHEMBL207854	15	559	29	-1	-1	-0.9948083625993921
46	CHEMBL207067_CHEMBL207214-CHEMBL208070	15	559	29	-1	-1	-0.9795167832633196
47	CHEMBL209094-CHEMBL207067_CHEMBL207214	15	559	29	-1	-1	-0.9248911730418334
48	CHEMBL207067_CHEMBL207214-CHEMBL377552	15	559	29	-1	-1	-0.9912863011468707
49	CHEMBL207067_CHEMBL207214-CHEMBL377574	15	559	29	-1	-1	-0.9882864698753423
50	CHEMBL381079-CHEMBL207067_CHEMBL207214	15	559	29	-1	-1	-0.934289905986666
51	CHEMBL207067_CHEMBL207214-CHEMBL426316	15	559	29	-1	-1	-1.0114164733097932
52	CHEMBL441358-CHEMBL207067_CHEMBL207214	15	559	29	-1	-1	-0.8865005140147396
53	CHEMBL208178-CHEMBL207894	15	559	29	-1	-1	-0.5969677857402225
54	CHEMBL208191-CHEMBL207894	15	559	29	-1	-1	-0.5827851467771608
55	CHEMBL382554-CHEMBL207894	15	559	29	-1	-1	-0.6538730714297594
56	CHEMBL208069-CHEMBL208178	15	559	29	-1	-1	-0.939195335626898
57	CHEMBL208191-CHEMBL208069	15	559	29	-1	-1	-0.6974563828215075
58	CHEMBL208069-CHEMBL380890	15	559	29	-1	-1	-0.8477136244835923
59	CHEMBL208069-CHEMBL382554	15	559	29	-1	-1	-0.8114958683316882
60	CHEMBL208191-CHEMBL208121	15	559	29	-1	-1	-0.8041442481703267
61	CHEMBL380890-CHEMBL208121	15	559	29	-1	-1	-0.9741190987308297
62	CHEMBL382554-CHEMBL208121	15	559	29	-1	-1	-0.9358706877453808
63	CHEMBL208420-CHEMBL208178	15	559	29	-1	-1	-0.9325327842480731
64	CHEMBL377057-CHEMBL208178	15	559	29	-1	-1	-0.897118850622825
65	CHEMBL377678-CHEMBL208178	15	559	29	-1	-1	-0.8811986316160656
66	CHEMBL377882-CHEMBL208178	15	559	29	-1	-1	-0.9439818026168689
67	CHEMBL378498-CHEMBL208178	15	559	29	-1	-1	-0.9693760554141181
68	CHEMBL208178-CHEMBL382248	15	559	29	-1	-1	-0.7039948602438888
69	CHEMBL383611-CHEMBL208178	15	559	29	-1	-1	-0.7001028961908784
70	CHEMBL383734-CHEMBL208178	15	559	29	-1	-1	-0.9485046853193613
71	CHEMBL208191-CHEMBL208420	15	559	29	-1	-1	-0.7100240975167591
72	CHEMBL377057-CHEMBL208191	15	559	29	-1	-1	-0.6804069942436498
73	CHEMBL208191-CHEMBL377678	15	559	29	-1	-1	-0.7835155127199503
74	CHEMBL208191-CHEMBL377882	15	559	29	-1	-1	-0.6913297477656261
75	CHEMBL208191-CHEMBL378498	15	559	29	-1	-1	-0.7752464172354792
76	CHEMBL208191-CHEMBL382248	15	559	29	-1	-1	-0.7832718500211984
77	CHEMBL208191-CHEMBL383611	15	559	29	-1	-1	-0.6425188693496029
78	CHEMBL383734-CHEMBL208191	15	559	29	-1	-1	-0.7598961584239841
79	CHEMBL208420-CHEMBL380890	15	559	29	-1	-1	-0.8475830400661624
80	CHEMBL208420-CHEMBL382554	15	559	29	-1	-1	-0.7468526450412213
81	CHEMBL385173-CHEMBL216736	15	559	29	-1	-1	-0.5321087514851558
82	CHEMBL218174-CHEMBL220819	15	559	29	-1	-1	-0.5290969835952375
83	CHEMBL218174-CHEMBL221067	15	559	29	-1	-1	-0.43488982997691883
84	CHEMBL218262-CHEMBL218568	15	559	29	-1	-1	-0.176606849559798
85	CHEMBL220765-CHEMBL218262	15	559	29	-1	-1	-0.271731412386797
86	CHEMBL220766-CHEMBL218262	15	559	29	-1	-1	-0.22152153281757014
87	CHEMBL376737-CHEMBL218262	15	559	29	-1	1	0.7127724728340945
88	CHEMBL218262-CHEMBL384199	15	559	29	-1	-1	-0.13069450727763676
89	CHEMBL384649-CHEMBL218262	15	559	29	-1	-1	-0.11118630975368593
90	CHEMBL386493-CHEMBL218262	15	559	29	-1	-1	-0.2744599585833157
91	CHEMBL220713-CHEMBL218568	15	559	29	-1	-1	-0.22132916848304773
92	CHEMBL383879-CHEMBL218568	15	559	29	1	1	0.21810136356879517
93	CHEMBL386073-CHEMBL218568	15	559	29	-1	-1	-0.234896335718199
94	CHEMBL220765-CHEMBL220713	15	559	29	-1	-1	-0.22123255703905487
95	CHEMBL220766-CHEMBL220713	15	559	29	-1	-1	-0.1721127762579157
96	CHEMBL376737-CHEMBL220713	15	559	29	-1	1	0.7956443431850719
97	CHEMBL384199-CHEMBL220713	15	559	29	-1	-1	-0.17172265878354182
98	CHEMBL384649-CHEMBL220713	15	559	29	-1	-1	-0.0664354433480937
99	CHEMBL386493-CHEMBL220713	15	559	29	-1	-1	-0.2242418752304171
100	CHEMBL383879-CHEMBL220765	15	559	29	1	1	0.13766233715416498
101	CHEMBL220765-CHEMBL386073	15	559	29	-1	-1	-0.22443038820864525
102	CHEMBL220766-CHEMBL383879	15	559	29	1	1	0.07029265618634639
103	CHEMBL220766-CHEMBL386073	15	559	29	-1	-1	-0.16485129492350042
104	CHEMBL221903-CHEMBL220801	15	559	29	-1	-1	-0.2529704792340345
105	CHEMBL220819-CHEMBL221903	15	559	29	-1	-1	-0.4843994203706739
106	CHEMBL221903-CHEMBL221067	15	559	29	-1	-1	-0.3977265397671967
107	CHEMBL232621-CHEMBL232010	15	559	29	-1	-1	-0.20442471814574886
108	CHEMBL232010-CHEMBL242817	15	559	29	-1	-1	-0.4068734445880212
109	CHEMBL232621-CHEMBL232218	15	559	29	-1	-1	-0.6419729798844931
110	CHEMBL232218-CHEMBL242817	15	559	29	-1	-1	-0.6372817425967184
111	CHEMBL232218-CHEMBL396459	15	559	29	-1	-1	-0.6716098223759226
112	CHEMBL232620-CHEMBL232621	15	559	29	-1	-1	-0.36141057748779365
113	CHEMBL233681-CHEMBL232620	15	559	29	-1	-1	-0.8659758726593207
114	CHEMBL234526-CHEMBL232620	15	559	29	-1	-1	-0.8949917724226797
115	CHEMBL232620-CHEMBL242817	15	559	29	-1	-1	-0.41893574848435455
116	CHEMBL395096-CHEMBL232620	15	559	29	-1	-1	-0.9131151449466777
117	CHEMBL232620-CHEMBL396459	15	559	29	1	-1	-0.32870417257544504
118	CHEMBL232621-CHEMBL232660	15	559	29	-1	-1	-0.876868842217914
119	CHEMBL232661-CHEMBL232621	15	559	29	-1	-1	-0.8849331542111132
120	CHEMBL232621-CHEMBL233053	15	559	29	-1	-1	-0.8651087853380821
121	CHEMBL233054_CHEMBL235824-CHEMBL232621	15	559	29	-1	-1	-0.8738675408010759
122	CHEMBL233470-CHEMBL232621	15	559	29	-1	-1	-0.9075570668458571
123	CHEMBL233471-CHEMBL232621	15	559	29	-1	-1	-0.8826277742210766
124	CHEMBL232621-CHEMBL234525	15	559	29	-1	-1	-0.8600304547673145
125	CHEMBL234732-CHEMBL232621	15	559	29	-1	-1	-0.893904818776071
126	CHEMBL232621-CHEMBL242820	15	559	29	-1	-1	-0.515891447139219
127	CHEMBL232621-CHEMBL245130	15	559	29	-1	-1	-0.5119353669796538
128	CHEMBL232621-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.8986274754788076
129	CHEMBL232621-CHEMBL394787	15	559	29	-1	-1	-0.2520417995278997
130	CHEMBL394800-CHEMBL232621	15	559	29	-1	-1	-0.8742542672590112
131	CHEMBL394801-CHEMBL232621	15	559	29	-1	-1	-0.8856569576282838
132	CHEMBL394861-CHEMBL232621	15	559	29	-1	-1	-0.8450297105217082
133	CHEMBL232621-CHEMBL395022	15	559	29	-1	-1	-0.36605927485965706
134	CHEMBL396703-CHEMBL232621	15	559	29	-1	-1	-0.87182418874998
135	CHEMBL232621-CHEMBL396981	15	559	29	-1	-1	-0.6297770133470286
136	CHEMBL427845-CHEMBL232621	15	559	29	-1	-1	-0.8633235120452634
137	CHEMBL232621-CHEMBL429440	15	559	29	-1	-1	-0.6382889012520486
138	CHEMBL233681-CHEMBL232660	15	559	29	-1	-1	-0.8669817959448136
139	CHEMBL234526-CHEMBL232660	15	559	29	-1	-1	-0.9714863169738451
140	CHEMBL395096-CHEMBL232660	15	559	29	-1	-1	-0.9779455010754794
141	CHEMBL396459-CHEMBL232660	15	559	29	-1	-1	-0.9346288105213493
142	CHEMBL232660-CHEMBL396945	15	559	29	-1	-1	-0.6451713216626387
143	CHEMBL232661-CHEMBL233681	15	559	29	-1	-1	-0.8796993382674542
144	CHEMBL232661-CHEMBL234526	15	559	29	-1	-1	-0.9795798182496304
145	CHEMBL232661-CHEMBL395096	15	559	29	-1	-1	-0.9846369775391216
146	CHEMBL232661-CHEMBL396459	15	559	29	-1	-1	-0.9438814683380964
147	CHEMBL232661-CHEMBL396945	15	559	29	-1	-1	-0.7588773408068421
148	CHEMBL233681-CHEMBL233053	15	559	29	-1	-1	-0.9024010840840786
149	CHEMBL234526-CHEMBL233053	15	559	29	-1	-1	-0.9566176748617754
150	CHEMBL395096-CHEMBL233053	15	559	29	-1	-1	-0.9554189196733803
151	CHEMBL396459-CHEMBL233053	15	559	29	-1	-1	-0.9185381445544574
152	CHEMBL233053-CHEMBL396945	15	559	29	-1	-1	-0.8783714876810572
153	CHEMBL233681-CHEMBL233054_CHEMBL235824	15	559	29	-1	-1	-0.8274086171930166
154	CHEMBL233054_CHEMBL235824-CHEMBL234526	15	559	29	-1	-1	-0.9646740122723239
155	CHEMBL233054_CHEMBL235824-CHEMBL246953	15	559	29	-1	-1	-0.5598066873929188
156	CHEMBL233054_CHEMBL235824-CHEMBL246954	15	559	29	-1	-1	-0.46111896879453595
157	CHEMBL395096-CHEMBL233054_CHEMBL235824	15	559	29	-1	-1	-0.9622458725750194
158	CHEMBL233054_CHEMBL235824-CHEMBL396459	15	559	29	-1	-1	-0.9276279928782698
159	CHEMBL233054_CHEMBL235824-CHEMBL396945	15	559	29	-1	-1	-0.8870462251860374
160	CHEMBL233681-CHEMBL233470	15	559	29	-1	-1	-0.9372748877860282
161	CHEMBL234526-CHEMBL233470	15	559	29	-1	-1	-0.9551894672831194
162	CHEMBL395096-CHEMBL233470	15	559	29	-1	-1	-0.9086902973693125
163	CHEMBL233470-CHEMBL396459	15	559	29	-1	-1	-0.9536917743396464
164	CHEMBL233470-CHEMBL396945	15	559	29	-1	-1	-0.8973404271565129
165	CHEMBL233681-CHEMBL233471	15	559	29	-1	-1	-0.8416485031048764
166	CHEMBL233471-CHEMBL234526	15	559	29	-1	-1	-0.9687185519300641
167	CHEMBL395096-CHEMBL233471	15	559	29	-1	-1	-0.9656995396574808
168	CHEMBL233471-CHEMBL396459	15	559	29	-1	-1	-0.9336103618678022
169	CHEMBL233471-CHEMBL396945	15	559	29	-1	-1	-0.8999542236577216
170	CHEMBL233681-CHEMBL234525	15	559	29	-1	-1	-0.8980675158330906
171	CHEMBL234732-CHEMBL233681	15	559	29	-1	-1	-0.9242919618529091
172	CHEMBL233681-CHEMBL245130	15	559	29	-1	-1	-0.8822717453216709
173	CHEMBL233681-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9276157400834235
174	CHEMBL233681-CHEMBL394787	15	559	29	-1	-1	-0.8973045078060031
175	CHEMBL233681-CHEMBL394800	15	559	29	-1	-1	-0.8289782760661539
176	CHEMBL394801-CHEMBL233681	15	559	29	-1	-1	-0.841458596194658
177	CHEMBL233681-CHEMBL394861	15	559	29	-1	-1	-0.8896237491638703
178	CHEMBL396703-CHEMBL233681	15	559	29	-1	-1	-0.9094290469510049
179	CHEMBL233681-CHEMBL396981	15	559	29	-1	-1	-0.9236392914013576
180	CHEMBL427845-CHEMBL233681	15	559	29	-1	-1	-0.9089295690488641
181	CHEMBL234526-CHEMBL234525	15	559	29	-1	-1	-0.9486916865267064
182	CHEMBL395096-CHEMBL234525	15	559	29	-1	-1	-0.9482254050164145
183	CHEMBL396459-CHEMBL234525	15	559	29	-1	-1	-0.9122034445258154
184	CHEMBL234525-CHEMBL396945	15	559	29	-1	-1	-0.8753949897929423
185	CHEMBL234732-CHEMBL234526	15	559	29	-1	-1	-0.9746965482948633
186	CHEMBL234526-CHEMBL245130	15	559	29	-1	-1	-0.9700708160546009
187	CHEMBL234526-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9752691105221137
188	CHEMBL234526-CHEMBL394787	15	559	29	-1	-1	-0.9361093542675746
189	CHEMBL394800-CHEMBL234526	15	559	29	-1	-1	-0.9639296105803598
190	CHEMBL394801-CHEMBL234526	15	559	29	-1	-1	-0.969449429749505
191	CHEMBL234526-CHEMBL394861	15	559	29	-1	-1	-0.8914016499753743
192	CHEMBL396703-CHEMBL234526	15	559	29	-1	-1	-0.9619589731667751
193	CHEMBL234526-CHEMBL396981	15	559	29	-1	-1	-0.9643611084956893
194	CHEMBL427845-CHEMBL234526	15	559	29	-1	-1	-0.9681102912547421
195	CHEMBL234732-CHEMBL395096	15	559	29	-1	-1	-0.8564296839673256
196	CHEMBL234732-CHEMBL396459	15	559	29	-1	-1	-0.941310921487132
197	CHEMBL234732-CHEMBL396945	15	559	29	-1	-1	-0.8842144191094087
198	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	15	559	29	-1	-1	-0.6070069018266038
199	CHEMBL236047-CHEMBL235814	15	559	29	-1	-1	-0.3336368631633978
200	CHEMBL236046-CHEMBL237317	15	559	29	-1	-1	-0.5852659916692484
201	CHEMBL237512-CHEMBL236046	15	559	29	-1	-1	-0.5695118907992256
202	CHEMBL237514-CHEMBL236046	15	559	29	-1	-1	-0.5750239369613994
203	CHEMBL391074-CHEMBL236046	15	559	29	-1	-1	-0.5101416534883358
204	CHEMBL236047-CHEMBL237319	15	559	29	-1	-1	-0.5927671743670275
205	CHEMBL238182-CHEMBL237317	15	559	29	-1	-1	-0.6372808124350664
206	CHEMBL393009-CHEMBL237317	15	559	29	-1	-1	-0.5689564703941882
207	CHEMBL393036-CHEMBL237317	15	559	29	-1	-1	-0.4185098183539654
208	CHEMBL398981-CHEMBL237317	15	559	29	-1	-1	-0.3599040334548303
209	CHEMBL441137-CHEMBL237317	15	559	29	-1	-1	-0.3610087624187574
210	CHEMBL237317-CHEMBL442080	15	559	29	-1	-1	-0.45112666648629374
211	CHEMBL237513-CHEMBL237319	15	559	29	-1	-1	-0.516348938539526
212	CHEMBL237512-CHEMBL238182	15	559	29	-1	-1	-0.5556518897356622
213	CHEMBL237512-CHEMBL393009	15	559	29	-1	-1	-0.5608723397222235
214	CHEMBL237512-CHEMBL393036	15	559	29	-1	-1	-0.46712132266542805
215	CHEMBL237512-CHEMBL398981	15	559	29	-1	-1	-0.4412871187087752
216	CHEMBL237513-CHEMBL237747	15	559	29	-1	-1	-0.27011012037659643
217	CHEMBL238182-CHEMBL237514	15	559	29	-1	-1	-0.6142865443441401
218	CHEMBL393036-CHEMBL237514	15	559	29	-1	-1	-0.4605204509688655
219	CHEMBL398981-CHEMBL237514	15	559	29	-1	-1	-0.423030280097225
220	CHEMBL441137-CHEMBL237514	15	559	29	-1	-1	-0.42370690208953155
221	CHEMBL237514-CHEMBL442080	15	559	29	-1	-1	-0.46735677662793945
222	CHEMBL238052-CHEMBL247472	15	559	29	-1	-1	-0.8933877845744101
223	CHEMBL391074-CHEMBL238182	15	559	29	-1	-1	-0.49123250033911203
224	CHEMBL247266-CHEMBL241706	15	559	29	-1	-1	-0.7939967082121467
225	CHEMBL242817-CHEMBL242820	15	559	29	-1	-1	-0.6221472513630217
226	CHEMBL245130-CHEMBL242817	15	559	29	-1	-1	-0.6114582790338632
227	CHEMBL394787-CHEMBL242817	15	559	29	-1	-1	-0.3383000774682088
228	CHEMBL395022-CHEMBL242817	15	559	29	-1	-1	-0.46120860361080523
229	CHEMBL242817-CHEMBL396981	15	559	29	-1	-1	-0.6838015342517622
230	CHEMBL429440-CHEMBL242817	15	559	29	-1	-1	-0.6484586498617112
231	CHEMBL396459-CHEMBL242820	15	559	29	-1	-1	-0.6318020081538611
232	CHEMBL2447963_CHEMBL245920-CHEMBL245516	15	559	29	-1	-1	-0.18365053520683983
233	CHEMBL2447963_CHEMBL245920-CHEMBL245921	15	559	29	-1	-1	-0.3326313300758704
234	CHEMBL395096-CHEMBL245130	15	559	29	-1	-1	-0.9687170634791445
235	CHEMBL245130-CHEMBL396459	15	559	29	-1	-1	-0.6775482284238024
236	CHEMBL245130-CHEMBL396945	15	559	29	-1	-1	-0.9028124338044698
237	CHEMBL245516-CHEMBL245714	15	559	29	-1	-1	-0.529912152686087
238	CHEMBL245516-CHEMBL245715	15	559	29	-1	-1	-0.5355179933400118
239	CHEMBL245516-CHEMBL245716	15	559	29	-1	-1	-0.40605308871746143
240	CHEMBL245516-CHEMBL245919	15	559	29	-1	-1	-0.26601002265734797
241	CHEMBL245516-CHEMBL246125	15	559	29	-1	-1	-0.23600607036614119
242	CHEMBL245516-CHEMBL246126	15	559	29	-1	1	0.47184938716733504
243	CHEMBL245516-CHEMBL248375	15	559	29	-1	-1	-0.47938844734884545
244	CHEMBL391193-CHEMBL245516	15	559	29	-1	-1	-0.2639918436666333
245	CHEMBL245516-CHEMBL394321	15	559	29	-1	-1	-0.48572185598430806
246	CHEMBL245516-CHEMBL394322	15	559	29	-1	-1	-0.4696747721464767
247	CHEMBL245921-CHEMBL245715	15	559	29	-1	-1	-0.5686553574463413
248	CHEMBL245716-CHEMBL245921	15	559	29	-1	-1	-0.34726498619476986
249	CHEMBL245921-CHEMBL245919	15	559	29	-1	-1	-0.37686995104310395
250	CHEMBL246125-CHEMBL245921	15	559	29	-1	-1	-0.27226681148673115
251	CHEMBL246126-CHEMBL245921	15	559	29	1	1	0.3862371503783406
252	CHEMBL248375-CHEMBL245921	15	559	29	-1	-1	-0.42777830654815013
253	CHEMBL391193-CHEMBL245921	15	559	29	-1	-1	-0.3284970444643035
254	CHEMBL394321-CHEMBL245921	15	559	29	-1	-1	-0.43747598633108464
255	CHEMBL246127-CHEMBL246953	15	559	29	-1	-1	-0.5641965314367767
256	CHEMBL246954-CHEMBL246127	15	559	29	-1	-1	-0.5075066141486165
257	CHEMBL246716-CHEMBL246927	15	559	29	-1	-1	-0.7195862759985733
258	CHEMBL395368-CHEMBL246953	15	559	29	-1	-1	-0.4087062680456296
259	CHEMBL246954-CHEMBL395368	15	559	29	-1	-1	-0.5787824484675346
260	CHEMBL395096-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9809937355416285
261	CHEMBL396459-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9440557012599465
262	CHEMBL247161_CHEMBL395609-CHEMBL396945	15	559	29	-1	-1	-0.8498602964819743
263	CHEMBL247266-CHEMBL247470	15	559	29	-1	-1	-0.7701237478269467
264	CHEMBL247267-CHEMBL247472	15	559	29	-1	-1	-0.8946566219637848
265	CHEMBL247671-CHEMBL247472	15	559	29	-1	-1	-0.6948986499088866
266	CHEMBL247933-CHEMBL439561	15	559	29	-1	-1	-0.7392213327765083
267	CHEMBL267267-CHEMBL257434	15	559	29	-1	-1	-0.7549544725846549
268	CHEMBL272077-CHEMBL257909	15	559	29	-1	-1	-0.7739434345041594
269	CHEMBL258153-CHEMBL402590	15	559	29	-1	-1	-0.5626290470679667
270	CHEMBL270625-CHEMBL270165	15	559	29	-1	-1	-0.7640014896980845
271	CHEMBL300340-CHEMBL56795	15	559	29	-1	-1	-0.5470363329365291
272	CHEMBL383879-CHEMBL376737	15	559	29	1	1	0.4528569076156511
273	CHEMBL377057-CHEMBL380890	15	559	29	-1	-1	-0.7179437768868897
274	CHEMBL377057-CHEMBL382554	15	559	29	-1	-1	-0.7750005665605494
275	CHEMBL380890-CHEMBL377678	15	559	29	-1	-1	-0.9214972526820416
276	CHEMBL382554-CHEMBL377678	15	559	29	-1	-1	-0.861944350268199
277	CHEMBL380890-CHEMBL377882	15	559	29	-1	-1	-0.8738296429030964
278	CHEMBL382554-CHEMBL377882	15	559	29	-1	-1	-0.843775978469388
279	CHEMBL380890-CHEMBL378498	15	559	29	-1	-1	-0.8575793953389415
280	CHEMBL378498-CHEMBL382554	15	559	29	-1	-1	-0.8811628771202906
281	CHEMBL380890-CHEMBL382248	15	559	29	-1	-1	-0.9233284415834697
282	CHEMBL380890-CHEMBL383611	15	559	29	-1	-1	-0.7452928304549192
283	CHEMBL383734-CHEMBL380890	15	559	29	-1	-1	-0.8878749520732891
284	CHEMBL382554-CHEMBL382248	15	559	29	-1	-1	-0.8897199120840913
285	CHEMBL382554-CHEMBL383611	15	559	29	-1	-1	-0.6945640950745945
286	CHEMBL383734-CHEMBL382554	15	559	29	-1	-1	-0.8580821392820278
287	CHEMBL383879-CHEMBL384199	15	559	29	1	1	0.22420219534840957
288	CHEMBL383879-CHEMBL384649	15	559	29	1	-1	-0.058645668471668466
289	CHEMBL383879-CHEMBL385607	15	559	29	-1	1	0.5786196751476325
290	CHEMBL386073-CHEMBL384199	15	559	29	-1	-1	-0.17886112138400423
291	CHEMBL384649-CHEMBL386073	15	559	29	-1	-1	-0.0883048475532775
292	CHEMBL385607-CHEMBL386073	15	559	29	-1	1	0.5023293785495115
293	CHEMBL386493-CHEMBL386073	15	559	29	-1	-1	-0.2276648883328547
294	CHEMBL391074-CHEMBL393009	15	559	29	-1	-1	-0.5068850950831995
295	CHEMBL391074-CHEMBL393036	15	559	29	-1	-1	-0.34906292569372716
296	CHEMBL391074-CHEMBL398981	15	559	29	-1	-1	-0.311316083552528
297	CHEMBL395096-CHEMBL394787	15	559	29	-1	-1	-0.9441722598936715
298	CHEMBL394787-CHEMBL396459	15	559	29	-1	-1	-0.2641722935538788
299	CHEMBL394787-CHEMBL396945	15	559	29	-1	-1	-0.869601237085867
300	CHEMBL395096-CHEMBL394800	15	559	29	-1	-1	-0.962292371363357
301	CHEMBL394800-CHEMBL396459	15	559	29	-1	-1	-0.9276112867255917
302	CHEMBL394800-CHEMBL396945	15	559	29	-1	-1	-0.8936647556616822
303	CHEMBL395096-CHEMBL394801	15	559	29	-1	-1	-0.9662567370916649
304	CHEMBL394801-CHEMBL396459	15	559	29	-1	-1	-0.934690372172954
305	CHEMBL394801-CHEMBL396945	15	559	29	-1	-1	-0.8997312610521201
306	CHEMBL395096-CHEMBL394861	15	559	29	-1	-1	-0.9442117045585965
307	CHEMBL394861-CHEMBL396459	15	559	29	-1	-1	-0.9025416296719464
308	CHEMBL394861-CHEMBL396945	15	559	29	-1	-1	-0.871163272512423
309	CHEMBL396459-CHEMBL395022	15	559	29	-1	-1	-0.45238558576658616
310	CHEMBL396703-CHEMBL395096	15	559	29	-1	-1	-0.8952351381699293
311	CHEMBL395096-CHEMBL396981	15	559	29	-1	-1	-0.963242500188368
312	CHEMBL427845-CHEMBL395096	15	559	29	-1	-1	-0.9721768253367886
313	CHEMBL396703-CHEMBL396459	15	559	29	-1	-1	-0.9270340990993505
314	CHEMBL396459-CHEMBL396981	15	559	29	-1	-1	-0.7418832147186076
315	CHEMBL427845-CHEMBL396459	15	559	29	-1	-1	-0.8834562319458106
316	CHEMBL429440-CHEMBL396459	15	559	29	-1	-1	-0.6652445941422344
317	CHEMBL396703-CHEMBL396945	15	559	29	-1	-1	-0.8203638753992946
318	CHEMBL396981-CHEMBL396945	15	559	29	-1	-1	-0.9098158038243072
319	CHEMBL408206-CHEMBL402590	15	559	29	-1	-1	-0.7373668502439821
320	CHEMBL67078-CHEMBL417035	15	559	29	-1	-1	-0.5911167947059353
321	CHEMBL443797-CHEMBL67024	15	559	29	-1	-1	-0.5725274852049747
