	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	3	1354	107	-1	-1	-1.0010483437113173
29	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	-1.0534975412643608
30	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.1192290471507447
31	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	3	1354	107	-1	-1	-0.5550853748877327
32	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	3	1354	107	-1	-1	-0.7995026582191205
33	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	-1	-1	-1.020849497417016
34	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	3	1354	107	-1	-1	-1.2225286904803845
35	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	3	1354	107	-1	-1	-1.0539601470814808
36	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	3	1354	107	-1	-1	-1.703991815401936
37	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	3	1354	107	-1	-1	-1.094345647522356
38	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	3	1354	107	-1	-1	-1.3398670771370447
39	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	3	1354	107	-1	-1	-1.7689421738211153
40	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	3	1354	107	-1	-1	-1.7154497280966163
41	CHEMBL137945-CHEMBL344916	3	1354	107	-1	-1	-0.9548879343969346
42	CHEMBL159816-CHEMBL140072_CHEMBL153611	3	1354	107	-1	-1	-0.974274486837792
43	CHEMBL143139-CHEMBL143138	3	1354	107	-1	-1	-0.9888470213481552
44	CHEMBL143139-CHEMBL19080	3	1354	107	-1	-1	-1.0056744646156706
45	CHEMBL350499-CHEMBL159418	3	1354	107	-1	-1	-0.9611179511370281
46	CHEMBL162316-CHEMBL348963	3	1354	107	-1	-1	-1.0073526816317053
47	CHEMBL162635_CHEMBL417827-CHEMBL348963	3	1354	107	-1	-1	-0.990468715082211
48	CHEMBL348963-CHEMBL164376	3	1354	107	-1	-1	-1.007345750666515
49	CHEMBL167995-CHEMBL355314	3	1354	107	-1	-1	-0.9760821635728903
50	CHEMBL226615-CHEMBL173994	3	1354	107	-1	-1	-0.9957046876768245
51	CHEMBL173994-CHEMBL226616	3	1354	107	-1	-1	-1.0037754217880621
52	CHEMBL226668-CHEMBL173994	3	1354	107	-1	-1	-0.9947626498636495
53	CHEMBL173994-CHEMBL226669	3	1354	107	-1	-1	-0.9988579314158605
54	CHEMBL173994-CHEMBL226827	3	1354	107	-1	-1	-1.0058537641046625
55	CHEMBL226931-CHEMBL173994	3	1354	107	-1	-1	-1.000804627321287
56	CHEMBL173994-CHEMBL227307	3	1354	107	-1	-1	-0.9988666890690419
57	CHEMBL227308-CHEMBL173994	3	1354	107	-1	-1	-0.9989826427919225
58	CHEMBL173994-CHEMBL376791	3	1354	107	-1	-1	-1.0035140365658966
59	CHEMBL387856-CHEMBL173994	3	1354	107	-1	-1	-0.9781219934174368
60	CHEMBL173994-CHEMBL389210	3	1354	107	-1	-1	-0.9991468661536425
61	CHEMBL390055-CHEMBL173994	3	1354	107	-1	-1	-1.0012148195952415
62	CHEMBL437546-CHEMBL173994	3	1354	107	-1	-1	-0.9990858127845582
63	CHEMBL173994-CHEMBL441880	3	1354	107	-1	-1	-1.0026323658451284
64	CHEMBL173994-CHEMBL449702	3	1354	107	-1	-1	-0.9952261554393077
65	CHEMBL176000-CHEMBL368960	3	1354	107	-1	-1	-0.8284043609936249
66	CHEMBL368960-CHEMBL179961	3	1354	107	1	1	0.6695494814990964
67	CHEMBL1824544-CHEMBL1824549	3	1354	107	-1	-1	-0.9882752945826314
68	CHEMBL1824546-CHEMBL1824549	3	1354	107	-1	-1	-0.9824762363684764
69	CHEMBL1824549-CHEMBL1824550	3	1354	107	-1	-1	-0.996153871561898
70	CHEMBL1824555-CHEMBL1824549	3	1354	107	-1	-1	-0.992805906890944
71	CHEMBL1824558-CHEMBL1824549	3	1354	107	-1	-1	-0.9830321383187286
72	CHEMBL1824551-CHEMBL1824553	3	1354	107	-1	-1	-0.9873977063763936
73	CHEMBL1824554-CHEMBL1824553	3	1354	107	-1	-1	-0.9882004724031686
74	CHEMBL1824555-CHEMBL1824553	3	1354	107	-1	-1	-0.9893852264241016
75	CHEMBL1824553-CHEMBL1824556	3	1354	107	-1	-1	-0.9893697144300146
76	CHEMBL182997_CHEMBL3114560-CHEMBL360269	3	1354	107	-1	-1	-1.1271626754772202
77	CHEMBL198416-CHEMBL194414	3	1354	107	-1	-1	-0.990898791393205
78	CHEMBL198416-CHEMBL194486	3	1354	107	-1	-1	-0.983007773289201
79	CHEMBL197984-CHEMBL197128	3	1354	107	-1	-1	-0.9850030805447582
80	CHEMBL197593-CHEMBL197843	3	1354	107	-1	-1	-0.9791986258923404
81	CHEMBL197593-CHEMBL198978	3	1354	107	-1	-1	-0.9799789372573391
82	CHEMBL197593-CHEMBL370396	3	1354	107	-1	-1	-0.9874167529520621
83	CHEMBL372194-CHEMBL197843	3	1354	107	-1	-1	-0.9771205038142564
84	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	3	1354	107	-1	-1	-0.9784508514391078
85	CHEMBL372194-CHEMBL198978	3	1354	107	-1	-1	-0.9771060235048616
86	CHEMBL199211-CHEMBL199236	3	1354	107	-1	-1	-0.9774322227296304
87	CHEMBL199235-CHEMBL199236	3	1354	107	-1	-1	-0.9696892522855989
88	CHEMBL383382-CHEMBL199236	3	1354	107	-1	-1	-0.9786102677047269
89	CHEMBL199609-CHEMBL199696	3	1354	107	-1	-1	-1.2194850915483884
90	CHEMBL200134-CHEMBL199609	3	1354	107	-1	-1	-0.8243194430916027
91	CHEMBL199696-CHEMBL199675	3	1354	107	-1	-1	-1.2557211413991962
92	CHEMBL4465587-CHEMBL199675	3	1354	107	-1	-1	-0.7866849966393246
93	CHEMBL200153-CHEMBL199696	3	1354	107	1	1	0.5310520445053252
94	CHEMBL199696-CHEMBL200674	3	1354	107	-1	-1	-1.2437712658428741
95	CHEMBL199696-CHEMBL265363	3	1354	107	-1	-1	-1.1434693702570193
96	CHEMBL199696-CHEMBL370557	3	1354	107	-1	-1	-1.1793430006787122
97	CHEMBL199696-CHEMBL381205	3	1354	107	-1	-1	-1.1398496750795672
98	CHEMBL200134-CHEMBL200153	3	1354	107	-1	-1	-0.26183378871563534
99	CHEMBL200134-CHEMBL200573	3	1354	107	-1	-1	-0.17423607423607113
100	CHEMBL200134-CHEMBL371769	3	1354	107	-1	-1	-1.223896740373111
101	CHEMBL200134-CHEMBL96502	3	1354	107	-1	-1	-0.8764101022634146
102	CHEMBL200153-CHEMBL4465587	3	1354	107	1	1	0.08830474313852632
103	CHEMBL200573-CHEMBL4465587	3	1354	107	1	-1	-0.018180882479421623
104	CHEMBL211659-CHEMBL210771	3	1354	107	-1	-1	-0.9838136456644372
105	CHEMBL211659-CHEMBL211939	3	1354	107	-1	-1	-0.9977693507516714
106	CHEMBL226615-CHEMBL226564	3	1354	107	-1	-1	-1.00250634409457
107	CHEMBL226616-CHEMBL226564	3	1354	107	-1	-1	-0.9865993028133938
108	CHEMBL226668-CHEMBL226564	3	1354	107	-1	-1	-1.0004796501552127
109	CHEMBL226669-CHEMBL226564	3	1354	107	-1	-1	-1.001488917969085
110	CHEMBL226564-CHEMBL226721	3	1354	107	-1	-1	-1.001476036074614
111	CHEMBL226564-CHEMBL226722	3	1354	107	-1	-1	-1.0073753299682282
112	CHEMBL226825-CHEMBL226564	3	1354	107	-1	-1	-1.0039618658506757
113	CHEMBL226564-CHEMBL226827	3	1354	107	-1	-1	-1.0043368401681858
114	CHEMBL226564-CHEMBL226879	3	1354	107	-1	-1	-1.0020157281918871
115	CHEMBL226564-CHEMBL227146	3	1354	107	-1	-1	-0.9962780892076954
116	CHEMBL226564-CHEMBL227195	3	1354	107	-1	-1	-1.0100691291772153
117	CHEMBL227197-CHEMBL226564	3	1354	107	-1	-1	-1.0051781781543458
118	CHEMBL226564-CHEMBL227221	3	1354	107	-1	-1	-1.0073193191195065
119	CHEMBL226564-CHEMBL227222	3	1354	107	-1	-1	-1.0036028325238988
120	CHEMBL227248-CHEMBL226564	3	1354	107	-1	-1	-1.0055073401077157
121	CHEMBL227249-CHEMBL226564	3	1354	107	-1	-1	-1.006610980803131
122	CHEMBL227250-CHEMBL226564	3	1354	107	-1	-1	-1.0048895856086935
123	CHEMBL226564-CHEMBL375264	3	1354	107	-1	-1	-1.0044720988113809
124	CHEMBL376790-CHEMBL226564	3	1354	107	-1	-1	-1.0062554483382098
125	CHEMBL376791-CHEMBL226564	3	1354	107	-1	-1	-1.0052841605304481
126	CHEMBL387856-CHEMBL226564	3	1354	107	-1	-1	-0.9922779443265811
127	CHEMBL387857-CHEMBL226564	3	1354	107	-1	-1	-1.0016826147817997
128	CHEMBL389210-CHEMBL226564	3	1354	107	-1	-1	-1.0030586976881541
129	CHEMBL226564-CHEMBL390969	3	1354	107	-1	-1	-1.0039948376465044
130	CHEMBL427276-CHEMBL226564	3	1354	107	-1	-1	-0.9908475967036431
131	CHEMBL226564-CHEMBL427421	3	1354	107	-1	-1	-1.0054972225209804
132	CHEMBL437546-CHEMBL226564	3	1354	107	-1	-1	-1.0039559195259318
133	CHEMBL441880-CHEMBL226564	3	1354	107	-1	-1	-1.0078063287867702
134	CHEMBL449702-CHEMBL226564	3	1354	107	-1	-1	-0.9979196967958706
135	CHEMBL226564-CHEMBL449703	3	1354	107	-1	-1	-1.0078577541315414
136	CHEMBL226564-CHEMBL450012	3	1354	107	-1	-1	-1.0020187553646605
137	CHEMBL226615-CHEMBL226775	3	1354	107	-1	-1	-0.9930117610109012
138	CHEMBL226615-CHEMBL226776	3	1354	107	-1	-1	-0.9924821538804577
139	CHEMBL226615-CHEMBL226826	3	1354	107	-1	-1	-0.9910858838594394
140	CHEMBL226615-CHEMBL227196	3	1354	107	-1	-1	-0.9973008216998396
141	CHEMBL227359-CHEMBL226615	3	1354	107	-1	-1	-0.9977330368860705
142	CHEMBL226615-CHEMBL375263	3	1354	107	-1	-1	-1.00105663792493
143	CHEMBL226615-CHEMBL387656	3	1354	107	-1	-1	-0.9980051754180328
144	CHEMBL226615-CHEMBL389638	3	1354	107	-1	-1	-0.9900163605618472
145	CHEMBL226616-CHEMBL226775	3	1354	107	-1	-1	-0.9979402372454421
146	CHEMBL226616-CHEMBL226776	3	1354	107	-1	-1	-0.9943908802713416
147	CHEMBL226616-CHEMBL226826	3	1354	107	-1	-1	-0.9931544023276768
148	CHEMBL226616-CHEMBL227196	3	1354	107	-1	-1	-0.9991536849644118
149	CHEMBL375263-CHEMBL226616	3	1354	107	-1	-1	-0.9897495544890039
150	CHEMBL226616-CHEMBL387656	3	1354	107	-1	-1	-0.9994939216564466
151	CHEMBL226616-CHEMBL389638	3	1354	107	-1	-1	-0.9920892565401347
152	CHEMBL226668-CHEMBL226826	3	1354	107	-1	-1	-0.9906337942892225
153	CHEMBL226668-CHEMBL227196	3	1354	107	-1	-1	-0.9967822886680363
154	CHEMBL227359-CHEMBL226668	3	1354	107	-1	-1	-0.9975165675481278
155	CHEMBL226668-CHEMBL389638	3	1354	107	-1	-1	-0.98783432438231
156	CHEMBL226669-CHEMBL226826	3	1354	107	-1	-1	-0.9817881138408467
157	CHEMBL227359-CHEMBL226669	3	1354	107	-1	-1	-0.9959559167689309
158	CHEMBL226669-CHEMBL389638	3	1354	107	-1	-1	-0.9854778366152189
159	CHEMBL226775-CHEMBL226721	3	1354	107	-1	-1	-0.991469702226963
160	CHEMBL226776-CHEMBL226721	3	1354	107	-1	-1	-0.9883465963052448
161	CHEMBL226721-CHEMBL226826	3	1354	107	-1	-1	-0.9900519469081717
162	CHEMBL227196-CHEMBL226721	3	1354	107	-1	-1	-0.9944902811605152
163	CHEMBL375263-CHEMBL226721	3	1354	107	-1	-1	-1.008467337254856
164	CHEMBL226721-CHEMBL387656	3	1354	107	-1	-1	-0.9971370967680532
165	CHEMBL389638-CHEMBL226721	3	1354	107	-1	-1	-0.9860155515001034
166	CHEMBL226775-CHEMBL226722	3	1354	107	-1	-1	-0.9904855793026867
167	CHEMBL226776-CHEMBL226722	3	1354	107	-1	-1	-0.9868588327069121
168	CHEMBL226722-CHEMBL226826	3	1354	107	-1	-1	-0.9889057000144089
169	CHEMBL227196-CHEMBL226722	3	1354	107	-1	-1	-0.9927228492548872
170	CHEMBL375263-CHEMBL226722	3	1354	107	-1	-1	-1.0070158841000971
171	CHEMBL226722-CHEMBL387656	3	1354	107	-1	-1	-0.9962352416591075
172	CHEMBL389638-CHEMBL226722	3	1354	107	-1	-1	-0.9821176808024953
173	CHEMBL226825-CHEMBL226775	3	1354	107	-1	-1	-0.9934490859834444
174	CHEMBL226775-CHEMBL226827	3	1354	107	-1	-1	-0.9920848626143901
175	CHEMBL226775-CHEMBL226879	3	1354	107	-1	-1	-0.9960147063916932
176	CHEMBL226775-CHEMBL227145	3	1354	107	-1	-1	-0.9905163112513685
177	CHEMBL227146-CHEMBL226775	3	1354	107	-1	-1	-0.9939717615184411
178	CHEMBL227195-CHEMBL226775	3	1354	107	-1	-1	-0.991583151047601
179	CHEMBL227197-CHEMBL226775	3	1354	107	-1	-1	-0.9951341868761836
180	CHEMBL227221-CHEMBL226775	3	1354	107	-1	-1	-0.9906287247946944
181	CHEMBL226775-CHEMBL227222	3	1354	107	-1	-1	-0.9891795293514973
182	CHEMBL226775-CHEMBL227223	3	1354	107	-1	-1	-0.994053404231712
183	CHEMBL227248-CHEMBL226775	3	1354	107	-1	-1	-0.9961546799854155
184	CHEMBL227249-CHEMBL226775	3	1354	107	-1	-1	-0.995470423713589
185	CHEMBL227250-CHEMBL226775	3	1354	107	-1	-1	-0.9959206887554457
186	CHEMBL226775-CHEMBL375264	3	1354	107	-1	-1	-0.992524240580955
187	CHEMBL376790-CHEMBL226775	3	1354	107	-1	-1	-0.9967176049804669
188	CHEMBL376791-CHEMBL226775	3	1354	107	-1	-1	-0.9956208818791219
189	CHEMBL387857-CHEMBL226775	3	1354	107	-1	-1	-0.9919930523557736
190	CHEMBL389210-CHEMBL226775	3	1354	107	-1	-1	-0.9936615750915259
191	CHEMBL226775-CHEMBL390969	3	1354	107	-1	-1	-0.9917528583945724
192	CHEMBL425311-CHEMBL226775	3	1354	107	-1	-1	-0.9937216145108906
193	CHEMBL427276-CHEMBL226775	3	1354	107	-1	-1	-0.9927986542469118
194	CHEMBL226775-CHEMBL427421	3	1354	107	-1	-1	-0.9931779868621219
195	CHEMBL437546-CHEMBL226775	3	1354	107	-1	-1	-0.9933610765464478
196	CHEMBL226775-CHEMBL449703	3	1354	107	-1	-1	-0.990883257859958
197	CHEMBL450012-CHEMBL226775	3	1354	107	-1	-1	-0.978174253957646
198	CHEMBL226825-CHEMBL226776	3	1354	107	-1	-1	-0.9887108923304009
199	CHEMBL226776-CHEMBL226827	3	1354	107	-1	-1	-0.9878758428296964
200	CHEMBL226776-CHEMBL226879	3	1354	107	-1	-1	-0.9927166880537279
201	CHEMBL226776-CHEMBL227145	3	1354	107	-1	-1	-0.9853588999444138
202	CHEMBL227146-CHEMBL226776	3	1354	107	-1	-1	-0.9893112116514602
203	CHEMBL227195-CHEMBL226776	3	1354	107	-1	-1	-0.9866238280123367
204	CHEMBL227197-CHEMBL226776	3	1354	107	-1	-1	-0.9906996723673435
205	CHEMBL227221-CHEMBL226776	3	1354	107	-1	-1	-0.9859282632832579
206	CHEMBL226776-CHEMBL227222	3	1354	107	-1	-1	-0.983287156321297
207	CHEMBL226776-CHEMBL227223	3	1354	107	-1	-1	-0.98942588502048
208	CHEMBL227248-CHEMBL226776	3	1354	107	-1	-1	-0.9921357039241332
209	CHEMBL227249-CHEMBL226776	3	1354	107	-1	-1	-0.991080504307203
210	CHEMBL227250-CHEMBL226776	3	1354	107	-1	-1	-0.9919982954945757
211	CHEMBL226776-CHEMBL375264	3	1354	107	-1	-1	-0.987839785004028
212	CHEMBL376790-CHEMBL226776	3	1354	107	-1	-1	-0.9926684314090869
213	CHEMBL387857-CHEMBL226776	3	1354	107	-1	-1	-0.9906100533516196
214	CHEMBL389210-CHEMBL226776	3	1354	107	-1	-1	-0.989825455724267
215	CHEMBL226776-CHEMBL390969	3	1354	107	-1	-1	-0.9876845461723326
216	CHEMBL425311-CHEMBL226776	3	1354	107	-1	-1	-0.9927937459019885
217	CHEMBL427276-CHEMBL226776	3	1354	107	-1	-1	-0.992050364506631
218	CHEMBL226776-CHEMBL427421	3	1354	107	-1	-1	-0.9894688843766565
219	CHEMBL437546-CHEMBL226776	3	1354	107	-1	-1	-0.988618156844444
220	CHEMBL226776-CHEMBL449703	3	1354	107	-1	-1	-0.987248126927082
221	CHEMBL226776-CHEMBL450012	3	1354	107	-1	-1	-0.9826929821659803
222	CHEMBL226825-CHEMBL226826	3	1354	107	-1	-1	-0.9874061942077824
223	CHEMBL226825-CHEMBL227196	3	1354	107	-1	-1	-0.9952902437972299
224	CHEMBL226825-CHEMBL227359	3	1354	107	-1	-1	-0.9950397241610819
225	CHEMBL226825-CHEMBL375263	3	1354	107	-1	-1	-1.0025543400726828
226	CHEMBL226825-CHEMBL387656	3	1354	107	-1	-1	-0.997154651249893
227	CHEMBL226825-CHEMBL389638	3	1354	107	-1	-1	-0.9859502385695683
228	CHEMBL226826-CHEMBL226827	3	1354	107	-1	-1	-0.9823097918857819
229	CHEMBL227146-CHEMBL226826	3	1354	107	-1	-1	-0.9879768354882213
230	CHEMBL227195-CHEMBL226826	3	1354	107	-1	-1	-0.989215000882033
231	CHEMBL227197-CHEMBL226826	3	1354	107	-1	-1	-0.9893833103656772
232	CHEMBL227221-CHEMBL226826	3	1354	107	-1	-1	-0.9876727873675182
233	CHEMBL227222-CHEMBL226826	3	1354	107	-1	-1	-0.9819715585151251
234	CHEMBL227223-CHEMBL226826	3	1354	107	-1	-1	-0.9882692500884516
235	CHEMBL227248-CHEMBL226826	3	1354	107	-1	-1	-0.9909180802003457
236	CHEMBL227249-CHEMBL226826	3	1354	107	-1	-1	-0.9896751674722618
237	CHEMBL227250-CHEMBL226826	3	1354	107	-1	-1	-0.9908553851703569
238	CHEMBL375264-CHEMBL226826	3	1354	107	-1	-1	-0.9883047567068539
239	CHEMBL376790-CHEMBL226826	3	1354	107	-1	-1	-0.9913736132204136
240	CHEMBL376791-CHEMBL226826	3	1354	107	-1	-1	-0.9903335881223974
241	CHEMBL387856-CHEMBL226826	3	1354	107	-1	-1	-0.9973821429000518
242	CHEMBL387857-CHEMBL226826	3	1354	107	-1	-1	-0.99226882107495
243	CHEMBL389210-CHEMBL226826	3	1354	107	-1	-1	-0.9838105355101076
244	CHEMBL425311-CHEMBL226826	3	1354	107	-1	-1	-0.9940541923657138
245	CHEMBL427276-CHEMBL226826	3	1354	107	-1	-1	-0.9936749622300249
246	CHEMBL437546-CHEMBL226826	3	1354	107	-1	-1	-0.9873281367686362
247	CHEMBL441880-CHEMBL226826	3	1354	107	-1	-1	-0.994160167392977
248	CHEMBL449702-CHEMBL226826	3	1354	107	-1	-1	-0.9899623444827493
249	CHEMBL449703-CHEMBL226826	3	1354	107	-1	-1	-0.9892924055171228
250	CHEMBL450012-CHEMBL226826	3	1354	107	-1	-1	-0.9892907690669678
251	CHEMBL227196-CHEMBL226827	3	1354	107	-1	-1	-0.9934758193632175
252	CHEMBL375263-CHEMBL226827	3	1354	107	-1	-1	-1.005942055361051
253	CHEMBL226827-CHEMBL387656	3	1354	107	-1	-1	-0.9935858768366133
254	CHEMBL389638-CHEMBL226827	3	1354	107	-1	-1	-0.9853287806074528
255	CHEMBL227196-CHEMBL226879	3	1354	107	-1	-1	-0.9974846553988802
256	CHEMBL375263-CHEMBL226879	3	1354	107	-1	-1	-1.003283334077465
257	CHEMBL387656-CHEMBL226879	3	1354	107	-1	-1	-0.9931843716868471
258	CHEMBL389638-CHEMBL226879	3	1354	107	-1	-1	-0.9902706742465355
259	CHEMBL226931-CHEMBL227359	3	1354	107	-1	-1	-0.9896713749406486
260	CHEMBL226931-CHEMBL375263	3	1354	107	-1	-1	-0.9872868989957185
261	CHEMBL227121-CHEMBL242091	3	1354	107	-1	-1	-0.9797359966768961
262	CHEMBL244046-CHEMBL227121	3	1354	107	-1	-1	-1.0079565641170247
263	CHEMBL227121-CHEMBL244048	3	1354	107	-1	-1	-0.9880562102370434
264	CHEMBL227121-CHEMBL429098	3	1354	107	-1	-1	-0.9845468862658379
265	CHEMBL227196-CHEMBL227145	3	1354	107	-1	-1	-0.9921942911947734
266	CHEMBL375263-CHEMBL227145	3	1354	107	-1	-1	-1.0064072966914808
267	CHEMBL227145-CHEMBL387656	3	1354	107	-1	-1	-0.9894943312941304
268	CHEMBL227146-CHEMBL227196	3	1354	107	-1	-1	-0.9962047941655944
269	CHEMBL375263-CHEMBL227146	3	1354	107	-1	-1	-0.9981530228916723
270	CHEMBL227146-CHEMBL387656	3	1354	107	-1	-1	-0.9981734124561813
271	CHEMBL227146-CHEMBL389638	3	1354	107	-1	-1	-0.9863768603162765
272	CHEMBL227196-CHEMBL227195	3	1354	107	-1	-1	-0.9873144980859301
273	CHEMBL375263-CHEMBL227195	3	1354	107	-1	-1	-1.012479873554719
274	CHEMBL227195-CHEMBL387656	3	1354	107	-1	-1	-0.997581597896933
275	CHEMBL389638-CHEMBL227195	3	1354	107	-1	-1	-0.988198584771441
276	CHEMBL227197-CHEMBL227196	3	1354	107	-1	-1	-0.997009705182889
277	CHEMBL227196-CHEMBL227221	3	1354	107	-1	-1	-0.9873273579455139
278	CHEMBL227196-CHEMBL227222	3	1354	107	-1	-1	-0.9909222032388524
279	CHEMBL227196-CHEMBL227223	3	1354	107	-1	-1	-0.9965737315463455
280	CHEMBL227248-CHEMBL227196	3	1354	107	-1	-1	-0.9981612975018062
281	CHEMBL227249-CHEMBL227196	3	1354	107	-1	-1	-0.9969100016515021
282	CHEMBL227250-CHEMBL227196	3	1354	107	-1	-1	-0.9976672698954315
283	CHEMBL227196-CHEMBL375264	3	1354	107	-1	-1	-0.9886246193395902
284	CHEMBL376790-CHEMBL227196	3	1354	107	-1	-1	-0.9986163320688667
285	CHEMBL376791-CHEMBL227196	3	1354	107	-1	-1	-0.9972784764078836
286	CHEMBL387856-CHEMBL227196	3	1354	107	-1	-1	-1.004094412309101
287	CHEMBL387857-CHEMBL227196	3	1354	107	-1	-1	-0.9990845033920384
288	CHEMBL389210-CHEMBL227196	3	1354	107	-1	-1	-0.9946799389337371
289	CHEMBL227196-CHEMBL390969	3	1354	107	-1	-1	-0.9932737774786803
290	CHEMBL425311-CHEMBL227196	3	1354	107	-1	-1	-1.0002374000831762
291	CHEMBL427276-CHEMBL227196	3	1354	107	-1	-1	-1.0003677087990905
292	CHEMBL227196-CHEMBL427421	3	1354	107	-1	-1	-0.9945163769552982
293	CHEMBL437546-CHEMBL227196	3	1354	107	-1	-1	-0.9951853710352647
294	CHEMBL441880-CHEMBL227196	3	1354	107	-1	-1	-0.9984054876743123
295	CHEMBL449702-CHEMBL227196	3	1354	107	-1	-1	-0.9962840930135948
296	CHEMBL227196-CHEMBL449703	3	1354	107	-1	-1	-0.9929612709810599
297	CHEMBL227196-CHEMBL450012	3	1354	107	-1	-1	-0.992745122410324
298	CHEMBL227359-CHEMBL227197	3	1354	107	-1	-1	-0.9889887398386393
299	CHEMBL375263-CHEMBL227197	3	1354	107	-1	-1	-1.0012190165786456
300	CHEMBL227197-CHEMBL387656	3	1354	107	-1	-1	-0.9980882060968885
301	CHEMBL227197-CHEMBL389638	3	1354	107	-1	-1	-0.9879796431228164
302	CHEMBL375263-CHEMBL227221	3	1354	107	-1	-1	-1.0091409579554735
303	CHEMBL227221-CHEMBL387656	3	1354	107	-1	-1	-0.9953009590798321
304	CHEMBL389638-CHEMBL227221	3	1354	107	-1	-1	-0.9871436404434591
