	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL1822944-CHEMBL1822945	4	732	58	-1	-1	-1.0001714835257172
42	CHEMBL3410831-CHEMBL1822945	4	732	58	-1	-1	-0.9997585331196823
43	CHEMBL600647-CHEMBL1822945	4	732	58	-1	-1	-0.9997676173504523
44	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	4	732	58	-1	-1	-0.9999617160588625
45	CHEMBL198079-CHEMBL200094	4	732	58	-1	-1	-1.0001687138747044
46	CHEMBL200179-CHEMBL200100	4	732	58	-1	-1	-0.9999489954445232
47	CHEMBL2016599-CHEMBL2018658	4	732	58	-1	-1	-1.0000434377295777
48	CHEMBL2016599-CHEMBL2018659	4	732	58	-1	-1	-1.0246382392961797
49	CHEMBL2016599-CHEMBL2018662	4	732	58	-1	-1	-1.000102812162842
50	CHEMBL2018666-CHEMBL2016599	4	732	58	-1	-1	-0.9995816673039619
51	CHEMBL2018778-CHEMBL2016599	4	732	58	-1	-1	-1.0808739016209412
52	CHEMBL2016599-CHEMBL2018780	4	732	58	-1	-1	-0.999758213651863
53	CHEMBL2016599-CHEMBL2018781	4	732	58	-1	-1	-1.0161441352568104
54	CHEMBL2016599-CHEMBL2019081	4	732	58	-1	-1	-0.13442879761069892
55	CHEMBL2016599-CHEMBL2023575	4	732	58	-1	-1	-0.053748183753330125
56	CHEMBL2016599-CHEMBL2023581	4	732	58	-1	-1	-0.21023724729109117
57	CHEMBL2016599-CHEMBL2023582	4	732	58	-1	-1	-0.08107274915610452
58	CHEMBL2018656-CHEMBL2018655	4	732	58	1	1	0.9999162173778806
59	CHEMBL2018657-CHEMBL2018655	4	732	58	-1	-1	-0.9393613343727084
60	CHEMBL2018658-CHEMBL2018655	4	732	58	-1	-1	-0.9997055481044695
61	CHEMBL2018659-CHEMBL2018655	4	732	58	-1	-1	-1.0213313600727258
62	CHEMBL2018662-CHEMBL2018655	4	732	58	-1	-1	-1.0274027779411028
63	CHEMBL2018666-CHEMBL2018655	4	732	58	-1	-1	-1.0004157224693648
64	CHEMBL2018780-CHEMBL2018655	4	732	58	-1	-1	-0.9996782326471328
65	CHEMBL2018655-CHEMBL2019079	4	732	58	1	1	1.0000995332906295
66	CHEMBL2018655-CHEMBL2023048	4	732	58	1	1	0.999878412704645
67	CHEMBL2018655-CHEMBL2023049	4	732	58	1	1	1.0371415743726278
68	CHEMBL2018655-CHEMBL2023574	4	732	58	1	1	1.000431249346097
69	CHEMBL2018655-CHEMBL2023576	4	732	58	1	1	1.000281222680598
70	CHEMBL2018655-CHEMBL2023578	4	732	58	1	1	1.033364467738604
71	CHEMBL2018655-CHEMBL2023580	4	732	58	1	1	1.0022619492854885
72	CHEMBL2018657-CHEMBL2018656	4	732	58	1	1	0.9999661729393832
73	CHEMBL2018658-CHEMBL2018656	4	732	58	1	1	0.9999596505023864
74	CHEMBL2018656-CHEMBL2019079	4	732	58	-1	-1	-0.17452794798991245
75	CHEMBL2018656-CHEMBL2023048	4	732	58	-1	1	0.016695616787952172
76	CHEMBL2018656-CHEMBL2023049	4	732	58	-1	1	0.07495627577970787
77	CHEMBL2018656-CHEMBL2023574	4	732	58	-1	-1	-0.020614820348441976
78	CHEMBL2018656-CHEMBL2023575	4	732	58	-1	-1	-0.34181112573716865
79	CHEMBL2018656-CHEMBL2023576	4	732	58	-1	-1	-0.06210321527775031
80	CHEMBL2018656-CHEMBL2023577	4	732	58	-1	-1	-0.28079171144659576
81	CHEMBL2018656-CHEMBL2023578	4	732	58	-1	1	0.13331869697015475
82	CHEMBL2018656-CHEMBL2023580	4	732	58	-1	1	0.18028511020939897
83	CHEMBL2018657-CHEMBL2018658	4	732	58	-1	-1	-1.0134336345030828
84	CHEMBL2018657-CHEMBL2018659	4	732	58	-1	-1	-1.0414149629970393
85	CHEMBL2018657-CHEMBL2018662	4	732	58	-1	-1	-1.000497587175604
86	CHEMBL2018657-CHEMBL2018666	4	732	58	-1	-1	-1.0002323247983542
87	CHEMBL2018657-CHEMBL2018778	4	732	58	-1	-1	-0.9995924241864836
88	CHEMBL2018657-CHEMBL2018780	4	732	58	-1	-1	-0.9798145027050734
89	CHEMBL2018657-CHEMBL2023048	4	732	58	1	1	1.000180295851418
90	CHEMBL2018657-CHEMBL2023049	4	732	58	1	1	1.0001604112471119
91	CHEMBL2018657-CHEMBL2023578	4	732	58	1	1	1.0001133081475306
92	CHEMBL2018657-CHEMBL2023580	4	732	58	1	1	0.9995071312371495
93	CHEMBL2018657-CHEMBL2023582	4	732	58	-1	1	0.4394388241414757
94	CHEMBL2018659-CHEMBL2018658	4	732	58	-1	-1	-0.9997806771149507
95	CHEMBL2018658-CHEMBL2018662	4	732	58	-1	-1	-0.9667701523987374
96	CHEMBL2018666-CHEMBL2018658	4	732	58	-1	-1	-1.0066525275340674
97	CHEMBL2018778-CHEMBL2018658	4	732	58	-1	-1	-1.007610780554092
98	CHEMBL2018658-CHEMBL2018780	4	732	58	-1	-1	-0.9645082202584163
99	CHEMBL2018658-CHEMBL2018781	4	732	58	-1	-1	-0.9717787979224917
100	CHEMBL2018658-CHEMBL2019081	4	732	58	-1	1	0.3832466895617619
101	CHEMBL2018658-CHEMBL2023049	4	732	58	1	1	0.9998223627275082
102	CHEMBL2018658-CHEMBL2023578	4	732	58	1	1	0.9995169416021099
103	CHEMBL2018658-CHEMBL2023580	4	732	58	1	1	0.9999618908709849
104	CHEMBL2018658-CHEMBL2023582	4	732	58	-1	1	0.41305007813368433
105	CHEMBL2018659-CHEMBL2018662	4	732	58	-1	-1	-0.9999251539074141
106	CHEMBL2018666-CHEMBL2018659	4	732	58	-1	-1	-1.0324365616097526
107	CHEMBL2018778-CHEMBL2018659	4	732	58	-1	-1	-1.0333883655288267
108	CHEMBL2018659-CHEMBL2018780	4	732	58	-1	-1	-0.9999869799355006
109	CHEMBL2018659-CHEMBL2018781	4	732	58	-1	-1	-0.9999755049942037
110	CHEMBL2018666-CHEMBL2018662	4	732	58	-1	-1	-1.010366469451786
111	CHEMBL2018778-CHEMBL2018662	4	732	58	-1	-1	-1.061145550071242
112	CHEMBL2018662-CHEMBL2018780	4	732	58	-1	-1	-0.9999158228201986
113	CHEMBL2018662-CHEMBL2018781	4	732	58	-1	-1	-1.0090143509466165
114	CHEMBL2018666-CHEMBL2018778	4	732	58	-1	-1	-0.9998252988206346
115	CHEMBL2018666-CHEMBL2018780	4	732	58	-1	-1	-1.0305877635179095
116	CHEMBL2018666-CHEMBL2018781	4	732	58	-1	-1	-1.046159882273117
117	CHEMBL2018778-CHEMBL2018781	4	732	58	-1	-1	-1.0018612792251453
118	CHEMBL2018780-CHEMBL2019081	4	732	58	-1	1	0.2011165008136062
119	CHEMBL2018780-CHEMBL2023578	4	732	58	1	1	1.0002520281719596
120	CHEMBL2018780-CHEMBL2023580	4	732	58	1	1	0.9999265050033954
121	CHEMBL2018780-CHEMBL2023581	4	732	58	-1	1	0.10105143615123113
122	CHEMBL2018780-CHEMBL2023582	4	732	58	-1	1	0.28581008873080305
123	CHEMBL2019079-CHEMBL2023048	4	732	58	-1	-1	-0.7471527675996202
124	CHEMBL2019079-CHEMBL2023049	4	732	58	-1	-1	-0.6881051056525486
125	CHEMBL2019079-CHEMBL2023574	4	732	58	-1	-1	-0.8086992145214836
126	CHEMBL2019079-CHEMBL2023575	4	732	58	-1	-1	-0.99995457932936
127	CHEMBL2019079-CHEMBL2023576	4	732	58	-1	-1	-0.8060219089041889
128	CHEMBL2019079-CHEMBL2023577	4	732	58	-1	-1	-1.0000574655283032
129	CHEMBL2019079-CHEMBL2023578	4	732	58	-1	-1	-0.681177984571987
130	CHEMBL2019079-CHEMBL2023580	4	732	58	-1	-1	-0.5892731707494516
131	CHEMBL2019079-CHEMBL2023581	4	732	58	-1	-1	-1.0680612389703983
132	CHEMBL2019081-CHEMBL2019083	4	732	58	-1	-1	-0.7654433975297582
133	CHEMBL2019081-CHEMBL2019085	4	732	58	1	1	0.30159120552602703
134	CHEMBL2019081-CHEMBL2019086	4	732	58	-1	-1	-0.7765897769575322
135	CHEMBL2019081-CHEMBL2023575	4	732	58	-1	-1	-1.0004743545384083
136	CHEMBL2019081-CHEMBL2023581	4	732	58	-1	-1	-1.0868801072851173
137	CHEMBL2019081-CHEMBL2023582	4	732	58	-1	-1	-1.0004062009337278
138	CHEMBL2019084-CHEMBL2019083	4	732	58	-1	-1	-1.0063755372920768
139	CHEMBL2019083-CHEMBL2019086	4	732	58	-1	-1	-0.9997911193883243
140	CHEMBL2019083-CHEMBL2019087	4	732	58	-1	-1	-0.999635165126458
141	CHEMBL2019083-CHEMBL2019092	4	732	58	-1	-1	-1.000048715518915
142	CHEMBL2019085-CHEMBL2019084	4	732	58	-1	-1	-0.3838285803136148
143	CHEMBL2019084-CHEMBL2019087	4	732	58	-1	-1	-1.0000095972379552
144	CHEMBL2019084-CHEMBL2019092	4	732	58	-1	-1	-1.0032092513751645
145	CHEMBL2019085-CHEMBL2019092	4	732	58	-1	-1	-0.5728462074682745
146	CHEMBL2019087-CHEMBL2019086	4	732	58	-1	-1	-0.9998198375115204
147	CHEMBL2019092-CHEMBL2019087	4	732	58	-1	-1	-1.0003882415614767
148	CHEMBL2019088-CHEMBL2019090	4	732	58	-1	-1	-0.9996155844115883
149	CHEMBL2023049-CHEMBL2023048	4	732	58	-1	-1	-0.962601258379113
150	CHEMBL2023574-CHEMBL2023048	4	732	58	-1	-1	-1.000424136164913
151	CHEMBL2023048-CHEMBL2023575	4	732	58	-1	-1	-1.0000157816362285
152	CHEMBL2023576-CHEMBL2023048	4	732	58	-1	-1	-0.9293368642893888
153	CHEMBL2023577-CHEMBL2023048	4	732	58	-1	-1	-1.0060861540225627
154	CHEMBL2023578-CHEMBL2023048	4	732	58	-1	-1	-0.7879390895991749
155	CHEMBL2023048-CHEMBL2023580	4	732	58	-1	-1	-0.7308153300211422
156	CHEMBL2023048-CHEMBL2023581	4	732	58	-1	-1	-0.9865029927391916
157	CHEMBL2023574-CHEMBL2023049	4	732	58	-1	-1	-1.003090546889657
158	CHEMBL2023049-CHEMBL2023576	4	732	58	-1	-1	-0.9968146414973575
159	CHEMBL2023577-CHEMBL2023049	4	732	58	-1	-1	-1.000059842938401
160	CHEMBL2023578-CHEMBL2023049	4	732	58	-1	-1	-0.795187995564858
161	CHEMBL2023049-CHEMBL2023580	4	732	58	-1	-1	-0.69547781200567
162	CHEMBL2023574-CHEMBL2023575	4	732	58	-1	-1	-1.0398051411104983
163	CHEMBL2023574-CHEMBL2023576	4	732	58	-1	-1	-0.9621977770738948
164	CHEMBL2023574-CHEMBL2023577	4	732	58	-1	-1	-1.0002081422047202
165	CHEMBL2023578-CHEMBL2023574	4	732	58	-1	-1	-0.9133070798822623
166	CHEMBL2023574-CHEMBL2023580	4	732	58	-1	-1	-0.7684606763911578
167	CHEMBL2023574-CHEMBL2023581	4	732	58	-1	-1	-0.9998804007370858
168	CHEMBL2023576-CHEMBL2023575	4	732	58	-1	-1	-1.0000710396839685
169	CHEMBL2023577-CHEMBL2023575	4	732	58	-1	-1	-1.078312930501622
170	CHEMBL2023575-CHEMBL2023581	4	732	58	-1	-1	-1.0488010924117275
171	CHEMBL2023577-CHEMBL2023576	4	732	58	-1	-1	-0.9998024067542598
172	CHEMBL2023578-CHEMBL2023576	4	732	58	-1	-1	-0.7345463236971401
173	CHEMBL2023576-CHEMBL2023580	4	732	58	-1	-1	-0.6566478217542083
174	CHEMBL2023576-CHEMBL2023581	4	732	58	-1	-1	-0.930922655316324
175	CHEMBL2023577-CHEMBL2023581	4	732	58	-1	-1	-1.0468511013581785
176	CHEMBL2023578-CHEMBL2023580	4	732	58	-1	-1	-0.5498584108043627
177	CHEMBL2023581-CHEMBL2023582	4	732	58	-1	-1	-1.0106720243262317
178	CHEMBL217969-CHEMBL216836	4	732	58	-1	-1	-0.9999098021899077
179	CHEMBL216836-CHEMBL385940	4	732	58	-1	-1	-0.9998338018199282
180	CHEMBL216857-CHEMBL218202	4	732	58	-1	-1	-0.9998825381818297
181	CHEMBL219027-CHEMBL216857	4	732	58	-1	-1	-1.0011216005554715
182	CHEMBL220180-CHEMBL216857	4	732	58	-1	-1	-0.9995743238630864
183	CHEMBL220304-CHEMBL216857	4	732	58	-1	-1	-0.9998196445981825
184	CHEMBL220352-CHEMBL216857	4	732	58	-1	-1	-1.0003116904130989
185	CHEMBL374937-CHEMBL216857	4	732	58	-1	-1	-1.0027036776166722
186	CHEMBL385653-CHEMBL216857	4	732	58	-1	-1	-1.0023541234226059
187	CHEMBL385940-CHEMBL216857	4	732	58	-1	-1	-1.000071244853263
188	CHEMBL385994-CHEMBL216857	4	732	58	-1	-1	-1.0042185659157332
189	CHEMBL426706-CHEMBL216857	4	732	58	-1	-1	-1.0013954324422483
190	CHEMBL218253-CHEMBL218202	4	732	58	-1	-1	-1.0031723881600312
191	CHEMBL219027-CHEMBL218202	4	732	58	-1	-1	-1.0025312903373198
192	CHEMBL219243-CHEMBL218202	4	732	58	-1	-1	-1.006424169395848
193	CHEMBL219580-CHEMBL218202	4	732	58	-1	-1	-1.004713179031144
194	CHEMBL220180-CHEMBL218202	4	732	58	-1	-1	-1.0000603361719154
195	CHEMBL220304-CHEMBL218202	4	732	58	-1	-1	-1.006394749555858
196	CHEMBL220352-CHEMBL218202	4	732	58	-1	-1	-0.9996571550870172
197	CHEMBL374254-CHEMBL218202	4	732	58	-1	-1	-0.9998741467995634
198	CHEMBL374292-CHEMBL218202	4	732	58	-1	-1	-1.002379931173696
199	CHEMBL374937-CHEMBL218202	4	732	58	-1	-1	-1.0051208440883361
200	CHEMBL375791-CHEMBL218202	4	732	58	-1	-1	-1.0000396071464444
201	CHEMBL375802-CHEMBL218202	4	732	58	-1	-1	-1.001108295801395
202	CHEMBL376028-CHEMBL218202	4	732	58	-1	-1	-1.0000821379691671
203	CHEMBL385653-CHEMBL218202	4	732	58	-1	-1	-1.0034899896172975
204	CHEMBL385994-CHEMBL218202	4	732	58	-1	-1	-0.9998931712253498
205	CHEMBL426706-CHEMBL218202	4	732	58	-1	-1	-1.0021449838204937
206	CHEMBL219027-CHEMBL218253	4	732	58	-1	-1	-1.001954895758713
207	CHEMBL219243-CHEMBL218253	4	732	58	-1	-1	-0.9997364039137095
208	CHEMBL219580-CHEMBL218253	4	732	58	-1	-1	-1.002137281980353
209	CHEMBL220304-CHEMBL218253	4	732	58	-1	-1	-1.0001353387163492
210	CHEMBL374254-CHEMBL218253	4	732	58	-1	-1	-0.999971439300912
211	CHEMBL374292-CHEMBL218253	4	732	58	-1	-1	-1.0012466417555888
212	CHEMBL374937-CHEMBL218253	4	732	58	-1	-1	-1.0004016531494753
213	CHEMBL375791-CHEMBL218253	4	732	58	-1	-1	-0.999571613291535
214	CHEMBL218253-CHEMBL375802	4	732	58	-1	-1	-1.0035344425847788
215	CHEMBL218253-CHEMBL376028	4	732	58	-1	-1	-1.0005128497653506
216	CHEMBL385653-CHEMBL218253	4	732	58	-1	-1	-1.0020832020941672
217	CHEMBL218253-CHEMBL385940	4	732	58	-1	-1	-1.0065550436467225
218	CHEMBL385994-CHEMBL218253	4	732	58	-1	-1	-0.9999992756554872
219	CHEMBL426706-CHEMBL218253	4	732	58	-1	-1	-0.9999661722658707
220	CHEMBL219027-CHEMBL219243	4	732	58	-1	-1	-1.0064715929921748
221	CHEMBL219580-CHEMBL219027	4	732	58	-1	-1	-1.0015774526279628
222	CHEMBL219027-CHEMBL220180	4	732	58	-1	-1	-1.0033450871539487
223	CHEMBL219027-CHEMBL220304	4	732	58	-1	-1	-1.0060727014269926
224	CHEMBL219027-CHEMBL220352	4	732	58	-1	-1	-1.0029550991676217
225	CHEMBL219027-CHEMBL374254	4	732	58	-1	-1	-1.0005111649280505
226	CHEMBL219027-CHEMBL374292	4	732	58	-1	-1	-0.9999250701984183
227	CHEMBL219027-CHEMBL374937	4	732	58	-1	-1	-0.9997553420505074
228	CHEMBL375791-CHEMBL219027	4	732	58	-1	-1	-1.0001877776101378
229	CHEMBL219027-CHEMBL375802	4	732	58	-1	-1	-1.0055304596441264
230	CHEMBL219027-CHEMBL376028	4	732	58	-1	-1	-1.001265945524052
231	CHEMBL385653-CHEMBL219027	4	732	58	-1	-1	-1.0004352798907978
232	CHEMBL219027-CHEMBL385940	4	732	58	-1	-1	-1.0103158952705784
233	CHEMBL219027-CHEMBL385994	4	732	58	-1	-1	-1.0042212643721027
234	CHEMBL426706-CHEMBL219027	4	732	58	-1	-1	-0.9999641855225828
235	CHEMBL219580-CHEMBL219243	4	732	58	-1	-1	-1.0063020141716637
236	CHEMBL219243-CHEMBL220180	4	732	58	-1	-1	-1.0000358917415082
237	CHEMBL219243-CHEMBL220304	4	732	58	-1	-1	-0.9998665374654301
238	CHEMBL374254-CHEMBL219243	4	732	58	-1	-1	-1.00013166432148
239	CHEMBL374292-CHEMBL219243	4	732	58	-1	-1	-1.0058509916406457
240	CHEMBL219243-CHEMBL374937	4	732	58	-1	-1	-0.9998535219325606
241	CHEMBL375791-CHEMBL219243	4	732	58	-1	-1	-1.003693201471555
242	CHEMBL219243-CHEMBL375802	4	732	58	-1	-1	-1.0066852864950253
243	CHEMBL219243-CHEMBL376028	4	732	58	-1	-1	-1.0008946493444024
244	CHEMBL385653-CHEMBL219243	4	732	58	-1	-1	-0.9999468172825342
245	CHEMBL219243-CHEMBL385940	4	732	58	-1	-1	-1.0097671947273517
246	CHEMBL219243-CHEMBL385994	4	732	58	-1	-1	-0.9999078166894375
247	CHEMBL426706-CHEMBL219243	4	732	58	-1	-1	-1.0045414917083875
248	CHEMBL219580-CHEMBL220304	4	732	58	-1	-1	-1.0062753338062231
249	CHEMBL219580-CHEMBL374254	4	732	58	-1	-1	-1.002642965235519
250	CHEMBL219580-CHEMBL374292	4	732	58	-1	-1	-1.0019228186953353
251	CHEMBL219580-CHEMBL374937	4	732	58	-1	-1	-1.005294014634799
252	CHEMBL375791-CHEMBL219580	4	732	58	-1	-1	-1.0000689793538344
253	CHEMBL219580-CHEMBL375802	4	732	58	-1	-1	-1.0002791397840036
254	CHEMBL219580-CHEMBL376028	4	732	58	-1	-1	-1.0038901515406675
255	CHEMBL385653-CHEMBL219580	4	732	58	-1	-1	-1.0015474276313734
256	CHEMBL219580-CHEMBL385994	4	732	58	-1	-1	-1.0045591501316542
257	CHEMBL426706-CHEMBL219580	4	732	58	-1	-1	-1.0000652795649532
258	CHEMBL220304-CHEMBL220180	4	732	58	-1	-1	-1.0053802511992147
259	CHEMBL220180-CHEMBL220352	4	732	58	-1	-1	-0.9996033388887876
260	CHEMBL374292-CHEMBL220180	4	732	58	-1	-1	-1.0031069916718443
261	CHEMBL374937-CHEMBL220180	4	732	58	-1	-1	-1.0040013255961213
262	CHEMBL385653-CHEMBL220180	4	732	58	-1	-1	-1.000046080678285
263	CHEMBL385940-CHEMBL220180	4	732	58	-1	-1	-1.0016301050228127
264	CHEMBL385994-CHEMBL220180	4	732	58	-1	-1	-1.0053363140246758
265	CHEMBL426706-CHEMBL220180	4	732	58	-1	-1	-1.003137154308199
266	CHEMBL220304-CHEMBL220352	4	732	58	-1	-1	-1.004827687225331
267	CHEMBL374292-CHEMBL220304	4	732	58	-1	-1	-1.0000489662163303
268	CHEMBL374937-CHEMBL220304	4	732	58	-1	-1	-0.9997838187807279
269	CHEMBL375791-CHEMBL220304	4	732	58	-1	-1	-1.0033535504869253
270	CHEMBL220304-CHEMBL375802	4	732	58	-1	-1	-1.0068459379660712
271	CHEMBL220304-CHEMBL376028	4	732	58	-1	-1	-1.0007317832322091
272	CHEMBL385653-CHEMBL220304	4	732	58	-1	-1	-1.0064908683811462
273	CHEMBL220304-CHEMBL385940	4	732	58	-1	-1	-1.0096501665843622
274	CHEMBL220304-CHEMBL385994	4	732	58	-1	-1	-1.0004662182288693
275	CHEMBL426706-CHEMBL220304	4	732	58	-1	-1	-1.0042910488679868
276	CHEMBL374292-CHEMBL220352	4	732	58	-1	-1	-1.0031612965727905
277	CHEMBL374937-CHEMBL220352	4	732	58	-1	-1	-1.0033838612439165
278	CHEMBL385653-CHEMBL220352	4	732	58	-1	-1	-1.0040263940012002
279	CHEMBL385940-CHEMBL220352	4	732	58	-1	-1	-1.001840149661974
280	CHEMBL385994-CHEMBL220352	4	732	58	-1	-1	-1.0044971256067146
281	CHEMBL426706-CHEMBL220352	4	732	58	-1	-1	-0.9995995344711051
282	CHEMBL2205593-CHEMBL2205584	4	732	58	-1	-1	-0.9999794539090525
283	CHEMBL2205588-CHEMBL2205615	4	732	58	-1	-1	-1.0001521923157628
284	CHEMBL2205588-CHEMBL2205620	4	732	58	-1	-1	-0.9998874923804608
285	CHEMBL2205592-CHEMBL2205616	4	732	58	-1	-1	-1.0000670309613122
286	CHEMBL2205615-CHEMBL2205620	4	732	58	-1	-1	-0.9999911377018228
287	CHEMBL228373-CHEMBL228372	4	732	58	-1	-1	-0.999891538973051
288	CHEMBL231932-CHEMBL231721	4	732	58	-1	-1	-0.9997969731288683
289	CHEMBL231933-CHEMBL231721	4	732	58	-1	-1	-1.0000889538762854
290	CHEMBL231721-CHEMBL232130	4	732	58	-1	-1	-1.0000563464413814
291	CHEMBL232132-CHEMBL231721	4	732	58	-1	-1	-0.9998978129357114
292	CHEMBL392842-CHEMBL231721	4	732	58	-1	-1	-0.9998007859972768
293	CHEMBL231933-CHEMBL231932	4	732	58	-1	-1	-1.0004694651151427
294	CHEMBL231932-CHEMBL232132	4	732	58	-1	-1	-1.0004225323053562
295	CHEMBL392842-CHEMBL231932	4	732	58	-1	-1	-1.0000395896322047
296	CHEMBL231933-CHEMBL232129	4	732	58	-1	-1	-1.000023914800999
297	CHEMBL231933-CHEMBL232132	4	732	58	-1	-1	-1.0007736852190048
298	CHEMBL392842-CHEMBL231933	4	732	58	-1	-1	-0.9999574876534989
299	CHEMBL393188-CHEMBL232130	4	732	58	-1	-1	-1.000120224993222
300	CHEMBL392842-CHEMBL232132	4	732	58	-1	-1	-1.0000500422034526
301	CHEMBL475772-CHEMBL232328	4	732	58	-1	-1	-0.9744485148198325
302	CHEMBL232410-CHEMBL234207	4	732	58	-1	-1	-0.9997033107213107
303	CHEMBL232410-CHEMBL234897	4	732	58	-1	-1	-0.9996684417526001
304	CHEMBL232410-CHEMBL237897	4	732	58	-1	-1	-0.9999214424402957
305	CHEMBL232410-CHEMBL238119	4	732	58	-1	-1	-1.0003924896044865
306	CHEMBL232410-CHEMBL56799	4	732	58	-1	-1	-1.0003436268657668
307	CHEMBL232730-CHEMBL247345	4	732	58	1	1	0.2635870823344131
308	CHEMBL232730-CHEMBL392416	4	732	58	-1	-1	-0.9362327838170938
309	CHEMBL391133-CHEMBL233637	4	732	58	-1	-1	-1.0000244430326224
310	CHEMBL234897-CHEMBL234207	4	732	58	-1	-1	-0.9998284143622986
311	CHEMBL237897-CHEMBL234207	4	732	58	-1	-1	-0.9996640732551261
312	CHEMBL238119-CHEMBL234207	4	732	58	-1	-1	-1.0001890858508728
313	CHEMBL56799-CHEMBL234207	4	732	58	-1	-1	-1.0001031362380597
314	CHEMBL234239-CHEMBL234209	4	732	58	-1	-1	-0.9998376463758321
315	CHEMBL237897-CHEMBL234897	4	732	58	-1	-1	-0.9999523634238088
316	CHEMBL238119-CHEMBL234897	4	732	58	-1	-1	-1.0008828526648226
317	CHEMBL56799-CHEMBL234897	4	732	58	-1	-1	-0.9997676779449509
318	CHEMBL238119-CHEMBL237897	4	732	58	-1	-1	-0.9999434009708129
319	CHEMBL2414018-CHEMBL2414022	4	732	58	-1	-1	-0.9997813376993042
320	CHEMBL2414018-CHEMBL2414023	4	732	58	-1	-1	-1.0004327299706421
321	CHEMBL2414031-CHEMBL2414032	4	732	58	-1	-1	-1.000017655683523
322	CHEMBL382728-CHEMBL245742	4	732	58	-1	-1	-0.9998887600915927
