	ids	cid	#tr	#ac_tr	trueY	predY	prob
294	CHEMBL1097480-CHEMBL1098883	1	1281	67	-1	-1	-1.0001893589823356
295	CHEMBL1098884-CHEMBL1097480	1	1281	67	-1	-1	-0.9999730551395895
296	CHEMBL1099146-CHEMBL1097480	1	1281	67	-1	-1	-1.0168050341754562
297	CHEMBL1099147-CHEMBL1097480	1	1281	67	-1	-1	-1.001155586899962
298	CHEMBL1097790-CHEMBL1097791	1	1281	67	1	1	1.0000304628213166
299	CHEMBL1098215-CHEMBL1097790	1	1281	67	1	1	0.9997868658716422
300	CHEMBL1097790-CHEMBL1098516	1	1281	67	-1	1	0.26305162760271816
301	CHEMBL1098215-CHEMBL1097791	1	1281	67	-1	1	0.059195529896263976
302	CHEMBL1098216-CHEMBL1097791	1	1281	67	-1	-1	-0.13408470179480414
303	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	1	1281	67	-1	-1	-1.000157898321284
304	CHEMBL1098215-CHEMBL1098216	1	1281	67	-1	-1	-0.652300727525946
305	CHEMBL1098216-CHEMBL1098516	1	1281	67	-1	-1	-0.7897922731013707
306	CHEMBL1098485-CHEMBL1098486	1	1281	67	-1	-1	-0.7373647520875516
307	CHEMBL1098485-CHEMBL1823050	1	1281	67	-1	-1	-0.9228541643699196
308	CHEMBL1823050-CHEMBL1098486	1	1281	67	-1	-1	-0.9997399659167981
309	CHEMBL1098492-CHEMBL1098493	1	1281	67	-1	-1	-1.0003501079015433
310	CHEMBL1098883-CHEMBL1098492	1	1281	67	-1	-1	-1.000025793913422
311	CHEMBL1098884-CHEMBL1098492	1	1281	67	-1	-1	-1.006876142140509
312	CHEMBL1099146-CHEMBL1098492	1	1281	67	-1	-1	-1.0051308906373553
313	CHEMBL1099147-CHEMBL1098492	1	1281	67	-1	-1	-1.0095203231378365
314	CHEMBL1098883-CHEMBL1098493	1	1281	67	-1	-1	-0.9998243529047492
315	CHEMBL1098884-CHEMBL1098493	1	1281	67	-1	-1	-1.000079399136315
316	CHEMBL1099146-CHEMBL1098493	1	1281	67	-1	-1	-1.0112487584497858
317	CHEMBL1099147-CHEMBL1098493	1	1281	67	-1	-1	-1.0166032795399897
318	CHEMBL1823049-CHEMBL1098662	1	1281	67	-1	-1	-0.8651728554961298
319	CHEMBL1098780-CHEMBL1098781	1	1281	67	-1	-1	-0.9973654296835447
320	CHEMBL1098884-CHEMBL1098883	1	1281	67	-1	-1	-1.0003873894868032
321	CHEMBL1099146-CHEMBL1098883	1	1281	67	-1	-1	-0.9996721617438389
322	CHEMBL1099147-CHEMBL1098883	1	1281	67	-1	-1	-0.9999373344220708
323	CHEMBL1099146-CHEMBL1098884	1	1281	67	-1	-1	-0.9999092032312633
324	CHEMBL1099147-CHEMBL1098884	1	1281	67	-1	-1	-0.9996194624205637
325	CHEMBL1099147-CHEMBL1099146	1	1281	67	-1	-1	-1.0001297068047286
326	CHEMBL1258754-CHEMBL1255600	1	1281	67	-1	-1	-0.7126438044149253
327	CHEMBL1255764-CHEMBL1257462	1	1281	67	-1	-1	-0.7012498443030506
328	CHEMBL1257139-CHEMBL1257138	1	1281	67	-1	-1	-1.0001232905974007
329	CHEMBL1257138-CHEMBL1257257	1	1281	67	-1	-1	-0.999906799860975
330	CHEMBL1257138-CHEMBL1257376	1	1281	67	-1	-1	-0.9999071341696992
331	CHEMBL1257138-CHEMBL1257377	1	1281	67	-1	-1	-0.9998912925486159
332	CHEMBL1257138-CHEMBL1257486	1	1281	67	-1	-1	-1.0001951115490486
333	CHEMBL1257138-CHEMBL1257487	1	1281	67	-1	-1	-0.9996081471108104
334	CHEMBL1257138-CHEMBL1257607	1	1281	67	-1	-1	-0.9999067085161736
335	CHEMBL1257138-CHEMBL1257608	1	1281	67	-1	-1	-0.9999964464936156
336	CHEMBL1258873-CHEMBL1257138	1	1281	67	-1	-1	-0.8864516140877825
337	CHEMBL1257139-CHEMBL1257257	1	1281	67	-1	-1	-1.0002706372347647
338	CHEMBL1257139-CHEMBL1257376	1	1281	67	-1	-1	-0.9997671560145647
339	CHEMBL1257139-CHEMBL1257377	1	1281	67	-1	-1	-1.000004169394765
340	CHEMBL1257139-CHEMBL1257486	1	1281	67	-1	-1	-0.9998464260612461
341	CHEMBL1257139-CHEMBL1257487	1	1281	67	-1	-1	-1.0000686017952982
342	CHEMBL1257139-CHEMBL1257607	1	1281	67	-1	-1	-1.000303753572832
343	CHEMBL1257139-CHEMBL1257608	1	1281	67	-1	-1	-0.9997564674451007
344	CHEMBL1258873-CHEMBL1257139	1	1281	67	-1	-1	-0.8531323701018799
345	CHEMBL1257376-CHEMBL1257257	1	1281	67	-1	-1	-0.9832632900790967
346	CHEMBL1257257-CHEMBL1257377	1	1281	67	-1	-1	-0.9997109370574286
347	CHEMBL1257257-CHEMBL1257486	1	1281	67	-1	-1	-0.9998511563234761
348	CHEMBL1257257-CHEMBL1257487	1	1281	67	-1	-1	-1.0132350099541514
349	CHEMBL1257607-CHEMBL1257257	1	1281	67	-1	-1	-1.0003590237798965
350	CHEMBL1257608-CHEMBL1257257	1	1281	67	-1	-1	-0.9996970199368629
351	CHEMBL1258873-CHEMBL1257257	1	1281	67	-1	-1	-0.9481146960764435
352	CHEMBL1257376-CHEMBL1257377	1	1281	67	-1	-1	-1.0144850609844078
353	CHEMBL1257376-CHEMBL1257486	1	1281	67	-1	-1	-1.0205952195307715
354	CHEMBL1257376-CHEMBL1257487	1	1281	67	-1	-1	-0.9996277535174637
355	CHEMBL1257607-CHEMBL1257376	1	1281	67	-1	-1	-0.9995806991480176
356	CHEMBL1257608-CHEMBL1257376	1	1281	67	-1	-1	-1.000076382757882
357	CHEMBL1258873-CHEMBL1257376	1	1281	67	-1	-1	-0.931299612165942
358	CHEMBL1257377-CHEMBL1257486	1	1281	67	-1	-1	-0.9999202606389307
359	CHEMBL1257377-CHEMBL1257487	1	1281	67	-1	-1	-0.9997352528852682
360	CHEMBL1257607-CHEMBL1257377	1	1281	67	-1	-1	-0.9999254512210869
361	CHEMBL1257608-CHEMBL1257377	1	1281	67	-1	-1	-0.9997003025475539
362	CHEMBL1258873-CHEMBL1257377	1	1281	67	-1	-1	-0.9405724308712052
363	CHEMBL1257486-CHEMBL1257487	1	1281	67	-1	-1	-0.9911044747170832
364	CHEMBL1257607-CHEMBL1257486	1	1281	67	-1	-1	-0.9999254512860265
365	CHEMBL1257608-CHEMBL1257486	1	1281	67	-1	-1	-1.0003957220344206
366	CHEMBL1258873-CHEMBL1257486	1	1281	67	-1	-1	-0.9492013984659613
367	CHEMBL1257607-CHEMBL1257487	1	1281	67	-1	-1	-0.9997177152277777
368	CHEMBL1257608-CHEMBL1257487	1	1281	67	-1	-1	-1.0000460398045448
369	CHEMBL1258873-CHEMBL1257487	1	1281	67	-1	-1	-0.9266167603598237
370	CHEMBL1258873-CHEMBL1257607	1	1281	67	-1	-1	-0.8395214318659228
371	CHEMBL1258873-CHEMBL1257608	1	1281	67	-1	-1	-0.888292745519534
372	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1281	67	-1	-1	-0.7694825164861593
373	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1281	67	-1	-1	-0.9996360142541372
374	CHEMBL1822849-CHEMBL1822850	1	1281	67	-1	-1	-0.9806658347921804
375	CHEMBL1822849-CHEMBL1822851	1	1281	67	-1	-1	-0.9995922292572467
376	CHEMBL1822849-CHEMBL1823340	1	1281	67	-1	-1	-0.9432835403357199
377	CHEMBL1822850-CHEMBL1822851	1	1281	67	-1	-1	-0.9710217604755242
378	CHEMBL1823340-CHEMBL1822850	1	1281	67	-1	-1	-0.9999473095281655
379	CHEMBL1823340-CHEMBL1822851	1	1281	67	-1	-1	-0.9475574946550636
380	CHEMBL1823050-CHEMBL1823049	1	1281	67	-1	-1	-0.9973830059795031
381	CHEMBL1823052-CHEMBL1823051	1	1281	67	-1	-1	-0.7407436075244413
382	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1281	67	-1	-1	-1.0728990839531527
383	CHEMBL1823051-CHEMBL550405	1	1281	67	-1	-1	-0.9006754936841785
384	CHEMBL1823051-CHEMBL552279	1	1281	67	-1	-1	-1.000210584301257
385	CHEMBL554506-CHEMBL1823051	1	1281	67	-1	-1	-1.0780732280923102
386	CHEMBL558260-CHEMBL1823051	1	1281	67	-1	-1	-0.9919041189722515
387	CHEMBL558923-CHEMBL1823051	1	1281	67	-1	-1	-1.0000308384557208
388	CHEMBL559118-CHEMBL1823051	1	1281	67	-1	-1	-1.0621463886565363
389	CHEMBL560140-CHEMBL1823051	1	1281	67	-1	-1	-1.082459082050646
390	CHEMBL563118-CHEMBL1823051	1	1281	67	-1	-1	-1.027822544084926
391	CHEMBL564380-CHEMBL1823051	1	1281	67	-1	-1	-1.0891520296008217
392	CHEMBL569832-CHEMBL1823051	1	1281	67	-1	-1	-0.8758697801495314
393	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1281	67	-1	-1	-0.8745219820576098
394	CHEMBL1823052-CHEMBL550405	1	1281	67	-1	-1	-0.7214064666056204
395	CHEMBL1823052-CHEMBL552279	1	1281	67	-1	-1	-0.6764710311466811
396	CHEMBL1823052-CHEMBL558260	1	1281	67	-1	-1	-0.6965853589411262
397	CHEMBL1823052-CHEMBL558655	1	1281	67	1	1	0.9996275723829118
398	CHEMBL558923-CHEMBL1823052	1	1281	67	-1	-1	-0.6556914929725155
399	CHEMBL1823052-CHEMBL559118	1	1281	67	-1	-1	-0.8109176218185026
400	CHEMBL560140-CHEMBL1823052	1	1281	67	-1	-1	-0.84332375880063
401	CHEMBL1823052-CHEMBL563118	1	1281	67	-1	-1	-0.754894624696661
402	CHEMBL564380-CHEMBL1823052	1	1281	67	-1	-1	-0.8517281475775563
403	CHEMBL1823052-CHEMBL569832	1	1281	67	-1	-1	-0.578018891141148
404	CHEMBL1823054_CHEMBL559321-CHEMBL550405	1	1281	67	-1	-1	-1.0058308764442487
405	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1281	67	-1	-1	-1.068751141702574
406	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1281	67	-1	-1	-0.9893472472610579
407	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1281	67	-1	-1	-1.0557015777057246
408	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1281	67	-1	-1	-0.9999865120649698
409	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1281	67	-1	-1	-1.101360815240979
410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1281	67	-1	-1	-1.0320986488562223
411	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1281	67	-1	-1	-1.0412273210660516
412	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1281	67	-1	-1	-1.0395597901825924
413	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1281	67	-1	-1	-1.0004561480210457
414	CHEMBL1823402-CHEMBL1823403	1	1281	67	-1	-1	-0.8187729809862759
415	CHEMBL1823409-CHEMBL1823408	1	1281	67	-1	-1	-0.7432481352279405
416	CHEMBL191992-CHEMBL191405	1	1281	67	-1	-1	-0.8861905313297287
417	CHEMBL191405-CHEMBL194092	1	1281	67	-1	-1	-0.9999367972699894
418	CHEMBL191405-CHEMBL194441	1	1281	67	-1	-1	-0.9995402375067504
419	CHEMBL191405-CHEMBL194541	1	1281	67	-1	-1	-1.0000047000641783
420	CHEMBL191405-CHEMBL195815	1	1281	67	-1	-1	-1.0031635950585385
421	CHEMBL191405-CHEMBL370169	1	1281	67	-1	-1	-0.9995264388030628
422	CHEMBL191405-CHEMBL372471	1	1281	67	-1	-1	-0.9997063523044569
423	CHEMBL191405-CHEMBL372935	1	1281	67	-1	-1	-0.9869659884619879
424	CHEMBL191405-CHEMBL427177	1	1281	67	-1	-1	-0.9995402375067504
425	CHEMBL439676-CHEMBL191405	1	1281	67	-1	-1	-0.9866914251402288
426	CHEMBL191992-CHEMBL194092	1	1281	67	-1	-1	-1.0022332258249043
427	CHEMBL191992-CHEMBL194441	1	1281	67	-1	-1	-0.9996795848913483
428	CHEMBL191992-CHEMBL194541	1	1281	67	-1	-1	-0.9999377558547069
429	CHEMBL191992-CHEMBL195815	1	1281	67	-1	-1	-1.004080843595554
430	CHEMBL191992-CHEMBL370169	1	1281	67	-1	-1	-1.0003457828626745
431	CHEMBL191992-CHEMBL372471	1	1281	67	-1	-1	-1.0003596463445428
432	CHEMBL191992-CHEMBL372935	1	1281	67	-1	-1	-0.9999788513436838
433	CHEMBL191992-CHEMBL427177	1	1281	67	-1	-1	-0.9996795848913483
434	CHEMBL191992-CHEMBL439676	1	1281	67	-1	-1	-0.6078229820490282
435	CHEMBL1933091-CHEMBL1935407	1	1281	67	-1	-1	-1.0002655812206642
436	CHEMBL1933091-CHEMBL1935408	1	1281	67	-1	-1	-0.9998447125253013
437	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	1	1281	67	-1	-1	-0.9998442528875138
438	CHEMBL1933091-CHEMBL1935411	1	1281	67	-1	-1	-0.9998411003645165
439	CHEMBL1933091-CHEMBL1935412	1	1281	67	-1	-1	-1.0015590616665009
440	CHEMBL1933091-CHEMBL1935414	1	1281	67	-1	-1	-1.0025369684100482
441	CHEMBL1933091-CHEMBL1935415	1	1281	67	-1	-1	-1.0007192063673034
442	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	1	1281	67	-1	-1	-0.9507556250974514
443	CHEMBL1933091-CHEMBL1935419	1	1281	67	-1	-1	-1.009540645785294
444	CHEMBL1933091-CHEMBL1935421	1	1281	67	-1	-1	-1.0000363707806739
445	CHEMBL1933091-CHEMBL1935422	1	1281	67	-1	-1	-1.000272041584021
446	CHEMBL1933091-CHEMBL1935423	1	1281	67	-1	-1	-1.0335177470926251
447	CHEMBL1933091-CHEMBL1935425	1	1281	67	-1	-1	-0.9998751203271095
448	CHEMBL1933091-CHEMBL1935426	1	1281	67	-1	-1	-1.0323821294123892
449	CHEMBL193484-CHEMBL193540	1	1281	67	-1	1	0.19659074920898179
450	CHEMBL193484-CHEMBL193541	1	1281	67	1	1	1.0002772475905843
451	CHEMBL193484-CHEMBL193552	1	1281	67	-1	-1	-0.4249444842205049
452	CHEMBL193842-CHEMBL193484	1	1281	67	-1	1	0.5633746454878148
453	CHEMBL193953-CHEMBL193484	1	1281	67	-1	1	0.527260034903912
454	CHEMBL194071-CHEMBL193484	1	1281	67	1	1	1.0000593785789675
455	CHEMBL195487-CHEMBL193484	1	1281	67	-1	1	0.07204722962870858
456	CHEMBL370748-CHEMBL193484	1	1281	67	-1	1	0.4159485325554648
457	CHEMBL383377-CHEMBL193484	1	1281	67	-1	1	0.5230938931767009
458	CHEMBL1935408-CHEMBL1935407	1	1281	67	-1	-1	-1.000060987681068
459	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1281	67	-1	-1	-0.9995626847782071
460	CHEMBL1935411-CHEMBL1935407	1	1281	67	-1	-1	-0.9998015227165318
461	CHEMBL1935414-CHEMBL1935407	1	1281	67	-1	-1	-0.9999130645154141
462	CHEMBL1935407-CHEMBL1935415	1	1281	67	-1	-1	-0.9996262027421863
463	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1281	67	-1	-1	-0.9997707229442612
464	CHEMBL1935419-CHEMBL1935407	1	1281	67	-1	-1	-0.999825729435895
465	CHEMBL1935421-CHEMBL1935407	1	1281	67	-1	-1	-1.0003154124490359
466	CHEMBL1935422-CHEMBL1935407	1	1281	67	-1	-1	-1.0000864769788742
467	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1281	67	-1	-1	-0.9336220642415066
468	CHEMBL1935411-CHEMBL1935408	1	1281	67	-1	-1	-0.9997984661529321
469	CHEMBL1935408-CHEMBL1935412	1	1281	67	-1	-1	-1.000238331915065
470	CHEMBL1935408-CHEMBL1935414	1	1281	67	-1	-1	-0.9997891840045449
471	CHEMBL1935408-CHEMBL1935415	1	1281	67	-1	-1	-0.9996284355138109
472	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	1	1281	67	-1	-1	-1.000018625836197
473	CHEMBL1935419-CHEMBL1935408	1	1281	67	-1	-1	-1.0001239853972614
474	CHEMBL1935408-CHEMBL1935421	1	1281	67	-1	-1	-1.00025745244975
475	CHEMBL1935422-CHEMBL1935408	1	1281	67	-1	-1	-0.9998817612425636
476	CHEMBL1935408-CHEMBL1935423	1	1281	67	-1	-1	-1.0002137027066034
477	CHEMBL1935425-CHEMBL1935408	1	1281	67	-1	-1	-0.999543446961027
478	CHEMBL1935408-CHEMBL1935426	1	1281	67	-1	-1	-1.000144561661488
479	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1281	67	-1	-1	-1.0000961096341305
480	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1281	67	-1	-1	-0.9996277411350734
481	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1281	67	-1	-1	-1.0000292381108735
482	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1281	67	-1	-1	-0.9998972876125989
483	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1281	67	-1	-1	-0.9998364766408505
484	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1281	67	-1	-1	-0.9995808241415283
485	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	1	1281	67	-1	-1	-0.9997750612263223
486	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1281	67	-1	-1	-0.9996136705126311
487	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1281	67	-1	-1	-1.0004764488953461
488	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1281	67	-1	-1	-0.9999349828131947
489	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1281	67	-1	-1	-0.9996987649134914
490	CHEMBL193540-CHEMBL193541	1	1281	67	1	1	1.0001287478903886
491	CHEMBL193540-CHEMBL193552	1	1281	67	-1	1	0.2091258667589725
492	CHEMBL193953-CHEMBL193540	1	1281	67	-1	1	0.5083979420232221
493	CHEMBL194071-CHEMBL193540	1	1281	67	1	1	1.000389674259685
494	CHEMBL195487-CHEMBL193540	1	1281	67	-1	1	0.27137482464788043
495	CHEMBL370748-CHEMBL193540	1	1281	67	-1	-1	-0.009663955431448823
496	CHEMBL383377-CHEMBL193540	1	1281	67	-1	1	0.5119718800482123
497	CHEMBL1935411-CHEMBL1935412	1	1281	67	-1	-1	-1.0003648937017906
498	CHEMBL1935411-CHEMBL1935414	1	1281	67	-1	-1	-1.0000669891991647
499	CHEMBL1935411-CHEMBL1935415	1	1281	67	-1	-1	-0.9996327366425405
500	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1281	67	-1	-1	-1.000406949873143
501	CHEMBL1935419-CHEMBL1935411	1	1281	67	-1	-1	-1.0002548879083881
502	CHEMBL1935411-CHEMBL1935421	1	1281	67	-1	-1	-0.9997143935929618
503	CHEMBL1935422-CHEMBL1935411	1	1281	67	-1	-1	-0.9997014305693257
504	CHEMBL1935411-CHEMBL1935423	1	1281	67	-1	-1	-0.9999737025156767
505	CHEMBL1935425-CHEMBL1935411	1	1281	67	-1	-1	-0.9995551594395553
506	CHEMBL1935411-CHEMBL1935426	1	1281	67	-1	-1	-0.9999416146143507
507	CHEMBL1935414-CHEMBL1935412	1	1281	67	-1	-1	-0.9995460679676842
508	CHEMBL1935412-CHEMBL1935415	1	1281	67	-1	-1	-1.0002682047982014
509	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1281	67	-1	-1	-0.9999318747024972
510	CHEMBL1935419-CHEMBL1935412	1	1281	67	-1	-1	-1.000004048159623
511	CHEMBL1935421-CHEMBL1935412	1	1281	67	-1	-1	-0.999767124603367
512	CHEMBL1935422-CHEMBL1935412	1	1281	67	-1	-1	-1.001615899661002
513	CHEMBL1935423-CHEMBL1935412	1	1281	67	-1	-1	-1.0034153052432035
514	CHEMBL1935425-CHEMBL1935412	1	1281	67	-1	-1	-1.0000708584111686
515	CHEMBL1935414-CHEMBL1935415	1	1281	67	-1	-1	-0.9998878911742677
516	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1281	67	-1	-1	-1.0003572660035651
517	CHEMBL1935419-CHEMBL1935414	1	1281	67	-1	-1	-0.999857574276029
518	CHEMBL1935421-CHEMBL1935414	1	1281	67	-1	-1	-1.0002421955875003
519	CHEMBL1935422-CHEMBL1935414	1	1281	67	-1	-1	-1.0023256906778182
520	CHEMBL1935423-CHEMBL1935414	1	1281	67	-1	-1	-1.003941273380058
521	CHEMBL1935425-CHEMBL1935414	1	1281	67	-1	-1	-0.9997256734203873
522	CHEMBL1935426-CHEMBL1935414	1	1281	67	-1	-1	-1.0007428886627565
523	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	1	1281	67	-1	-1	-0.9998724613969088
524	CHEMBL1935419-CHEMBL1935415	1	1281	67	-1	-1	-1.0001528245668372
525	CHEMBL1935421-CHEMBL1935415	1	1281	67	-1	-1	-0.9996842820083622
526	CHEMBL1935422-CHEMBL1935415	1	1281	67	-1	-1	-1.0009492354808631
527	CHEMBL1935423-CHEMBL1935415	1	1281	67	-1	-1	-1.0044132371162322
528	CHEMBL1935425-CHEMBL1935415	1	1281	67	-1	-1	-0.9999768204649275
529	CHEMBL1935426-CHEMBL1935415	1	1281	67	-1	-1	-1.0019049250298175
530	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1281	67	-1	-1	-0.9999506153088582
531	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1281	67	-1	-1	-1.000379930160778
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1281	67	-1	-1	-1.0114188910013162
533	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1281	67	-1	-1	-1.0235068487071532
534	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1281	67	-1	-1	-1.006726715399728
535	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1281	67	-1	-1	-1.020032660234691
536	CHEMBL1935419-CHEMBL1935421	1	1281	67	-1	-1	-1.0046672107888313
537	CHEMBL1935419-CHEMBL1935422	1	1281	67	-1	-1	-0.9681470650254749
538	CHEMBL1935419-CHEMBL1935423	1	1281	67	-1	-1	-0.9997983823706811
539	CHEMBL1935425-CHEMBL1935419	1	1281	67	-1	-1	-1.005658696144677
540	CHEMBL1935419-CHEMBL1935426	1	1281	67	-1	-1	-1.0225621945188916
541	CHEMBL193552-CHEMBL193541	1	1281	67	1	1	1.0004746756364886
542	CHEMBL193842-CHEMBL193541	1	1281	67	-1	1	0.9578459940169621
543	CHEMBL193953-CHEMBL193541	1	1281	67	1	1	0.999738517084312
544	CHEMBL194071-CHEMBL193541	1	1281	67	-1	1	1.05075279226865
545	CHEMBL195487-CHEMBL193541	1	1281	67	1	1	1.039961121310632
546	CHEMBL370748-CHEMBL193541	1	1281	67	1	1	1.0000637154537149
547	CHEMBL383377-CHEMBL193541	1	1281	67	1	1	1.0172675303376306
548	CHEMBL1935422-CHEMBL1935421	1	1281	67	-1	-1	-1.012743627365467
549	CHEMBL1935421-CHEMBL1935423	1	1281	67	-1	-1	-0.9998204530453318
550	CHEMBL1935425-CHEMBL1935421	1	1281	67	-1	-1	-1.008834787708217
551	CHEMBL1935421-CHEMBL1935426	1	1281	67	-1	-1	-1.0003540714199268
552	CHEMBL1935422-CHEMBL1935423	1	1281	67	-1	-1	-1.0001744687897771
553	CHEMBL1935425-CHEMBL1935422	1	1281	67	-1	-1	-0.9996676348173412
554	CHEMBL1935422-CHEMBL1935426	1	1281	67	-1	-1	-1.0385752281547498
555	CHEMBL1935425-CHEMBL1935423	1	1281	67	-1	-1	-1.0376645581605854
556	CHEMBL1935426-CHEMBL1935423	1	1281	67	-1	-1	-1.0002073468650459
557	CHEMBL1935425-CHEMBL1935426	1	1281	67	-1	-1	-0.977517002645637
558	CHEMBL193842-CHEMBL193552	1	1281	67	-1	1	0.5367491905905868
559	CHEMBL193953-CHEMBL193552	1	1281	67	-1	1	0.4787238204072588
560	CHEMBL194071-CHEMBL193552	1	1281	67	1	1	1.000001378773894
561	CHEMBL195487-CHEMBL193552	1	1281	67	-1	1	0.07807490430880548
562	CHEMBL370748-CHEMBL193552	1	1281	67	-1	1	0.4188945167644089
563	CHEMBL383377-CHEMBL193552	1	1281	67	-1	1	0.48135134311820815
564	CHEMBL193607-CHEMBL194418	1	1281	67	-1	-1	-0.9996903628205249
565	CHEMBL193607-CHEMBL194620	1	1281	67	-1	-1	-1.0110825195821063
566	CHEMBL193607-CHEMBL196629	1	1281	67	-1	-1	-1.0182185708739087
567	CHEMBL193607-CHEMBL197608	1	1281	67	-1	-1	-1.0017475022729587
568	CHEMBL193607-CHEMBL198325	1	1281	67	-1	-1	-0.9996290370296468
569	CHEMBL193607-CHEMBL198625	1	1281	67	-1	-1	-1.0002388737527874
570	CHEMBL199187-CHEMBL193607	1	1281	67	-1	-1	-0.9999696855322198
571	CHEMBL193607-CHEMBL362952	1	1281	67	-1	-1	-0.9997049765443518
572	CHEMBL193607-CHEMBL363645	1	1281	67	-1	-1	-1.0051732974531333
573	CHEMBL193607-CHEMBL371210	1	1281	67	-1	-1	-0.9997768409818988
574	CHEMBL193607-CHEMBL372546	1	1281	67	-1	-1	-1.0245611427708745
575	CHEMBL193607-CHEMBL424842	1	1281	67	-1	-1	-1.006834819020514
576	CHEMBL193607-CHEMBL445144	1	1281	67	-1	-1	-0.9997871958120195
577	CHEMBL194071-CHEMBL193842	1	1281	67	-1	1	0.7862866642215969
578	CHEMBL195487-CHEMBL193842	1	1281	67	1	1	0.9999865697508177
579	CHEMBL193842-CHEMBL383377	1	1281	67	1	1	1.00000942414954
580	CHEMBL194090-CHEMBL193861	1	1281	67	-1	-1	-0.6556063349615695
581	CHEMBL372471-CHEMBL193861	1	1281	67	-1	-1	-0.5523965910442474
582	CHEMBL194071-CHEMBL193953	1	1281	67	1	1	1.000312225540816
583	CHEMBL195487-CHEMBL193953	1	1281	67	-1	1	0.6724861800006914
584	CHEMBL370748-CHEMBL193953	1	1281	67	-1	1	0.5568113449559025
585	CHEMBL194071-CHEMBL195487	1	1281	67	1	1	0.9998856270933316
586	CHEMBL194071-CHEMBL370748	1	1281	67	1	1	0.9998338756709324
587	CHEMBL194071-CHEMBL383377	1	1281	67	1	1	1.0003121392038474
588	CHEMBL372471-CHEMBL194090	1	1281	67	-1	-1	-0.25472700851022495
589	CHEMBL194441-CHEMBL194092	1	1281	67	-1	-1	-1.0000974376873177
590	CHEMBL194541-CHEMBL194092	1	1281	67	-1	-1	-1.0001211164296966
591	CHEMBL195815-CHEMBL194092	1	1281	67	-1	-1	-1.0066534381029242
592	CHEMBL370169-CHEMBL194092	1	1281	67	-1	-1	-0.9911714392759522
593	CHEMBL372471-CHEMBL194092	1	1281	67	-1	-1	-0.9998895666064698
594	CHEMBL194092-CHEMBL372935	1	1281	67	-1	-1	-1.0028743140163177
595	CHEMBL427177-CHEMBL194092	1	1281	67	-1	-1	-1.0000974376873177
596	CHEMBL439676-CHEMBL194092	1	1281	67	-1	-1	-0.9999372042580836
597	CHEMBL194418-CHEMBL194620	1	1281	67	-1	-1	-1.0027981864402826
598	CHEMBL196629-CHEMBL194418	1	1281	67	-1	-1	-1.05850454760025
599	CHEMBL194418-CHEMBL197608	1	1281	67	-1	-1	-1.0062883041059878
600	CHEMBL198325-CHEMBL194418	1	1281	67	-1	-1	-1.0345398722117125
601	CHEMBL198625-CHEMBL194418	1	1281	67	-1	-1	-1.0033936048289855
