	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL383204-CHEMBL201265	10	294	11	-1	-1	-0.9598147342757967
31	CHEMBL201359-CHEMBL201714	10	294	11	-1	-1	-0.9360149149922535
32	CHEMBL201785-CHEMBL370582	10	294	11	-1	-1	-0.9686593683310802
33	CHEMBL201849-CHEMBL202088	10	294	11	-1	-1	-0.971491751268389
34	CHEMBL201849-CHEMBL202446	10	294	11	1	-1	-0.9849995278037683
35	CHEMBL201849-CHEMBL381509	10	294	11	-1	-1	-0.9758726380556395
36	CHEMBL202088-CHEMBL201850	10	294	11	-1	-1	-0.9974061832634346
37	CHEMBL201850-CHEMBL202446	10	294	11	1	-1	-0.9994974991882568
38	CHEMBL201850-CHEMBL381509	10	294	11	-1	-1	-0.995998411799607
39	CHEMBL201963-CHEMBL370582	10	294	11	-1	-1	-0.9608509808416678
40	CHEMBL202088-CHEMBL202066	10	294	11	-1	-1	-1.0029620049320649
41	CHEMBL202066-CHEMBL202446	10	294	11	-1	-1	-0.9931336426985746
42	CHEMBL202066-CHEMBL381509	10	294	11	-1	-1	-1.000856569802762
43	CHEMBL202088-CHEMBL202102	10	294	11	-1	-1	-0.9847343544282745
44	CHEMBL202088-CHEMBL202108	10	294	11	-1	-1	-1.002144766786925
45	CHEMBL202227-CHEMBL202088	10	294	11	-1	-1	-0.9948940235720881
46	CHEMBL202088-CHEMBL202517	10	294	11	-1	-1	-1.0043511208848057
47	CHEMBL202088-CHEMBL202655	10	294	11	-1	-1	-1.000128559505731
48	CHEMBL202088-CHEMBL203094	10	294	11	-1	-1	-1.0000614599570583
49	CHEMBL202088-CHEMBL203358	10	294	11	-1	-1	-0.9997401458632493
50	CHEMBL202088-CHEMBL371424	10	294	11	-1	-1	-0.9995663475596673
51	CHEMBL202088-CHEMBL372288	10	294	11	-1	-1	-0.9964929477173071
52	CHEMBL202088-CHEMBL372289	10	294	11	-1	-1	-1.0163649294683357
53	CHEMBL202088-CHEMBL373206	10	294	11	-1	-1	-0.9994996571427238
54	CHEMBL202088-CHEMBL383204	10	294	11	-1	-1	-0.9996431140558207
55	CHEMBL202102-CHEMBL202446	10	294	11	1	-1	-1.0100765420603
56	CHEMBL202102-CHEMBL381509	10	294	11	-1	-1	-0.984440038318199
57	CHEMBL381509-CHEMBL202108	10	294	11	-1	-1	-0.9966492832334213
58	CHEMBL202123-CHEMBL370582	10	294	11	-1	-1	-0.9693773913553583
59	CHEMBL202171-CHEMBL370582	10	294	11	-1	-1	-0.9374563846156759
60	CHEMBL202227-CHEMBL202446	10	294	11	1	-1	-1.0012128164549974
61	CHEMBL202227-CHEMBL381509	10	294	11	-1	-1	-0.997681678176702
62	CHEMBL202655-CHEMBL202446	10	294	11	1	-1	-0.9797374796952993
63	CHEMBL202446-CHEMBL203358	10	294	11	1	-1	-0.9381384331798327
64	CHEMBL202446-CHEMBL371424	10	294	11	1	-1	-0.9437214265816862
65	CHEMBL372288-CHEMBL202446	10	294	11	1	-1	-0.9885954236897148
66	CHEMBL202446-CHEMBL373206	10	294	11	1	-1	-0.9437302579081818
67	CHEMBL202446-CHEMBL383204	10	294	11	1	-1	-0.9388999940080409
68	CHEMBL202517-CHEMBL381509	10	294	11	-1	-1	-1.0022168274800918
69	CHEMBL202592-CHEMBL370582	10	294	11	-1	-1	-0.9713107748785289
70	CHEMBL202655-CHEMBL381509	10	294	11	-1	-1	-0.997994266101017
71	CHEMBL203094-CHEMBL381509	10	294	11	-1	-1	-0.9979271665523445
72	CHEMBL381509-CHEMBL203358	10	294	11	-1	-1	-0.9940213331488964
73	CHEMBL372099-CHEMBL370582	10	294	11	-1	-1	-0.9721743328431298
74	CHEMBL414675-CHEMBL370582	10	294	11	-1	-1	-0.9731069811877754
75	CHEMBL381509-CHEMBL371424	10	294	11	-1	-1	-0.9947968861018052
76	CHEMBL372288-CHEMBL381509	10	294	11	-1	-1	-0.9903740407713233
77	CHEMBL381509-CHEMBL372289	10	294	11	-1	-1	-1.0133828038194788
78	CHEMBL381509-CHEMBL373206	10	294	11	-1	-1	-0.9948329362100868
79	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	10	294	11	-1	-1	-1.2822815468119164
80	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	10	294	11	-1	-1	-1.2857891550606537
81	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	10	294	11	-1	-1	-1.384764477202846
82	CHEMBL3792567-CHEMBL3792510	10	294	11	-1	-1	-0.9754207205638583
83	CHEMBL3792510-CHEMBL3793309	10	294	11	-1	-1	-1.181029486003323
84	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	10	294	11	-1	1	0.6469118711042001
85	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	10	294	11	-1	-1	-1.089646240712174
86	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	10	294	11	-1	-1	-1.2114394696864903
87	CHEMBL3793778-CHEMBL3792510	10	294	11	-1	-1	-1.0830982213342388
88	CHEMBL3793853-CHEMBL3792510	10	294	11	-1	-1	-1.0187369598270974
89	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	10	294	11	-1	-1	-1.0236100586175882
90	CHEMBL3793962-CHEMBL3792510	10	294	11	-1	-1	-0.996058382514559
91	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	10	294	11	-1	-1	-1.0563525177278168
92	CHEMBL3794103-CHEMBL3792510	10	294	11	-1	-1	-1.216100050661447
93	CHEMBL3792510-CHEMBL3794186	10	294	11	-1	-1	-1.1063422227456086
94	CHEMBL3792567-CHEMBL3793603	10	294	11	-1	-1	-0.9713212250738115
95	CHEMBL3792567-CHEMBL3794343	10	294	11	-1	-1	-1.1289050133166687
96	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	10	294	11	-1	-1	-1.1867006829724334
97	CHEMBL3792925-CHEMBL3794343	10	294	11	-1	-1	-1.1098288157084273
98	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	10	294	11	-1	-1	-1.1407744171688288
99	CHEMBL3793603-CHEMBL3793309	10	294	11	-1	-1	-1.1830847260287587
100	CHEMBL3794343-CHEMBL3793309	10	294	11	-1	-1	-0.9639532246226401
101	CHEMBL3793385-CHEMBL3794343	10	294	11	-1	-1	-0.9473577165573962
102	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	10	294	11	-1	1	0.7206073338825336
103	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	10	294	11	-1	-1	-1.0870983874404119
104	CHEMBL3793643_CHEMBL3793810-CHEMBL3793603	10	294	11	-1	-1	-1.2128185498502377
105	CHEMBL3793778-CHEMBL3793603	10	294	11	-1	-1	-1.0786397126480467
106	CHEMBL3793853-CHEMBL3793603	10	294	11	-1	-1	-1.0163979776198957
107	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	10	294	11	-1	-1	-1.0219185824611263
108	CHEMBL3793962-CHEMBL3793603	10	294	11	-1	-1	-1.006308789044254
109	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	10	294	11	-1	-1	-1.0509686866373167
110	CHEMBL3794103-CHEMBL3793603	10	294	11	-1	-1	-1.2189783955805606
111	CHEMBL3793603-CHEMBL3794186	10	294	11	-1	-1	-1.106031433120161
112	CHEMBL3793635_CHEMBL3794230-CHEMBL3794343	10	294	11	-1	-1	-1.1976776121734565
113	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	10	294	11	-1	-1	-1.3093281586127339
114	CHEMBL3793778-CHEMBL3794343	10	294	11	-1	-1	-1.210031644822392
115	CHEMBL3793853-CHEMBL3794343	10	294	11	-1	-1	-1.1127692333526245
116	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	10	294	11	-1	-1	-1.1163382374904296
117	CHEMBL3793962-CHEMBL3794343	10	294	11	-1	-1	-1.123500550628298
118	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	10	294	11	-1	-1	-1.193204973865869
119	CHEMBL3794103-CHEMBL3794343	10	294	11	-1	-1	-1.2441979404742722
120	CHEMBL3794186-CHEMBL3794343	10	294	11	-1	-1	-1.2468143378646297
121	CHEMBL381509-CHEMBL383204	10	294	11	-1	-1	-0.9939960726201139
122	CHEMBL4073944-CHEMBL4063858	10	294	11	-1	-1	-0.8984077164346334
123	CHEMBL4101268-CHEMBL4063858	10	294	11	-1	-1	-0.8988100981297913
124	CHEMBL4072643-CHEMBL4067970	10	294	11	-1	-1	-0.9550539250787907
125	CHEMBL4075704-CHEMBL4067970	10	294	11	-1	-1	-0.9795382963653179
126	CHEMBL4075784-CHEMBL4067970	10	294	11	-1	-1	-0.8946521253350106
127	CHEMBL4072643-CHEMBL4068304	10	294	11	-1	-1	-0.9008568277103892
128	CHEMBL4075704-CHEMBL4068304	10	294	11	-1	-1	-0.9019617580374191
129	CHEMBL4075784-CHEMBL4068304	10	294	11	-1	-1	-0.8673827280227357
130	CHEMBL4072643-CHEMBL4069155	10	294	11	-1	-1	-1.2971600270546766
131	CHEMBL4075704-CHEMBL4069155	10	294	11	-1	-1	-1.298659519304397
132	CHEMBL4075784-CHEMBL4069155	10	294	11	-1	-1	-1.3178098502839815
133	CHEMBL4072643-CHEMBL4072633	10	294	11	1	1	0.4880706244015436
134	CHEMBL4075704-CHEMBL4072633	10	294	11	1	1	0.48676645077974334
135	CHEMBL4075784-CHEMBL4072633	10	294	11	-1	1	0.4295496461285835
136	CHEMBL4072643-CHEMBL4073944	10	294	11	-1	-1	-1.1622774817228005
137	CHEMBL4076387-CHEMBL4072643	10	294	11	-1	-1	-1.2655270508054488
138	CHEMBL4072643-CHEMBL4077424	10	294	11	-1	-1	-0.8802911022149671
139	CHEMBL4086695-CHEMBL4072643	10	294	11	-1	-1	-1.265459142391647
140	CHEMBL4072643-CHEMBL4101268	10	294	11	-1	-1	-0.8910220680308275
141	CHEMBL4072643-CHEMBL4102121	10	294	11	-1	-1	-0.890842374996761
142	CHEMBL4075704-CHEMBL4073944	10	294	11	-1	-1	-1.163575993914415
143	CHEMBL4075784-CHEMBL4073944	10	294	11	-1	-1	-1.1849219765657097
144	CHEMBL4076387-CHEMBL4075704	10	294	11	-1	-1	-1.2670265430551693
145	CHEMBL4075704-CHEMBL4077424	10	294	11	-1	-1	-0.8816568967921483
146	CHEMBL4086695-CHEMBL4075704	10	294	11	-1	-1	-1.2669586346413675
147	CHEMBL4075704-CHEMBL4101268	10	294	11	-1	-1	-0.8923878626080092
148	CHEMBL4075704-CHEMBL4102121	10	294	11	-1	-1	-0.8922264956427611
149	CHEMBL4075784-CHEMBL4076387	10	294	11	-1	-1	-1.27668734716682
150	CHEMBL4075784-CHEMBL4077424	10	294	11	-1	-1	-0.9222630958280194
151	CHEMBL4075784-CHEMBL4086695	10	294	11	-1	-1	-1.276609535442672
152	CHEMBL4075784-CHEMBL4101268	10	294	11	-1	-1	-0.8323472841510888
153	CHEMBL4075784-CHEMBL4102121	10	294	11	-1	-1	-0.8322110416784199
154	CHEMBL4075784-CHEMBL4104603	10	294	11	-1	-1	-0.4207917934008153
