	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3330604-CHEMBL3330602	2	464	28	-1	1	1.392392507648978
324	CHEMBL3330605-CHEMBL3330602	2	464	28	1	1	1.0000309674486392
325	CHEMBL3330602-CHEMBL3330609	2	464	28	1	1	1.0003332570996841
326	CHEMBL3330611-CHEMBL3330602	2	464	28	1	1	1.0001426185520126
327	CHEMBL3330602-CHEMBL3330612	2	464	28	1	1	1.0001105293694397
328	CHEMBL3330616-CHEMBL3330602	2	464	28	1	1	1.0004568584239326
329	CHEMBL3330617-CHEMBL3330602	2	464	28	1	1	1.0000018643705624
330	CHEMBL426317-CHEMBL3330602	2	464	28	1	1	1.0002666808890428
331	CHEMBL3330603-CHEMBL3330605	2	464	28	-1	-1	-0.30649746725734556
332	CHEMBL3330606-CHEMBL3330603	2	464	28	-1	-1	-0.7313690260513983
333	CHEMBL3330603-CHEMBL3330609	2	464	28	-1	-1	-0.2920974224148667
334	CHEMBL3330603-CHEMBL3330611	2	464	28	-1	-1	-0.3419108304186445
335	CHEMBL3330603-CHEMBL3330612	2	464	28	-1	-1	-0.2119080357537424
336	CHEMBL3330617-CHEMBL3330603	2	464	28	-1	-1	-0.13883862954454418
337	CHEMBL3330604-CHEMBL3330616	2	464	28	1	1	1.0000800227219377
338	CHEMBL3330606-CHEMBL3330605	2	464	28	-1	-1	-0.5721194880214422
339	CHEMBL3330605-CHEMBL3330609	2	464	28	-1	-1	-0.2501215060565153
340	CHEMBL3330605-CHEMBL3330611	2	464	28	-1	-1	-0.3037157643372983
341	CHEMBL3330605-CHEMBL3330612	2	464	28	-1	-1	-0.2442238163580459
342	CHEMBL3330616-CHEMBL3330605	2	464	28	-1	-1	-0.15841668088597116
343	CHEMBL3330617-CHEMBL3330605	2	464	28	-1	-1	-0.22472390010851218
344	CHEMBL426317-CHEMBL3330605	2	464	28	-1	-1	-0.17642981285362114
345	CHEMBL3330606-CHEMBL3330609	2	464	28	-1	-1	-0.7350852041494064
346	CHEMBL3330606-CHEMBL3330611	2	464	28	-1	-1	-0.6574838103900442
347	CHEMBL3330606-CHEMBL3330612	2	464	28	-1	-1	-0.666396572036843
348	CHEMBL3330606-CHEMBL3330617	2	464	28	-1	-1	-0.6894183268650617
349	CHEMBL3330606-CHEMBL426317	2	464	28	-1	-1	-0.6700123776129837
350	CHEMBL3330611-CHEMBL3330609	2	464	28	-1	-1	-0.3014810509120225
351	CHEMBL3330609-CHEMBL3330612	2	464	28	-1	-1	-0.21005815395027883
352	CHEMBL3330616-CHEMBL3330609	2	464	28	-1	-1	-0.10000300402003326
353	CHEMBL3330617-CHEMBL3330609	2	464	28	-1	-1	-0.1693507276235321
354	CHEMBL426317-CHEMBL3330609	2	464	28	-1	-1	-0.11812971631485314
355	CHEMBL3330611-CHEMBL3330612	2	464	28	-1	-1	-0.25506642495336207
356	CHEMBL3330616-CHEMBL3330611	2	464	28	-1	-1	-0.16672813188818858
357	CHEMBL3330617-CHEMBL3330611	2	464	28	-1	-1	-0.21410954601867027
358	CHEMBL426317-CHEMBL3330611	2	464	28	-1	-1	-0.16847245724120763
359	CHEMBL3330616-CHEMBL3330612	2	464	28	-1	-1	-0.32513035554580155
360	CHEMBL3330617-CHEMBL3330612	2	464	28	-1	-1	-0.4181317127081046
361	CHEMBL426317-CHEMBL3330612	2	464	28	-1	-1	-0.15167235113357203
362	CHEMBL3330617-CHEMBL3330616	2	464	28	-1	-1	-0.5243152917013706
363	CHEMBL426317-CHEMBL3330616	2	464	28	-1	-1	-0.12871893131791223
364	CHEMBL426317-CHEMBL3330617	2	464	28	-1	-1	-0.24210378309786118
365	CHEMBL3330621-CHEMBL3330619	2	464	28	-1	-1	-0.44828029476868847
366	CHEMBL3353913-CHEMBL3353901	2	464	28	-1	-1	-0.8173017119457219
367	CHEMBL3358100-CHEMBL3358099	2	464	28	-1	-1	-0.9997989510054239
368	CHEMBL3358099-CHEMBL3358496	2	464	28	-1	-1	-0.9624607949630469
369	CHEMBL3358498-CHEMBL3358099	2	464	28	-1	-1	-1.0001081183295546
370	CHEMBL3358499-CHEMBL3358099	2	464	28	-1	-1	-0.9424903324052428
371	CHEMBL3358100-CHEMBL3358101	2	464	28	-1	-1	-1.012386460433842
372	CHEMBL3358100-CHEMBL3358496	2	464	28	-1	-1	-0.9997416280712588
373	CHEMBL3358100-CHEMBL3358498	2	464	28	-1	-1	-1.026172350742108
374	CHEMBL3358499-CHEMBL3358100	2	464	28	-1	-1	-0.9922723905211799
375	CHEMBL3358101-CHEMBL3358496	2	464	28	-1	-1	-1.0523828928902368
376	CHEMBL3358498-CHEMBL3358101	2	464	28	-1	-1	-1.0169246862023145
377	CHEMBL3358499-CHEMBL3358101	2	464	28	-1	-1	-0.9997377790600909
378	CHEMBL4521947-CHEMBL3358104	2	464	28	1	1	1.000035948161654
379	CHEMBL3358107-CHEMBL3358105	2	464	28	-1	-1	-0.7504632044291915
380	CHEMBL3358493-CHEMBL3358105	2	464	28	-1	-1	-0.8771495650568595
381	CHEMBL3358494-CHEMBL3358105	2	464	28	-1	-1	-1.0004395194848255
382	CHEMBL4476699-CHEMBL3358105	2	464	28	-1	-1	-0.9180581912792277
383	CHEMBL3358493-CHEMBL3358107	2	464	28	-1	-1	-0.6716607337493353
384	CHEMBL4459533-CHEMBL3358107	2	464	28	1	1	0.999926497573351
385	CHEMBL3358493-CHEMBL3358494	2	464	28	-1	-1	-0.8038781548887459
386	CHEMBL4459533-CHEMBL3358493	2	464	28	1	1	0.9999411217179469
387	CHEMBL3358493-CHEMBL4476699	2	464	28	-1	-1	-0.7631614306151555
388	CHEMBL4476699-CHEMBL3358494	2	464	28	-1	-1	-0.8321116559197229
389	CHEMBL3358498-CHEMBL3358496	2	464	28	-1	-1	-1.0000639650040888
390	CHEMBL3358499-CHEMBL3358496	2	464	28	-1	-1	-0.9565675726921478
391	CHEMBL3358499-CHEMBL3358498	2	464	28	-1	-1	-0.9575359008076118
392	CHEMBL3358502-CHEMBL3358501	2	464	28	-1	-1	-1.0060929345640246
393	CHEMBL3358501-CHEMBL3358504	2	464	28	-1	-1	-0.9626906736648504
394	CHEMBL3358502-CHEMBL3358503	2	464	28	-1	-1	-0.9999267693188292
395	CHEMBL3358502-CHEMBL3358504	2	464	28	-1	-1	-0.9644028373711501
396	CHEMBL3358503-CHEMBL3358504	2	464	28	-1	-1	-0.921480254043611
397	CHEMBL3358510-CHEMBL3358511	2	464	28	-1	-1	-0.944266966690336
398	CHEMBL3358510-CHEMBL3358516	2	464	28	-1	-1	-1.000448299467179
399	CHEMBL3358511-CHEMBL3358517	2	464	28	-1	-1	-1.000051191836776
400	CHEMBL3358515-CHEMBL3358517	2	464	28	-1	-1	-0.9474867022880895
401	CHEMBL3358516-CHEMBL3358517	2	464	28	-1	-1	-0.9722188032671335
402	CHEMBL3597637-CHEMBL3597635	2	464	28	-1	-1	-0.7630382042328795
403	CHEMBL3597636-CHEMBL3597649	2	464	28	-1	-1	-0.9855715160942843
404	CHEMBL4544583-CHEMBL3597643	2	464	28	-1	-1	-0.8986939423977468
405	CHEMBL370136-CHEMBL370125	2	464	28	-1	-1	-1.0001543337311694
406	CHEMBL370125-CHEMBL370863	2	464	28	-1	-1	-0.9999103261455252
407	CHEMBL370125-CHEMBL383564	2	464	28	-1	-1	-1.0009035693280721
408	CHEMBL382057-CHEMBL370863	2	464	28	-1	-1	-1.0004439904119515
409	CHEMBL370863-CHEMBL383564	2	464	28	-1	-1	-1.023394888777535
410	CHEMBL3770106-CHEMBL3770981	2	464	28	-1	-1	-0.8789911806739783
411	CHEMBL3771331-CHEMBL3770106	2	464	28	-1	-1	-0.874457551350388
412	CHEMBL398619-CHEMBL398744	2	464	28	-1	-1	-1.011842515705805
413	CHEMBL400235-CHEMBL398619	2	464	28	-1	-1	-1.001220381350816
414	CHEMBL400235-CHEMBL398744	2	464	28	-1	-1	-1.000202874757457
415	CHEMBL442290-CHEMBL398744	2	464	28	-1	-1	-1.0129290899799357
416	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	464	28	-1	-1	-1.0003980619955737
417	CHEMBL4458797-CHEMBL4459696	2	464	28	1	1	1.0004786401046828
418	CHEMBL4521947-CHEMBL4459533	2	464	28	-1	-1	-1.0000090629419176
419	CHEMBL556313-CHEMBL446180	2	464	28	-1	-1	-0.9545047863682713
420	CHEMBL57546-CHEMBL446180	2	464	28	-1	-1	-0.9855735368575985
421	CHEMBL4638378-CHEMBL4638749	2	464	28	-1	-1	-1.0004937179013107
422	CHEMBL4638378-CHEMBL4645124	2	464	28	-1	-1	-1.0000325225692321
423	CHEMBL4646927-CHEMBL4638378	2	464	28	-1	-1	-0.9779541438408001
424	CHEMBL4638749-CHEMBL4645124	2	464	28	-1	-1	-0.9998522691386602
425	CHEMBL4646927-CHEMBL4638749	2	464	28	-1	-1	-1.00003241553964
426	CHEMBL4646927-CHEMBL4645124	2	464	28	-1	-1	-1.0001873352610298
427	CHEMBL473282-CHEMBL473902	2	464	28	-1	-1	-0.9998028096568689
428	CHEMBL473282-CHEMBL474090	2	464	28	-1	-1	-0.9999875967986408
429	CHEMBL473282-CHEMBL475502	2	464	28	-1	-1	-1.0001854005273199
430	CHEMBL475515-CHEMBL473282	2	464	28	-1	-1	-1.0000019452484807
431	CHEMBL473282-CHEMBL515573	2	464	28	-1	-1	-1.000156024168983
432	CHEMBL475515-CHEMBL473902	2	464	28	-1	-1	-0.9997863916090121
433	CHEMBL475516-CHEMBL473902	2	464	28	-1	-1	-1.000023649655568
434	CHEMBL473902-CHEMBL515573	2	464	28	-1	-1	-1.0004355184031073
435	CHEMBL475515-CHEMBL474090	2	464	28	-1	-1	-1.0001710979614098
436	CHEMBL474090-CHEMBL515573	2	464	28	-1	-1	-0.982931081864044
437	CHEMBL475303-CHEMBL475092	2	464	28	-1	-1	-0.9150114275338822
438	CHEMBL475515-CHEMBL475502	2	464	28	-1	-1	-0.9997639311488491
439	CHEMBL475502-CHEMBL515573	2	464	28	-1	-1	-1.0001335545480545
440	CHEMBL475516-CHEMBL475515	2	464	28	-1	-1	-0.9950858811613388
441	CHEMBL475515-CHEMBL515573	2	464	28	-1	-1	-0.9997874411531213
442	CHEMBL490632-CHEMBL516088	2	464	28	-1	-1	-0.9571237511731874
443	CHEMBL494991-CHEMBL494992	2	464	28	-1	-1	-0.896882840192136
444	CHEMBL498356-CHEMBL495046	2	464	28	-1	-1	-1.0001042956777735
445	CHEMBL496098-CHEMBL495213	2	464	28	-1	-1	-1.0001548857943556
446	CHEMBL497963-CHEMBL495213	2	464	28	-1	-1	-0.9718735185386631
447	CHEMBL498354-CHEMBL495213	2	464	28	-1	-1	-1.0003220419188021
448	CHEMBL498355-CHEMBL495213	2	464	28	-1	-1	-1.0003498434524083
449	CHEMBL525712-CHEMBL495213	2	464	28	-1	-1	-1.0000921151854478
450	CHEMBL496098-CHEMBL497963	2	464	28	-1	-1	-1.0005122586701374
451	CHEMBL498354-CHEMBL496098	2	464	28	-1	-1	-1.000068152797013
452	CHEMBL498355-CHEMBL496098	2	464	28	-1	-1	-0.999994765347461
453	CHEMBL496098-CHEMBL525362	2	464	28	-1	-1	-0.9998738208715724
454	CHEMBL498354-CHEMBL497963	2	464	28	-1	-1	-1.0001381278753512
455	CHEMBL498355-CHEMBL497963	2	464	28	-1	-1	-0.9999811812770905
456	CHEMBL525712-CHEMBL497963	2	464	28	-1	-1	-1.0035766800079737
457	CHEMBL498355-CHEMBL498354	2	464	28	-1	-1	-1.0003243084609459
458	CHEMBL498354-CHEMBL525362	2	464	28	-1	-1	-1.000118890053817
459	CHEMBL525712-CHEMBL498354	2	464	28	-1	-1	-1.000038789234254
460	CHEMBL498355-CHEMBL525362	2	464	28	-1	-1	-0.9998870971463193
461	CHEMBL525712-CHEMBL498355	2	464	28	-1	-1	-1.0004435389211443
462	CHEMBL525712-CHEMBL525362	2	464	28	-1	-1	-1.00013474014238
463	CHEMBL556313-CHEMBL57546	2	464	28	-1	-1	-0.999565433152856
