	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3805874-CHEMBL3805027	11	543	23	-1	-1	-1.0005688370954458
314	CHEMBL3805920-CHEMBL3805027	11	543	23	-1	-1	-0.9998361894408306
315	CHEMBL3805965-CHEMBL3805027	11	543	23	-1	-1	-1.0034682798779517
316	CHEMBL3805991-CHEMBL3805027	11	543	23	-1	-1	-1.0067878344067263
317	CHEMBL3806136-CHEMBL3805027	11	543	23	-1	-1	-1.0026622849261053
318	CHEMBL3806252-CHEMBL3805027	11	543	23	-1	-1	-1.0002411103360436
319	CHEMBL3805121-CHEMBL3805110	11	543	23	-1	-1	-1.0001723077049425
320	CHEMBL3805146-CHEMBL3805110	11	543	23	-1	-1	-0.9997977751751035
321	CHEMBL3805286-CHEMBL3805110	11	543	23	-1	-1	-1.00269867734761
322	CHEMBL3805350-CHEMBL3805110	11	543	23	-1	-1	-1.0072750201578429
323	CHEMBL3805428-CHEMBL3805110	11	543	23	-1	-1	-1.000233213940166
324	CHEMBL3805432-CHEMBL3805110	11	543	23	-1	-1	-1.000271408341868
325	CHEMBL3805110-CHEMBL3805526	11	543	23	-1	-1	-0.9997656136602866
326	CHEMBL3805570-CHEMBL3805110	11	543	23	-1	-1	-1.0039250019689656
327	CHEMBL3805571-CHEMBL3805110	11	543	23	-1	-1	-1.0001070527348976
328	CHEMBL3805612-CHEMBL3805110	11	543	23	-1	-1	-1.0001957596935311
329	CHEMBL3805621-CHEMBL3805110	11	543	23	-1	-1	-1.0014733461607275
330	CHEMBL3805110-CHEMBL3805768	11	543	23	-1	-1	-0.9999158895420359
331	CHEMBL3805110-CHEMBL3805853	11	543	23	-1	-1	-1.0000052848275374
332	CHEMBL3805110-CHEMBL3805858	11	543	23	-1	-1	-0.9996938957836076
333	CHEMBL3805874-CHEMBL3805110	11	543	23	-1	-1	-1.0000166879761374
334	CHEMBL3805920-CHEMBL3805110	11	543	23	-1	-1	-1.0001950880180892
335	CHEMBL3805965-CHEMBL3805110	11	543	23	-1	-1	-0.9999638262038029
336	CHEMBL3805991-CHEMBL3805110	11	543	23	-1	-1	-1.0074351629806952
337	CHEMBL3806136-CHEMBL3805110	11	543	23	-1	-1	-0.9998298169230491
338	CHEMBL3806252-CHEMBL3805110	11	543	23	-1	-1	-0.9998924259154127
339	CHEMBL3805146-CHEMBL3805121	11	543	23	-1	-1	-0.9999108929322404
340	CHEMBL3805286-CHEMBL3805121	11	543	23	-1	-1	-1.0041339586580207
341	CHEMBL3805350-CHEMBL3805121	11	543	23	-1	-1	-1.0068096473973993
342	CHEMBL3805121-CHEMBL3805415	11	543	23	1	1	0.9999062581144863
343	CHEMBL3805428-CHEMBL3805121	11	543	23	-1	-1	-1.000845257867978
344	CHEMBL3805432-CHEMBL3805121	11	543	23	-1	-1	-0.9998387861899087
345	CHEMBL3805121-CHEMBL3805519	11	543	23	1	1	0.9997726057364204
346	CHEMBL3805570-CHEMBL3805121	11	543	23	-1	-1	-1.0045565017432927
347	CHEMBL3805571-CHEMBL3805121	11	543	23	-1	-1	-1.0003739658029858
348	CHEMBL3805612-CHEMBL3805121	11	543	23	-1	-1	-0.9997154166181708
349	CHEMBL3805621-CHEMBL3805121	11	543	23	-1	-1	-1.0028860373389823
350	CHEMBL3805121-CHEMBL3805853	11	543	23	-1	-1	-0.9998349507956521
351	CHEMBL3805121-CHEMBL3805858	11	543	23	-1	-1	-0.9997542699076389
352	CHEMBL3805874-CHEMBL3805121	11	543	23	-1	-1	-0.9999297775164788
353	CHEMBL3805920-CHEMBL3805121	11	543	23	-1	-1	-1.0001016601386234
354	CHEMBL3805965-CHEMBL3805121	11	543	23	-1	-1	-1.0004571897514825
355	CHEMBL3805991-CHEMBL3805121	11	543	23	-1	-1	-0.9999197426388932
356	CHEMBL3806136-CHEMBL3805121	11	543	23	-1	-1	-0.9998483471418042
357	CHEMBL3806252-CHEMBL3805121	11	543	23	-1	-1	-0.9999923052028594
358	CHEMBL3805286-CHEMBL3805146	11	543	23	-1	-1	-1.0034999335780517
359	CHEMBL3805350-CHEMBL3805146	11	543	23	-1	-1	-1.0131373220065234
360	CHEMBL3805428-CHEMBL3805146	11	543	23	-1	-1	-1.0012630115971095
361	CHEMBL3805432-CHEMBL3805146	11	543	23	-1	-1	-1.000026080325849
362	CHEMBL3805570-CHEMBL3805146	11	543	23	-1	-1	-1.0039219012978826
363	CHEMBL3805571-CHEMBL3805146	11	543	23	-1	-1	-1.000312969443379
364	CHEMBL3805612-CHEMBL3805146	11	543	23	-1	-1	-1.0020035473799704
365	CHEMBL3805621-CHEMBL3805146	11	543	23	-1	-1	-1.0023108579506685
366	CHEMBL3805146-CHEMBL3805768	11	543	23	-1	-1	-0.9998933723566246
367	CHEMBL3805146-CHEMBL3805853	11	543	23	-1	-1	-1.0018933553386415
368	CHEMBL3805146-CHEMBL3805858	11	543	23	-1	-1	-1.000306610820053
369	CHEMBL3805146-CHEMBL3805874	11	543	23	-1	-1	-1.000032066329334
370	CHEMBL3805920-CHEMBL3805146	11	543	23	-1	-1	-1.000056646722241
371	CHEMBL3805965-CHEMBL3805146	11	543	23	-1	-1	-1.0008928367786076
372	CHEMBL3805991-CHEMBL3805146	11	543	23	-1	-1	-0.9999597818872585
373	CHEMBL3806136-CHEMBL3805146	11	543	23	-1	-1	-0.9997974719011604
374	CHEMBL3805146-CHEMBL3806252	11	543	23	-1	-1	-1.0004509996160933
375	CHEMBL3805350-CHEMBL3805286	11	543	23	-1	-1	-1.005242941776205
376	CHEMBL3805286-CHEMBL3805428	11	543	23	-1	-1	-0.9999970129547863
377	CHEMBL3805286-CHEMBL3805432	11	543	23	-1	-1	-0.9998232430923704
378	CHEMBL3805286-CHEMBL3805526	11	543	23	-1	-1	-0.9995441671381198
379	CHEMBL3805286-CHEMBL3805570	11	543	23	-1	-1	-0.99985474994209
380	CHEMBL3805286-CHEMBL3805571	11	543	23	-1	-1	-1.0000883818712372
381	CHEMBL3805612-CHEMBL3805286	11	543	23	-1	-1	-1.0031800800877657
382	CHEMBL3805621-CHEMBL3805286	11	543	23	-1	-1	-0.9996829663876715
383	CHEMBL3805286-CHEMBL3805768	11	543	23	-1	-1	-1.0075022391107105
384	CHEMBL3805286-CHEMBL3805853	11	543	23	-1	-1	-1.0016422681434234
385	CHEMBL3805286-CHEMBL3805858	11	543	23	-1	-1	-1.000215689334711
386	CHEMBL3805286-CHEMBL3805874	11	543	23	-1	-1	-1.007239232036985
387	CHEMBL3805286-CHEMBL3805920	11	543	23	-1	-1	-1.002497381431502
388	CHEMBL3805286-CHEMBL3805965	11	543	23	-1	-1	-1.0071773426108503
389	CHEMBL3805991-CHEMBL3805286	11	543	23	-1	-1	-1.003133018615118
390	CHEMBL3805286-CHEMBL3806136	11	543	23	-1	-1	-0.9996901582952871
391	CHEMBL3805286-CHEMBL3806252	11	543	23	-1	-1	-1.0057434141426485
392	CHEMBL3805350-CHEMBL3805428	11	543	23	-1	-1	-1.0025287361667818
393	CHEMBL3805350-CHEMBL3805432	11	543	23	-1	-1	-1.0019095801688163
394	CHEMBL3805350-CHEMBL3805526	11	543	23	-1	-1	-1.0047725052550591
395	CHEMBL3805350-CHEMBL3805570	11	543	23	-1	-1	-1.0051616427161856
396	CHEMBL3805350-CHEMBL3805571	11	543	23	-1	-1	-1.0099762416342464
397	CHEMBL3805612-CHEMBL3805350	11	543	23	-1	-1	-1.0001951908200453
398	CHEMBL3805350-CHEMBL3805621	11	543	23	-1	-1	-1.0036377563048606
399	CHEMBL3805350-CHEMBL3805768	11	543	23	-1	-1	-0.9996767915355707
400	CHEMBL3805350-CHEMBL3805853	11	543	23	-1	-1	-0.9999157155216618
401	CHEMBL3805350-CHEMBL3805858	11	543	23	-1	-1	-0.999697804130879
402	CHEMBL3805350-CHEMBL3805874	11	543	23	-1	-1	-1.0091024610569486
403	CHEMBL3805350-CHEMBL3805920	11	543	23	-1	-1	-1.0039209612904985
404	CHEMBL3805350-CHEMBL3805965	11	543	23	-1	-1	-1.00375937648296
405	CHEMBL3805350-CHEMBL3805991	11	543	23	-1	-1	-0.9999760140093823
406	CHEMBL3805350-CHEMBL3806136	11	543	23	-1	-1	-1.0022354117219798
407	CHEMBL3805350-CHEMBL3806252	11	543	23	-1	-1	-1.008348845605389
408	CHEMBL3805415-CHEMBL3805519	11	543	23	-1	1	0.5813333980175791
409	CHEMBL3805432-CHEMBL3805428	11	543	23	-1	-1	-1.0000029529112846
410	CHEMBL3805428-CHEMBL3805526	11	543	23	-1	-1	-0.9999240218027219
411	CHEMBL3805570-CHEMBL3805428	11	543	23	-1	-1	-1.0036583625314903
412	CHEMBL3805428-CHEMBL3805571	11	543	23	-1	-1	-0.9996633388985786
413	CHEMBL3805612-CHEMBL3805428	11	543	23	-1	-1	-1.0007863183419852
414	CHEMBL3805621-CHEMBL3805428	11	543	23	-1	-1	-1.0020743713158244
415	CHEMBL3805428-CHEMBL3805768	11	543	23	-1	-1	-1.0057088220160089
416	CHEMBL3805428-CHEMBL3805853	11	543	23	-1	-1	-0.9997584116620147
417	CHEMBL3805428-CHEMBL3805858	11	543	23	-1	-1	-1.0001464529153687
418	CHEMBL3805428-CHEMBL3805874	11	543	23	-1	-1	-1.0039204279852276
419	CHEMBL3805428-CHEMBL3805920	11	543	23	-1	-1	-1.0003972039244406
420	CHEMBL3805428-CHEMBL3805965	11	543	23	-1	-1	-1.002268624997077
421	CHEMBL3805991-CHEMBL3805428	11	543	23	-1	-1	-1.0002649375289523
422	CHEMBL3806136-CHEMBL3805428	11	543	23	-1	-1	-0.9997841695167853
423	CHEMBL3805428-CHEMBL3806252	11	543	23	-1	-1	-1.0026867734872107
424	CHEMBL3805432-CHEMBL3805526	11	543	23	-1	-1	-1.0000015120329235
425	CHEMBL3805432-CHEMBL3805570	11	543	23	-1	-1	-0.9997231874780522
426	CHEMBL3805432-CHEMBL3805571	11	543	23	-1	-1	-1.0036385610657665
427	CHEMBL3805612-CHEMBL3805432	11	543	23	-1	-1	-0.9996099843920361
428	CHEMBL3805621-CHEMBL3805432	11	543	23	-1	-1	-1.0003130728253167
429	CHEMBL3805432-CHEMBL3805768	11	543	23	-1	-1	-1.0029052609657754
430	CHEMBL3805432-CHEMBL3805853	11	543	23	-1	-1	-0.9996868888954875
431	CHEMBL3805432-CHEMBL3805858	11	543	23	-1	-1	-1.0002368914606572
432	CHEMBL3805432-CHEMBL3805874	11	543	23	-1	-1	-1.0029345374224807
433	CHEMBL3805432-CHEMBL3805920	11	543	23	-1	-1	-1.000080876584724
434	CHEMBL3805432-CHEMBL3805965	11	543	23	-1	-1	-1.000337440768548
435	CHEMBL3805991-CHEMBL3805432	11	543	23	-1	-1	-0.9999576688535671
436	CHEMBL3806136-CHEMBL3805432	11	543	23	-1	-1	-0.9999924355829561
437	CHEMBL3805432-CHEMBL3806252	11	543	23	-1	-1	-1.001613371236607
438	CHEMBL3805570-CHEMBL3805526	11	543	23	-1	-1	-1.0002700620917684
439	CHEMBL3805612-CHEMBL3805526	11	543	23	-1	-1	-0.9997401962830146
440	CHEMBL3805621-CHEMBL3805526	11	543	23	-1	-1	-0.9997892984099577
441	CHEMBL3805768-CHEMBL3805526	11	543	23	-1	-1	-1.0034408573381808
442	CHEMBL3805526-CHEMBL3805853	11	543	23	-1	-1	-1.0001120291340093
443	CHEMBL3805526-CHEMBL3805858	11	543	23	-1	-1	-0.9999177119045707
444	CHEMBL3805874-CHEMBL3805526	11	543	23	-1	-1	-1.0021733517897982
445	CHEMBL3805920-CHEMBL3805526	11	543	23	-1	-1	-0.9995907221485612
446	CHEMBL3805965-CHEMBL3805526	11	543	23	-1	-1	-0.9996231567928278
447	CHEMBL3805991-CHEMBL3805526	11	543	23	-1	-1	-1.0001932935832971
448	CHEMBL3806136-CHEMBL3805526	11	543	23	-1	-1	-0.9997072194430705
449	CHEMBL3806252-CHEMBL3805526	11	543	23	-1	-1	-1.0014177099384995
450	CHEMBL3805570-CHEMBL3805571	11	543	23	-1	-1	-1.0081097104745105
451	CHEMBL3805612-CHEMBL3805570	11	543	23	-1	-1	-1.0030378571385525
452	CHEMBL3805621-CHEMBL3805570	11	543	23	-1	-1	-0.9996471046385809
453	CHEMBL3805570-CHEMBL3805768	11	543	23	-1	-1	-1.0070495505424568
454	CHEMBL3805570-CHEMBL3805853	11	543	23	-1	-1	-1.0012443947899
455	CHEMBL3805570-CHEMBL3805858	11	543	23	-1	-1	-0.9997038870125523
456	CHEMBL3805570-CHEMBL3805874	11	543	23	-1	-1	-1.0074977866336652
457	CHEMBL3805570-CHEMBL3805920	11	543	23	-1	-1	-1.0003446781541316
458	CHEMBL3805570-CHEMBL3805965	11	543	23	-1	-1	-1.0046170654311624
459	CHEMBL3805991-CHEMBL3805570	11	543	23	-1	-1	-1.0031315313366775
460	CHEMBL3806136-CHEMBL3805570	11	543	23	-1	-1	-0.9999844123675095
461	CHEMBL3805570-CHEMBL3806252	11	543	23	-1	-1	-1.0005644298819072
462	CHEMBL3805612-CHEMBL3805571	11	543	23	-1	-1	-1.0034986400885924
463	CHEMBL3805621-CHEMBL3805571	11	543	23	-1	-1	-1.0066719001007058
464	CHEMBL3805571-CHEMBL3805853	11	543	23	-1	-1	-1.0035602591509896
465	CHEMBL3805571-CHEMBL3805858	11	543	23	-1	-1	-1.0017099787993278
466	CHEMBL3805571-CHEMBL3805874	11	543	23	-1	-1	-1.0003714414577263
467	CHEMBL3805920-CHEMBL3805571	11	543	23	-1	-1	-1.0020147341264887
468	CHEMBL3805965-CHEMBL3805571	11	543	23	-1	-1	-1.0056329923790934
469	CHEMBL3805991-CHEMBL3805571	11	543	23	-1	-1	-1.0005365937881026
470	CHEMBL3806136-CHEMBL3805571	11	543	23	-1	-1	-1.0035158177706796
471	CHEMBL3805571-CHEMBL3806252	11	543	23	-1	-1	-1.0001323422188393
472	CHEMBL3805612-CHEMBL3805621	11	543	23	-1	-1	-1.0014620257580473
473	CHEMBL3805612-CHEMBL3805768	11	543	23	-1	-1	-1.0064440501976508
474	CHEMBL3805612-CHEMBL3805853	11	543	23	-1	-1	-0.9997180090027455
475	CHEMBL3805612-CHEMBL3805858	11	543	23	-1	-1	-0.9998135056796247
476	CHEMBL3805612-CHEMBL3805874	11	543	23	-1	-1	-1.002589884384601
477	CHEMBL3805612-CHEMBL3805920	11	543	23	-1	-1	-1.0010579356855538
478	CHEMBL3805612-CHEMBL3805965	11	543	23	-1	-1	-1.0001245160586558
479	CHEMBL3805612-CHEMBL3805991	11	543	23	-1	-1	-1.0098731530243823
480	CHEMBL3805612-CHEMBL3806136	11	543	23	-1	-1	-1.0001588154872647
481	CHEMBL3805612-CHEMBL3806252	11	543	23	-1	-1	-1.0014974223306004
482	CHEMBL3805621-CHEMBL3805768	11	543	23	-1	-1	-1.0048748314125675
483	CHEMBL3805621-CHEMBL3805853	11	543	23	-1	-1	-1.0003044957154001
484	CHEMBL3805621-CHEMBL3805858	11	543	23	-1	-1	-0.9995953493498171
485	CHEMBL3805621-CHEMBL3805874	11	543	23	-1	-1	-1.0060767394999734
486	CHEMBL3805621-CHEMBL3805920	11	543	23	-1	-1	-1.0016988902477328
487	CHEMBL3805621-CHEMBL3805965	11	543	23	-1	-1	-1.00307789322175
488	CHEMBL3805991-CHEMBL3805621	11	543	23	-1	-1	-1.0016562502572366
489	CHEMBL3805621-CHEMBL3806136	11	543	23	-1	-1	-0.9997848758865027
490	CHEMBL3805621-CHEMBL3806252	11	543	23	-1	-1	-1.004597740777129
491	CHEMBL3805768-CHEMBL3805853	11	543	23	-1	-1	-0.9999240907623059
492	CHEMBL3805768-CHEMBL3805858	11	543	23	-1	-1	-1.0009826972054752
493	CHEMBL3805874-CHEMBL3805768	11	543	23	-1	-1	-1.0011045519285862
494	CHEMBL3805920-CHEMBL3805768	11	543	23	-1	-1	-0.9997840292068569
495	CHEMBL3805965-CHEMBL3805768	11	543	23	-1	-1	-0.9996043255049891
496	CHEMBL3805991-CHEMBL3805768	11	543	23	-1	-1	-1.0000949840747437
497	CHEMBL3806136-CHEMBL3805768	11	543	23	-1	-1	-1.0029816270742413
498	CHEMBL3806252-CHEMBL3805768	11	543	23	-1	-1	-1.0001357997356317
499	CHEMBL3805858-CHEMBL3805853	11	543	23	-1	-1	-1.0064216530057353
500	CHEMBL3805874-CHEMBL3805853	11	543	23	-1	-1	-1.0023515234681017
501	CHEMBL3805920-CHEMBL3805853	11	543	23	-1	-1	-1.000016333046878
502	CHEMBL3805965-CHEMBL3805853	11	543	23	-1	-1	-0.9996510839301331
503	CHEMBL3805991-CHEMBL3805853	11	543	23	-1	-1	-0.9995999190975045
504	CHEMBL3806136-CHEMBL3805853	11	543	23	-1	-1	-1.000116997268012
505	CHEMBL3806252-CHEMBL3805853	11	543	23	-1	-1	-1.001362252484032
506	CHEMBL3805874-CHEMBL3805858	11	543	23	-1	-1	-1.00059233984449
507	CHEMBL3805920-CHEMBL3805858	11	543	23	-1	-1	-0.9995389180867447
508	CHEMBL3805965-CHEMBL3805858	11	543	23	-1	-1	-1.00029139373112
509	CHEMBL3805991-CHEMBL3805858	11	543	23	-1	-1	-0.9997922686799374
510	CHEMBL3806136-CHEMBL3805858	11	543	23	-1	-1	-0.9998186408989467
511	CHEMBL3806252-CHEMBL3805858	11	543	23	-1	-1	-0.9997311212325057
512	CHEMBL3805920-CHEMBL3805874	11	543	23	-1	-1	-1.0010792170146263
513	CHEMBL3805965-CHEMBL3805874	11	543	23	-1	-1	-1.000004605484567
514	CHEMBL3805991-CHEMBL3805874	11	543	23	-1	-1	-0.9998905345223169
515	CHEMBL3806136-CHEMBL3805874	11	543	23	-1	-1	-1.0028622765364055
516	CHEMBL3805874-CHEMBL3806252	11	543	23	-1	-1	-1.0003152610794057
517	CHEMBL3805965-CHEMBL3805920	11	543	23	-1	-1	-1.0005894985617785
518	CHEMBL3805991-CHEMBL3805920	11	543	23	-1	-1	-1.002977109735526
519	CHEMBL3806136-CHEMBL3805920	11	543	23	-1	-1	-1.000044135466745
520	CHEMBL3805920-CHEMBL3806252	11	543	23	-1	-1	-0.9996740498491216
521	CHEMBL3805991-CHEMBL3805965	11	543	23	-1	-1	-1.0011622486376845
522	CHEMBL3806136-CHEMBL3805965	11	543	23	-1	-1	-1.0003911231469695
523	CHEMBL3805965-CHEMBL3806252	11	543	23	-1	-1	-1.0024999358909539
524	CHEMBL3805991-CHEMBL3806136	11	543	23	-1	-1	-1.000418660297259
525	CHEMBL3805991-CHEMBL3806252	11	543	23	-1	-1	-0.9999621221820284
526	CHEMBL3806136-CHEMBL3806252	11	543	23	-1	-1	-1.0015345174697912
527	CHEMBL3899564-CHEMBL3896847	11	543	23	-1	-1	-0.21104194754975003
528	CHEMBL3969362-CHEMBL3896847	11	543	23	1	1	1.0000603327385313
529	CHEMBL3899438-CHEMBL3906699	11	543	23	-1	-1	-0.9942469805471683
530	CHEMBL3899438-CHEMBL3907641	11	543	23	-1	-1	-0.9996203342602773
531	CHEMBL3899438-CHEMBL3920953	11	543	23	-1	-1	-0.9513877119491226
532	CHEMBL3958803-CHEMBL3899438	11	543	23	-1	-1	-0.8820518907521826
533	CHEMBL3969362-CHEMBL3899564	11	543	23	1	1	1.000331339994852
534	CHEMBL3906699-CHEMBL3907641	11	543	23	-1	-1	-1.0004440131551473
535	CHEMBL3906699-CHEMBL3911424	11	543	23	-1	-1	-0.9754860503306777
536	CHEMBL3906699-CHEMBL3920953	11	543	23	-1	-1	-1.0000059080001293
537	CHEMBL3911424-CHEMBL3907641	11	543	23	-1	-1	-0.9997654207841831
538	CHEMBL3920953-CHEMBL3907641	11	543	23	-1	-1	-1.0081043495151119
539	CHEMBL3958803-CHEMBL3907641	11	543	23	-1	-1	-0.9255460428795241
540	CHEMBL3911424-CHEMBL3920953	11	543	23	-1	-1	-0.959900048505909
541	CHEMBL3933681-CHEMBL3983469	11	543	23	-1	-1	-0.7776414955298582
542	CHEMBL3945793-CHEMBL3943099	11	543	23	-1	-1	-0.8299852646780248
