	ids	cid	#tr	#ac_tr	trueY	predY	prob
154	CHEMBL3804944-CHEMBL3805004	11	543	23	-1	-1	-0.9466762625635525
155	CHEMBL3804944-CHEMBL3805249	11	543	23	-1	-1	-0.9449525960358551
156	CHEMBL3804944-CHEMBL3805792	11	543	23	-1	-1	-0.9559342316756063
157	CHEMBL3805794-CHEMBL3804944	11	543	23	-1	-1	-0.9178007879732042
158	CHEMBL3805824-CHEMBL3804944	11	543	23	-1	-1	-0.9110165087541275
159	CHEMBL3804985-CHEMBL3804958	11	543	23	-1	-1	-0.9749858833205064
160	CHEMBL3804958-CHEMBL3805027	11	543	23	-1	-1	-0.9750553229700436
161	CHEMBL3805110-CHEMBL3804958	11	543	23	-1	-1	-0.9673804420983785
162	CHEMBL3805121-CHEMBL3804958	11	543	23	-1	-1	-0.9764876987194031
163	CHEMBL3805146-CHEMBL3804958	11	543	23	-1	-1	-0.9751126600800282
164	CHEMBL3805286-CHEMBL3804958	11	543	23	-1	-1	-0.9750806490215777
165	CHEMBL3805350-CHEMBL3804958	11	543	23	-1	-1	-0.9853837835586907
166	CHEMBL3805428-CHEMBL3804958	11	543	23	-1	-1	-0.9801824372106724
167	CHEMBL3805432-CHEMBL3804958	11	543	23	-1	-1	-0.9758953154379255
168	CHEMBL3804958-CHEMBL3805526	11	543	23	-1	-1	-0.9743051181521276
169	CHEMBL3805570-CHEMBL3804958	11	543	23	-1	-1	-0.9765888820679186
170	CHEMBL3805612-CHEMBL3804958	11	543	23	-1	-1	-0.9829271658357588
171	CHEMBL3805621-CHEMBL3804958	11	543	23	-1	-1	-0.9744011269670766
172	CHEMBL3804958-CHEMBL3805768	11	543	23	-1	-1	-0.9750598206142889
173	CHEMBL3804958-CHEMBL3805853	11	543	23	-1	-1	-0.9735813143937372
174	CHEMBL3804958-CHEMBL3805858	11	543	23	-1	-1	-0.9255344120328238
175	CHEMBL3805874-CHEMBL3804958	11	543	23	-1	-1	-0.975934122997903
176	CHEMBL3805920-CHEMBL3804958	11	543	23	-1	-1	-0.9705049300053894
177	CHEMBL3805965-CHEMBL3804958	11	543	23	-1	-1	-0.9802989451797073
178	CHEMBL3805991-CHEMBL3804958	11	543	23	-1	-1	-0.9845864761775949
179	CHEMBL3806136-CHEMBL3804958	11	543	23	-1	-1	-0.9757147705217087
180	CHEMBL3806252-CHEMBL3804958	11	543	23	-1	-1	-0.9763328892748115
181	CHEMBL3804981-CHEMBL3804985	11	543	23	-1	-1	-0.9826643834123678
182	CHEMBL3804981-CHEMBL3805027	11	543	23	-1	-1	-0.9830038494255036
183	CHEMBL3804981-CHEMBL3805110	11	543	23	-1	-1	-0.9823152170329106
184	CHEMBL3804981-CHEMBL3805286	11	543	23	-1	-1	-0.978011482716288
185	CHEMBL3804981-CHEMBL3805428	11	543	23	-1	-1	-0.9771368442196187
186	CHEMBL3804981-CHEMBL3805432	11	543	23	-1	-1	-0.9762019876367749
187	CHEMBL3804981-CHEMBL3805526	11	543	23	-1	-1	-0.9769412371297173
188	CHEMBL3804981-CHEMBL3805570	11	543	23	-1	-1	-0.9777917402213937
189	CHEMBL3804981-CHEMBL3805571	11	543	23	1	-1	-0.9844416229843035
190	CHEMBL3805612-CHEMBL3804981	11	543	23	-1	-1	-0.9865396113549716
191	CHEMBL3804981-CHEMBL3805621	11	543	23	-1	-1	-0.9763430113900817
192	CHEMBL3804981-CHEMBL3805768	11	543	23	-1	-1	-0.9682719941595158
193	CHEMBL3804981-CHEMBL3805853	11	543	23	-1	-1	-0.9660615539987809
194	CHEMBL3804981-CHEMBL3805858	11	543	23	-1	-1	-0.9736080739682671
195	CHEMBL3804981-CHEMBL3805874	11	543	23	-1	-1	-0.9737592118938763
196	CHEMBL3804981-CHEMBL3805920	11	543	23	-1	-1	-0.9796513713183398
197	CHEMBL3805991-CHEMBL3804981	11	543	23	-1	-1	-0.9475270455327793
198	CHEMBL3804981-CHEMBL3806136	11	543	23	-1	-1	-0.9764687135558527
199	CHEMBL3804981-CHEMBL3806252	11	543	23	-1	-1	-0.9827045847321876
200	CHEMBL3804985-CHEMBL3805004	11	543	23	-1	-1	-0.9577924150688786
201	CHEMBL3804985-CHEMBL3805249	11	543	23	-1	-1	-0.9316598336492856
202	CHEMBL3805792-CHEMBL3804985	11	543	23	-1	-1	-0.950574624390798
203	CHEMBL3805794-CHEMBL3804985	11	543	23	-1	-1	-0.9228939052871571
204	CHEMBL3805027-CHEMBL3805004	11	543	23	-1	-1	-0.9597810479622776
205	CHEMBL3805110-CHEMBL3805004	11	543	23	-1	-1	-0.9583516142603357
206	CHEMBL3805121-CHEMBL3805004	11	543	23	-1	-1	-0.9592975406989284
207	CHEMBL3805146-CHEMBL3805004	11	543	23	-1	-1	-0.9565940170692464
208	CHEMBL3805286-CHEMBL3805004	11	543	23	-1	-1	-0.9478017235101401
209	CHEMBL3805350-CHEMBL3805004	11	543	23	-1	-1	-0.9553993263130087
210	CHEMBL3805428-CHEMBL3805004	11	543	23	-1	-1	-0.9556530734476977
211	CHEMBL3805432-CHEMBL3805004	11	543	23	-1	-1	-0.9497423999372314
212	CHEMBL3805526-CHEMBL3805004	11	543	23	-1	-1	-0.9474188467676183
213	CHEMBL3805570-CHEMBL3805004	11	543	23	-1	-1	-0.947976797320299
214	CHEMBL3805612-CHEMBL3805004	11	543	23	-1	-1	-0.9612082323169537
215	CHEMBL3805621-CHEMBL3805004	11	543	23	-1	-1	-0.9467393716597992
216	CHEMBL3805768-CHEMBL3805004	11	543	23	-1	-1	-0.9501397291461452
217	CHEMBL3805004-CHEMBL3805853	11	543	23	-1	-1	-0.9465981290310819
218	CHEMBL3805004-CHEMBL3805858	11	543	23	-1	-1	-0.9434961543787046
219	CHEMBL3805874-CHEMBL3805004	11	543	23	-1	-1	-0.9590405232226814
220	CHEMBL3805920-CHEMBL3805004	11	543	23	-1	-1	-0.9527300309882853
221	CHEMBL3805965-CHEMBL3805004	11	543	23	-1	-1	-0.9565058247652547
222	CHEMBL3805991-CHEMBL3805004	11	543	23	-1	-1	-0.9527885871489141
223	CHEMBL3806136-CHEMBL3805004	11	543	23	-1	-1	-0.949709089332131
224	CHEMBL3806252-CHEMBL3805004	11	543	23	-1	-1	-0.9582630511011757
225	CHEMBL3805249-CHEMBL3805027	11	543	23	-1	-1	-0.944085857269445
226	CHEMBL3805794-CHEMBL3805027	11	543	23	-1	-1	-0.9289726240204119
227	CHEMBL3805824-CHEMBL3805027	11	543	23	-1	-1	-0.9267985742540932
228	CHEMBL3805249-CHEMBL3805110	11	543	23	-1	-1	-0.9428240319162096
229	CHEMBL3805792-CHEMBL3805110	11	543	23	-1	-1	-0.9613215244061091
230	CHEMBL3805794-CHEMBL3805110	11	543	23	-1	-1	-0.9259153488650556
231	CHEMBL3805824-CHEMBL3805110	11	543	23	-1	-1	-0.9292914627865019
232	CHEMBL3805121-CHEMBL3805249	11	543	23	-1	1	0.16605452361183126
233	CHEMBL3805792-CHEMBL3805121	11	543	23	-1	-1	-0.924511860473772
234	CHEMBL3805794-CHEMBL3805121	11	543	23	-1	-1	-0.9258797074091388
235	CHEMBL3805824-CHEMBL3805121	11	543	23	1	-1	-0.9278969303606756
236	CHEMBL3805146-CHEMBL3805249	11	543	23	-1	-1	-0.9708812140360461
237	CHEMBL3805792-CHEMBL3805146	11	543	23	-1	-1	-0.9497691623891702
238	CHEMBL3805794-CHEMBL3805146	11	543	23	-1	-1	-0.9213661271696372
239	CHEMBL3805824-CHEMBL3805146	11	543	23	1	-1	-0.9239741863730023
240	CHEMBL3805286-CHEMBL3805249	11	543	23	-1	-1	-0.9467986847047904
241	CHEMBL3805350-CHEMBL3805249	11	543	23	-1	-1	-0.9588459683724082
242	CHEMBL3805415-CHEMBL3805249	11	543	23	1	1	0.21094818505327495
243	CHEMBL3805428-CHEMBL3805249	11	543	23	-1	-1	-0.9472775342734747
244	CHEMBL3805432-CHEMBL3805249	11	543	23	-1	-1	-0.9463185507363869
245	CHEMBL3805249-CHEMBL3805519	11	543	23	-1	-1	-0.24062974952676996
246	CHEMBL3805249-CHEMBL3805526	11	543	23	-1	-1	-0.9461745788139886
247	CHEMBL3805570-CHEMBL3805249	11	543	23	-1	-1	-0.9472935839561365
248	CHEMBL3805571-CHEMBL3805249	11	543	23	-1	-1	-0.9324799323182709
249	CHEMBL3805612-CHEMBL3805249	11	543	23	-1	-1	-0.9512953182554365
250	CHEMBL3805621-CHEMBL3805249	11	543	23	-1	-1	-0.9457088244992873
251	CHEMBL3805249-CHEMBL3805768	11	543	23	-1	-1	-0.9440656684468489
252	CHEMBL3805249-CHEMBL3805853	11	543	23	-1	-1	-0.9485685250817084
253	CHEMBL3805249-CHEMBL3805858	11	543	23	-1	-1	-0.9437274415005168
254	CHEMBL3805874-CHEMBL3805249	11	543	23	-1	-1	-0.9319444353931989
255	CHEMBL3805920-CHEMBL3805249	11	543	23	-1	-1	-0.94663000527401
256	CHEMBL3805965-CHEMBL3805249	11	543	23	-1	-1	-0.9471018195959198
257	CHEMBL3805991-CHEMBL3805249	11	543	23	-1	-1	-0.9799374702060715
258	CHEMBL3806136-CHEMBL3805249	11	543	23	-1	-1	-0.9462859456616717
259	CHEMBL3806252-CHEMBL3805249	11	543	23	-1	-1	-0.9319649218863595
260	CHEMBL3805794-CHEMBL3805286	11	543	23	-1	-1	-0.9095058887414988
261	CHEMBL3805350-CHEMBL3805792	11	543	23	-1	-1	-0.9647720577441958
262	CHEMBL3805794-CHEMBL3805350	11	543	23	-1	-1	-0.934033382416717
263	CHEMBL3805350-CHEMBL3805824	11	543	23	1	-1	-0.9262001603841711
264	CHEMBL3805792-CHEMBL3805428	11	543	23	-1	-1	-0.9476559071762292
265	CHEMBL3805794-CHEMBL3805428	11	543	23	-1	-1	-0.8925447170843566
266	CHEMBL3805432-CHEMBL3805792	11	543	23	-1	-1	-0.9564997181185035
267	CHEMBL3805794-CHEMBL3805432	11	543	23	-1	-1	-0.9207215419866652
268	CHEMBL3805794-CHEMBL3805526	11	543	23	-1	-1	-0.9225353144045695
269	CHEMBL3805824-CHEMBL3805526	11	543	23	-1	-1	-0.9240124493754568
270	CHEMBL3805570-CHEMBL3805792	11	543	23	-1	-1	-0.9585624286919179
271	CHEMBL3805794-CHEMBL3805570	11	543	23	-1	-1	-0.9200002313847256
272	CHEMBL3805792-CHEMBL3805571	11	543	23	-1	-1	-0.9415894210779643
273	CHEMBL3805794-CHEMBL3805571	11	543	23	-1	-1	-0.9117289595817677
274	CHEMBL3805824-CHEMBL3805571	11	543	23	1	-1	-0.9275330182292335
275	CHEMBL3805612-CHEMBL3805792	11	543	23	-1	-1	-0.9590981403478521
276	CHEMBL3805794-CHEMBL3805612	11	543	23	-1	-1	-0.9120306662325469
277	CHEMBL3805612-CHEMBL3805824	11	543	23	-1	-1	-0.9291998290980319
278	CHEMBL3805621-CHEMBL3805792	11	543	23	-1	-1	-0.9566450551881598
279	CHEMBL3805794-CHEMBL3805621	11	543	23	-1	-1	-0.9181103671048332
280	CHEMBL3805824-CHEMBL3805621	11	543	23	-1	-1	-0.9209699960307522
281	CHEMBL3805794-CHEMBL3805768	11	543	23	-1	-1	-0.9275369469893909
282	CHEMBL3805824-CHEMBL3805768	11	543	23	-1	-1	-0.9040663189724869
283	CHEMBL3805792-CHEMBL3805853	11	543	23	-1	-1	-0.9552750572282925
284	CHEMBL3805792-CHEMBL3805858	11	543	23	-1	-1	-0.9530616839658079
285	CHEMBL3805792-CHEMBL3805874	11	543	23	-1	-1	-0.951357498619118
286	CHEMBL3805792-CHEMBL3805920	11	543	23	-1	-1	-0.9542325592344723
287	CHEMBL3805792-CHEMBL3805965	11	543	23	-1	-1	-0.9570048492734275
288	CHEMBL3806136-CHEMBL3805792	11	543	23	-1	-1	-0.9565420405549399
289	CHEMBL3805792-CHEMBL3806252	11	543	23	-1	-1	-0.950988084616615
290	CHEMBL3805794-CHEMBL3805853	11	543	23	-1	-1	-0.9369420580251647
291	CHEMBL3805794-CHEMBL3805858	11	543	23	-1	-1	-0.932418062932568
292	CHEMBL3805794-CHEMBL3805874	11	543	23	-1	-1	-0.9242075773287474
293	CHEMBL3805794-CHEMBL3805920	11	543	23	-1	-1	-0.917915803279379
294	CHEMBL3805794-CHEMBL3805965	11	543	23	-1	-1	-0.9216195239433193
295	CHEMBL3805794-CHEMBL3805991	11	543	23	-1	-1	-0.9295368534347999
296	CHEMBL3805794-CHEMBL3806136	11	543	23	-1	-1	-0.9207664620051759
297	CHEMBL3805794-CHEMBL3806252	11	543	23	-1	-1	-0.9234926878947229
298	CHEMBL3805824-CHEMBL3805853	11	543	23	-1	-1	-0.9308197990530446
299	CHEMBL3805824-CHEMBL3805858	11	543	23	-1	-1	-0.9342453486408788
300	CHEMBL3805824-CHEMBL3805874	11	543	23	-1	-1	-0.9186789894830246
301	CHEMBL3805824-CHEMBL3805920	11	543	23	-1	-1	-0.9204932951025919
302	CHEMBL3805991-CHEMBL3805824	11	543	23	-1	-1	-0.9235339857472438
303	CHEMBL3805824-CHEMBL3806136	11	543	23	-1	-1	-0.9234703458918674
304	CHEMBL3805824-CHEMBL3806252	11	543	23	-1	-1	-0.9258397830809166
305	CHEMBL3906699-CHEMBL3903964	11	543	23	-1	-1	-0.8998465550378331
306	CHEMBL3903964-CHEMBL3907641	11	543	23	-1	-1	-0.9048931643820788
307	CHEMBL3903964-CHEMBL3911424	11	543	23	-1	-1	-0.8625428524834649
308	CHEMBL3958803-CHEMBL3903964	11	543	23	-1	-1	-0.7574169627582507
309	CHEMBL3912563-CHEMBL3906838	11	543	23	1	-1	-0.7236768095745416
310	CHEMBL3908022-CHEMBL3943099	11	543	23	1	-1	-0.8184020597564962
311	CHEMBL3908022-CHEMBL3945793	11	543	23	-1	-1	-0.763480865283549
312	CHEMBL3920953-CHEMBL3954162	11	543	23	-1	-1	-0.713595218073429
