	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3104159-CHEMBL3104058	2	1330	85	-1	-1	-1.0000575975459483
315	CHEMBL3104058-CHEMBL3104367	2	1330	85	-1	-1	-1.007307114539761
316	CHEMBL3104060-CHEMBL3104155	2	1330	85	-1	-1	-1.0004495257449462
317	CHEMBL3104061-CHEMBL3104062	2	1330	85	-1	-1	-1.0017641319624224
318	CHEMBL3104061-CHEMBL3104063	2	1330	85	-1	-1	-1.0016128595725917
319	CHEMBL3104065-CHEMBL3104061	2	1330	85	-1	-1	-0.9999068109193596
320	CHEMBL3104061-CHEMBL3104155	2	1330	85	-1	-1	-1.0006468642045747
321	CHEMBL3104156-CHEMBL3104061	2	1330	85	-1	-1	-1.009829100860486
322	CHEMBL3104161-CHEMBL3104061	2	1330	85	-1	-1	-0.9999198114711954
323	CHEMBL3104062-CHEMBL3104063	2	1330	85	-1	-1	-0.9999612213832476
324	CHEMBL3104065-CHEMBL3104062	2	1330	85	-1	-1	-1.0002248587092355
325	CHEMBL3104062-CHEMBL3104155	2	1330	85	-1	-1	-1.0002763784136945
326	CHEMBL3104157-CHEMBL3104062	2	1330	85	-1	-1	-1.0001391859061768
327	CHEMBL3104162-CHEMBL3104062	2	1330	85	-1	-1	-0.9999537762148026
328	CHEMBL3104065-CHEMBL3104063	2	1330	85	-1	-1	-1.0002890482293554
329	CHEMBL3104063-CHEMBL3104155	2	1330	85	-1	-1	-1.0002984386221443
330	CHEMBL3104159-CHEMBL3104064	2	1330	85	-1	-1	-0.999735269605555
331	CHEMBL3104065-CHEMBL3104155	2	1330	85	-1	-1	-0.9999558396270616
332	CHEMBL3104160-CHEMBL3104065	2	1330	85	-1	-1	-0.9997134730171586
333	CHEMBL3104164-CHEMBL3104065	2	1330	85	-1	-1	-0.9999631628181216
334	CHEMBL3104156-CHEMBL3104157	2	1330	85	-1	-1	-0.9997793513779827
335	CHEMBL3104160-CHEMBL3104156	2	1330	85	-1	-1	-1.0000985438310641
336	CHEMBL3104156-CHEMBL3104161	2	1330	85	-1	-1	-1.0001307742207617
337	CHEMBL3104160-CHEMBL3104157	2	1330	85	-1	-1	-0.9995177583080388
338	CHEMBL3104157-CHEMBL3104162	2	1330	85	-1	-1	-1.0001059121766889
339	CHEMBL3104160-CHEMBL3104164	2	1330	85	-1	-1	-0.999575319573881
340	CHEMBL3104161-CHEMBL3104162	2	1330	85	-1	-1	-1.000324390265919
341	CHEMBL3104164-CHEMBL3104161	2	1330	85	-1	-1	-1.000068926553134
342	CHEMBL3104164-CHEMBL3104162	2	1330	85	-1	-1	-1.002752619282567
343	CHEMBL3104364-CHEMBL3104365	2	1330	85	-1	-1	-1.0104904111011583
344	CHEMBL3104368-CHEMBL3104364	2	1330	85	-1	-1	-1.0013279479396497
345	CHEMBL3104364-CHEMBL3104369	2	1330	85	-1	-1	-1.0004756791326925
346	CHEMBL3104368-CHEMBL3104365	2	1330	85	-1	-1	-1.0068629675294354
347	CHEMBL3104365-CHEMBL3104369	2	1330	85	-1	-1	-1.001294176748971
348	CHEMBL3104368-CHEMBL3104369	2	1330	85	-1	-1	-0.9995732529967574
349	CHEMBL3120748-CHEMBL3120749	2	1330	85	-1	-1	-0.9997545627616767
350	CHEMBL3121764-CHEMBL3121760	2	1330	85	-1	-1	-0.9999973134062164
351	CHEMBL3121765-CHEMBL3121760	2	1330	85	-1	-1	-0.9999845355593734
352	CHEMBL3121765-CHEMBL3121764	2	1330	85	-1	-1	-1.0000706046306658
353	CHEMBL3121768-CHEMBL3121767	2	1330	85	-1	-1	-1.0002336001138958
354	CHEMBL3121771-CHEMBL3121767	2	1330	85	-1	-1	-1.0433515109301321
355	CHEMBL3121772-CHEMBL3121767	2	1330	85	-1	-1	-1.01396109539432
356	CHEMBL3121768-CHEMBL3121769	2	1330	85	-1	-1	-0.9999064213967409
357	CHEMBL3121768-CHEMBL3121771	2	1330	85	-1	-1	-1.0269336303143304
358	CHEMBL3121772-CHEMBL3121768	2	1330	85	-1	-1	-0.9995707281399087
359	CHEMBL3121771-CHEMBL3121769	2	1330	85	-1	-1	-1.0308114674801643
360	CHEMBL3121772-CHEMBL3121769	2	1330	85	-1	-1	-0.9997410312644861
361	CHEMBL3121772-CHEMBL3121771	2	1330	85	-1	-1	-1.0453428641808598
362	CHEMBL3126805-CHEMBL3126809	2	1330	85	-1	-1	-1.0000272688633465
363	CHEMBL3126807-CHEMBL3126809	2	1330	85	-1	-1	-1.010765876504092
364	CHEMBL3126807-CHEMBL3126818	2	1330	85	-1	-1	-0.8726621005223516
365	CHEMBL3126807-CHEMBL3126821	2	1330	85	-1	-1	-1.112963756739781
366	CHEMBL3126809-CHEMBL3126820	2	1330	85	-1	-1	-1.0001043581428934
367	CHEMBL3126809-CHEMBL3126821	2	1330	85	-1	-1	-1.0004810592106927
368	CHEMBL3126811-CHEMBL3126810	2	1330	85	-1	-1	-1.0231142283174592
369	CHEMBL3126810-CHEMBL3126813	2	1330	85	-1	-1	-1.08725396409405
370	CHEMBL3126810-CHEMBL3126814	2	1330	85	-1	-1	-0.9998765197014574
371	CHEMBL3126810-CHEMBL3126821	2	1330	85	-1	-1	-1.0975508566938532
372	CHEMBL3126822-CHEMBL3126810	2	1330	85	-1	-1	-1.0117553540512243
373	CHEMBL3126824-CHEMBL3126810	2	1330	85	-1	-1	-1.0406540280870127
374	CHEMBL3126811-CHEMBL3126813	2	1330	85	-1	-1	-1.0003830114780699
375	CHEMBL3126811-CHEMBL3126819	2	1330	85	-1	-1	-0.9996485533091354
376	CHEMBL3126822-CHEMBL3126811	2	1330	85	-1	-1	-1.010378643838875
377	CHEMBL3126824-CHEMBL3126811	2	1330	85	-1	-1	-1.0058004669774026
378	CHEMBL3126822-CHEMBL3126813	2	1330	85	-1	-1	-0.9997568239548781
379	CHEMBL3126824-CHEMBL3126813	2	1330	85	-1	-1	-1.0104184588095693
380	CHEMBL3126815-CHEMBL3126814	2	1330	85	-1	-1	-1.0394517057984882
381	CHEMBL3126817-CHEMBL3126814	2	1330	85	-1	-1	-1.048842044808023
382	CHEMBL3126818-CHEMBL3126814	2	1330	85	-1	-1	-1.0911639563045954
383	CHEMBL3126819-CHEMBL3126814	2	1330	85	-1	-1	-1.0313503837970348
384	CHEMBL3126820-CHEMBL3126814	2	1330	85	-1	-1	-0.9999006990660635
385	CHEMBL3126821-CHEMBL3126814	2	1330	85	-1	-1	-1.0033032738118783
386	CHEMBL3126815-CHEMBL3126816	2	1330	85	-1	-1	-1.0489186194122868
387	CHEMBL3126817-CHEMBL3126815	2	1330	85	-1	-1	-1.0492867927684595
388	CHEMBL3126815-CHEMBL3126818	2	1330	85	-1	-1	-1.0941103298137491
389	CHEMBL3126815-CHEMBL3126819	2	1330	85	-1	-1	-1.0457338363091315
390	CHEMBL3126815-CHEMBL3126820	2	1330	85	-1	-1	-1.0003247260858004
391	CHEMBL3126822-CHEMBL3126815	2	1330	85	-1	-1	-0.9999690320995496
392	CHEMBL3126818-CHEMBL3126816	2	1330	85	-1	-1	-1.080121752654973
393	CHEMBL3126819-CHEMBL3126816	2	1330	85	-1	-1	-1.0281723326764984
394	CHEMBL3126816-CHEMBL3126820	2	1330	85	-1	-1	-1.0183660870758715
395	CHEMBL3126817-CHEMBL3126820	2	1330	85	-1	-1	-1.0090474629026676
396	CHEMBL3126824-CHEMBL3126817	2	1330	85	-1	-1	-0.9996904792773293
397	CHEMBL3126818-CHEMBL3126819	2	1330	85	-1	-1	-1.0924226993078299
398	CHEMBL3126818-CHEMBL3126820	2	1330	85	-1	-1	-1.045569378133612
399	CHEMBL3126819-CHEMBL3126820	2	1330	85	-1	-1	-0.9999732384639387
400	CHEMBL3126824-CHEMBL3126822	2	1330	85	-1	-1	-1.0143283342348473
401	CHEMBL3235166-CHEMBL3235165	2	1330	85	-1	-1	-1.0690198775925235
402	CHEMBL3235167-CHEMBL3235165	2	1330	85	-1	-1	-0.9995220151392833
403	CHEMBL3235167-CHEMBL3235166	2	1330	85	-1	-1	-1.0000308636232138
404	CHEMBL3235172-CHEMBL3235168	2	1330	85	-1	-1	-0.9998471045015794
405	CHEMBL3235174-CHEMBL3235173	2	1330	85	-1	-1	-0.9999182261424443
406	CHEMBL3235176-CHEMBL3235175	2	1330	85	-1	-1	-1.0001142025585505
407	CHEMBL4090671-CHEMBL3288908	2	1330	85	-1	-1	-1.000017406997444
408	CHEMBL4093086-CHEMBL3288908	2	1330	85	-1	-1	-0.9999544089712502
409	CHEMBL3291087-CHEMBL3291086	2	1330	85	-1	-1	-1.0000099340194748
410	CHEMBL3291089-CHEMBL3291088	2	1330	85	-1	-1	-1.000281161400315
411	CHEMBL3291093-CHEMBL3291092	2	1330	85	-1	-1	-1.0173767680016288
412	CHEMBL3291094-CHEMBL3291092	2	1330	85	-1	-1	-0.9998069073968461
413	CHEMBL3291094-CHEMBL3291093	2	1330	85	-1	-1	-0.9999655647429906
414	CHEMBL3291106-CHEMBL3291105	2	1330	85	-1	-1	-1.0000827406792823
415	CHEMBL3291109-CHEMBL3291108	2	1330	85	-1	-1	-0.9999320570188421
416	CHEMBL3298343-CHEMBL3298344	2	1330	85	-1	-1	-0.9998752414833856
417	CHEMBL3298343-CHEMBL3342499	2	1330	85	-1	-1	-0.9998356197515593
418	CHEMBL3342499-CHEMBL3298344	2	1330	85	-1	-1	-0.9998889364750838
419	CHEMBL3309356-CHEMBL3309357	2	1330	85	-1	-1	-1.000192433078403
420	CHEMBL3309356-CHEMBL3309358	2	1330	85	-1	-1	-1.0000069125120312
421	CHEMBL3309356-CHEMBL3309359	2	1330	85	-1	-1	-1.000464769348803
422	CHEMBL3309357-CHEMBL3309358	2	1330	85	-1	-1	-1.0002639869501504
423	CHEMBL3309357-CHEMBL3309359	2	1330	85	-1	-1	-0.9999864576804178
424	CHEMBL3309359-CHEMBL3309358	2	1330	85	-1	-1	-1.0112846185804372
425	CHEMBL3310911-CHEMBL3310912	2	1330	85	-1	-1	-1.0001596612539276
426	CHEMBL3310911-CHEMBL3310913	2	1330	85	-1	-1	-0.9997726764502227
427	CHEMBL3310911-CHEMBL3310914	2	1330	85	-1	-1	-0.9996554581463772
428	CHEMBL3310911-CHEMBL3310915	2	1330	85	-1	-1	-1.0114722622948937
429	CHEMBL3310911-CHEMBL3310916	2	1330	85	-1	-1	-1.000163369111593
430	CHEMBL3310911-CHEMBL3311024	2	1330	85	-1	-1	-0.9998463025113495
431	CHEMBL3310911-CHEMBL3311025	2	1330	85	-1	-1	-1.0064810121215566
432	CHEMBL3310911-CHEMBL3311028	2	1330	85	-1	-1	-0.999726641029757
433	CHEMBL3310911-CHEMBL3604406	2	1330	85	-1	-1	-1.0015859040217543
434	CHEMBL3310911-CHEMBL3604414	2	1330	85	-1	-1	-1.0004106410096534
435	CHEMBL3310911-CHEMBL3604415	2	1330	85	-1	-1	-0.9997095809690262
436	CHEMBL3310911-CHEMBL3604416	2	1330	85	-1	-1	-1.0000631319392748
437	CHEMBL3310911-CHEMBL3604417	2	1330	85	-1	-1	-1.0003874630733407
438	CHEMBL3310911-CHEMBL3604418	2	1330	85	-1	-1	-0.9997334316665437
439	CHEMBL3310911-CHEMBL3604509	2	1330	85	-1	-1	-0.9997591712431917
440	CHEMBL3310912-CHEMBL3310913	2	1330	85	-1	-1	-0.9999691844221444
441	CHEMBL3310912-CHEMBL3310914	2	1330	85	-1	-1	-0.999701453125613
442	CHEMBL3310912-CHEMBL3310915	2	1330	85	-1	-1	-1.0125770129752272
443	CHEMBL3310912-CHEMBL3310916	2	1330	85	-1	-1	-0.9999025335319269
444	CHEMBL3310912-CHEMBL3311024	2	1330	85	-1	-1	-0.9996886771623765
445	CHEMBL3310912-CHEMBL3311025	2	1330	85	-1	-1	-1.0068885284489888
446	CHEMBL3310912-CHEMBL3311028	2	1330	85	-1	-1	-1.0001953495579103
447	CHEMBL3310912-CHEMBL3604404	2	1330	85	-1	-1	-1.000348743642839
448	CHEMBL3604409-CHEMBL3310912	2	1330	85	-1	-1	-1.0028351953118446
449	CHEMBL3604414-CHEMBL3310912	2	1330	85	-1	-1	-0.9999856108194227
450	CHEMBL3310912-CHEMBL3604416	2	1330	85	-1	-1	-0.9997728785579882
451	CHEMBL3604417-CHEMBL3310912	2	1330	85	-1	-1	-0.9999927503764429
452	CHEMBL3604418-CHEMBL3310912	2	1330	85	-1	-1	-0.9997948860393656
453	CHEMBL3604509-CHEMBL3310912	2	1330	85	-1	-1	-1.000218401834532
454	CHEMBL3310913-CHEMBL3310914	2	1330	85	-1	-1	-1.0002590565769676
455	CHEMBL3310913-CHEMBL3310915	2	1330	85	-1	-1	-1.0136314705567742
456	CHEMBL3310913-CHEMBL3310916	2	1330	85	-1	-1	-0.9998721310418162
457	CHEMBL3310913-CHEMBL3311024	2	1330	85	-1	-1	-1.0004286170719718
458	CHEMBL3310913-CHEMBL3311025	2	1330	85	-1	-1	-1.0087552869778462
459	CHEMBL3310913-CHEMBL3311028	2	1330	85	-1	-1	-1.0007919492601882
460	CHEMBL3310913-CHEMBL3604404	2	1330	85	-1	-1	-1.0001945867345499
461	CHEMBL3604409-CHEMBL3310913	2	1330	85	-1	-1	-1.0034250474466766
462	CHEMBL3604414-CHEMBL3310913	2	1330	85	-1	-1	-1.0000264883349037
463	CHEMBL3310913-CHEMBL3604416	2	1330	85	-1	-1	-0.9999394904203368
464	CHEMBL3604417-CHEMBL3310913	2	1330	85	-1	-1	-0.999911014690738
465	CHEMBL3604418-CHEMBL3310913	2	1330	85	-1	-1	-1.000127615416786
466	CHEMBL3604509-CHEMBL3310913	2	1330	85	-1	-1	-1.0003550667529695
467	CHEMBL3310914-CHEMBL3310915	2	1330	85	-1	-1	-1.0126113027658432
468	CHEMBL3310914-CHEMBL3310916	2	1330	85	-1	-1	-1.000122248452862
469	CHEMBL3310914-CHEMBL3311024	2	1330	85	-1	-1	-0.9997532126521173
470	CHEMBL3310914-CHEMBL3311025	2	1330	85	-1	-1	-1.0083777536055183
471	CHEMBL3310914-CHEMBL3311028	2	1330	85	-1	-1	-0.9997007484868828
472	CHEMBL3604404-CHEMBL3310914	2	1330	85	-1	-1	-1.0002716277185089
473	CHEMBL3604409-CHEMBL3310914	2	1330	85	-1	-1	-1.0043691978666378
474	CHEMBL3604414-CHEMBL3310914	2	1330	85	-1	-1	-1.0000104620197212
475	CHEMBL3604416-CHEMBL3310914	2	1330	85	-1	-1	-0.9998411940863006
476	CHEMBL3604417-CHEMBL3310914	2	1330	85	-1	-1	-1.0001842004213137
477	CHEMBL3604418-CHEMBL3310914	2	1330	85	-1	-1	-1.0000094495649732
478	CHEMBL3604509-CHEMBL3310914	2	1330	85	-1	-1	-1.0011376775064296
479	CHEMBL3310915-CHEMBL3310916	2	1330	85	-1	-1	-1.001707781181442
480	CHEMBL3311024-CHEMBL3310915	2	1330	85	-1	-1	-1.0040072048939088
481	CHEMBL3311025-CHEMBL3310915	2	1330	85	-1	-1	-1.0384660839070294
482	CHEMBL3604404-CHEMBL3310915	2	1330	85	-1	-1	-1.0195864388625053
483	CHEMBL3604409-CHEMBL3310915	2	1330	85	-1	-1	-1.0229051999185768
484	CHEMBL3604414-CHEMBL3310915	2	1330	85	-1	-1	-1.0178131773867578
485	CHEMBL3604416-CHEMBL3310915	2	1330	85	-1	-1	-1.0199882002065914
486	CHEMBL3604417-CHEMBL3310915	2	1330	85	-1	-1	-1.017232720911547
487	CHEMBL3604418-CHEMBL3310915	2	1330	85	-1	-1	-1.0176291933921497
488	CHEMBL3604509-CHEMBL3310915	2	1330	85	-1	-1	-1.0191896849889748
489	CHEMBL3311024-CHEMBL3310916	2	1330	85	-1	-1	-0.999582638498302
490	CHEMBL3311025-CHEMBL3310916	2	1330	85	-1	-1	-1.0098179424307399
491	CHEMBL3311028-CHEMBL3310916	2	1330	85	-1	-1	-0.9999720281130943
492	CHEMBL3604404-CHEMBL3310916	2	1330	85	-1	-1	-0.9997906713230745
493	CHEMBL3604409-CHEMBL3310916	2	1330	85	-1	-1	-1.0048162578610698
494	CHEMBL3604414-CHEMBL3310916	2	1330	85	-1	-1	-1.000084055709899
495	CHEMBL3604416-CHEMBL3310916	2	1330	85	-1	-1	-1.0016421424396187
496	CHEMBL3604417-CHEMBL3310916	2	1330	85	-1	-1	-1.0000757317788918
497	CHEMBL3604418-CHEMBL3310916	2	1330	85	-1	-1	-0.9998043140055125
498	CHEMBL3604509-CHEMBL3310916	2	1330	85	-1	-1	-1.001681532632193
499	CHEMBL3311025-CHEMBL3311024	2	1330	85	-1	-1	-0.9999451185659991
500	CHEMBL3311024-CHEMBL3311028	2	1330	85	-1	-1	-1.0003074905433413
501	CHEMBL3604404-CHEMBL3311024	2	1330	85	-1	-1	-1.0029736691758515
502	CHEMBL3604409-CHEMBL3311024	2	1330	85	-1	-1	-1.0077440090774117
503	CHEMBL3604414-CHEMBL3311024	2	1330	85	-1	-1	-1.0023537641985931
504	CHEMBL3604416-CHEMBL3311024	2	1330	85	-1	-1	-1.0040730506802364
505	CHEMBL3604417-CHEMBL3311024	2	1330	85	-1	-1	-1.0016545057583817
506	CHEMBL3604418-CHEMBL3311024	2	1330	85	-1	-1	-1.0025608218041782
507	CHEMBL3604509-CHEMBL3311024	2	1330	85	-1	-1	-1.0045859217522566
508	CHEMBL3311025-CHEMBL3311028	2	1330	85	-1	-1	-1.0159946017419843
509	CHEMBL3604404-CHEMBL3311025	2	1330	85	-1	-1	-1.0138203593949058
510	CHEMBL3604409-CHEMBL3311025	2	1330	85	-1	-1	-1.0183118089868575
511	CHEMBL3604414-CHEMBL3311025	2	1330	85	-1	-1	-1.0131050314552057
512	CHEMBL3604416-CHEMBL3311025	2	1330	85	-1	-1	-1.0144324882092066
513	CHEMBL3604417-CHEMBL3311025	2	1330	85	-1	-1	-1.01217225875698
514	CHEMBL3604418-CHEMBL3311025	2	1330	85	-1	-1	-1.0132471001824852
515	CHEMBL3604509-CHEMBL3311025	2	1330	85	-1	-1	-1.0146858138679273
516	CHEMBL3604404-CHEMBL3311028	2	1330	85	-1	-1	-1.0049395675821613
517	CHEMBL3604409-CHEMBL3311028	2	1330	85	-1	-1	-1.0097089174735308
518	CHEMBL3604414-CHEMBL3311028	2	1330	85	-1	-1	-1.004702029822347
519	CHEMBL3604416-CHEMBL3311028	2	1330	85	-1	-1	-1.0057583553639264
520	CHEMBL3604417-CHEMBL3311028	2	1330	85	-1	-1	-1.0035978141879625
521	CHEMBL3604418-CHEMBL3311028	2	1330	85	-1	-1	-1.0050963083278233
522	CHEMBL3604509-CHEMBL3311028	2	1330	85	-1	-1	-1.0063164087756067
523	CHEMBL3360590-CHEMBL3314167	2	1330	85	-1	-1	-1.000264582402181
524	CHEMBL3314170-CHEMBL3400816	2	1330	85	-1	-1	-1.0270338081450963
525	CHEMBL4080055-CHEMBL3314170	2	1330	85	-1	-1	-1.0004873362797977
526	CHEMBL3314170-CHEMBL4637381	2	1330	85	-1	-1	-1.0087738597607856
527	CHEMBL3314170-CHEMBL4648292	2	1330	85	-1	-1	-0.9998744468220088
528	CHEMBL3314173-CHEMBL3360586	2	1330	85	-1	-1	-1.0000802375451583
529	CHEMBL3314181-CHEMBL3314175	2	1330	85	-1	-1	-0.9995738249200523
530	CHEMBL3314182-CHEMBL3314176	2	1330	85	-1	-1	-1.0002032227002262
531	CHEMBL3326408-CHEMBL3918252	2	1330	85	-1	-1	-1.0285382095801365
532	CHEMBL3326408-CHEMBL3973519	2	1330	85	-1	-1	-1.0000969263514248
533	CHEMBL3326408-CHEMBL3979541	2	1330	85	-1	-1	-1.0000091908548467
534	CHEMBL3326408-CHEMBL4165727	2	1330	85	-1	-1	-0.9999617439892318
535	CHEMBL3326409-CHEMBL3326410	2	1330	85	-1	-1	-1.000085434491385
536	CHEMBL3337908-CHEMBL3337909	2	1330	85	-1	-1	-1.0002801820673877
537	CHEMBL3337913-CHEMBL3337914	2	1330	85	-1	-1	-1.0000172870498274
538	CHEMBL3342248-CHEMBL3342247	2	1330	85	-1	-1	-0.9998877669589015
539	CHEMBL3342249-CHEMBL3342247	2	1330	85	-1	-1	-0.9998850592718416
540	CHEMBL3342250-CHEMBL3342247	2	1330	85	-1	-1	-1.0004207970093673
541	CHEMBL3342251-CHEMBL3342247	2	1330	85	-1	-1	-1.000168772111347
542	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1330	85	-1	-1	-1.000026483053284
543	CHEMBL3342249-CHEMBL3342248	2	1330	85	-1	-1	-1.000281579672344
544	CHEMBL3342250-CHEMBL3342248	2	1330	85	-1	-1	-0.9999956640736488
545	CHEMBL3342251-CHEMBL3342248	2	1330	85	-1	-1	-0.9999961041868742
546	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1330	85	-1	-1	-1.0002891393881672
547	CHEMBL3342250-CHEMBL3342249	2	1330	85	-1	-1	-0.9999014856680734
548	CHEMBL3342251-CHEMBL3342249	2	1330	85	-1	-1	-1.00020558183768
549	CHEMBL3342251-CHEMBL3342250	2	1330	85	-1	-1	-1.0000057484874183
550	CHEMBL3342488-CHEMBL3342486	2	1330	85	-1	-1	-1.0727979438126607
551	CHEMBL3342489-CHEMBL3342486	2	1330	85	-1	-1	-1.0107432638155702
552	CHEMBL3342490-CHEMBL3342486	2	1330	85	-1	-1	-1.0522284696424185
553	CHEMBL3342491-CHEMBL3342486	2	1330	85	-1	-1	-1.0117412313930865
554	CHEMBL3342492-CHEMBL3342486	2	1330	85	-1	-1	-1.0178735506281793
555	CHEMBL3342486-CHEMBL3342495	2	1330	85	-1	-1	-1.0284265567750237
556	CHEMBL3342502-CHEMBL3342486	2	1330	85	-1	-1	-1.0473726799446095
557	CHEMBL3342488-CHEMBL3342487	2	1330	85	-1	-1	-1.0413628919550015
558	CHEMBL3342487-CHEMBL3342489	2	1330	85	-1	-1	-1.0025209671227178
559	CHEMBL3342490-CHEMBL3342487	2	1330	85	-1	-1	-1.0238930462971387
560	CHEMBL3342491-CHEMBL3342487	2	1330	85	-1	-1	-0.999980598142504
561	CHEMBL3342487-CHEMBL3342492	2	1330	85	-1	-1	-1.0062921484862948
562	CHEMBL3342487-CHEMBL3342495	2	1330	85	-1	-1	-1.0164473678552348
563	CHEMBL3342502-CHEMBL3342487	2	1330	85	-1	-1	-1.0183316761648011
564	CHEMBL3342488-CHEMBL3342489	2	1330	85	-1	-1	-1.0216656741265568
565	CHEMBL3342490-CHEMBL3342488	2	1330	85	-1	-1	-1.0526213380908969
566	CHEMBL3342488-CHEMBL3342491	2	1330	85	-1	-1	-1.0229043541432374
567	CHEMBL3342488-CHEMBL3342492	2	1330	85	-1	-1	-1.0301160076255975
568	CHEMBL3342488-CHEMBL3342495	2	1330	85	-1	-1	-1.0312350509967998
569	CHEMBL3342502-CHEMBL3342488	2	1330	85	-1	-1	-1.0357847264118256
570	CHEMBL3342490-CHEMBL3342489	2	1330	85	-1	-1	-1.0093059117669432
571	CHEMBL3342491-CHEMBL3342489	2	1330	85	-1	-1	-1.0003650063857872
572	CHEMBL3342492-CHEMBL3342489	2	1330	85	-1	-1	-0.9997470898181967
573	CHEMBL3342489-CHEMBL3342495	2	1330	85	-1	-1	-0.9999365630607209
574	CHEMBL3342502-CHEMBL3342489	2	1330	85	-1	-1	-1.0000757521258112
575	CHEMBL3342490-CHEMBL3342491	2	1330	85	-1	-1	-1.006186270554063
576	CHEMBL3342490-CHEMBL3342492	2	1330	85	-1	-1	-1.0162112658622051
577	CHEMBL3342490-CHEMBL3342495	2	1330	85	-1	-1	-1.0341694352893755
578	CHEMBL3342502-CHEMBL3342490	2	1330	85	-1	-1	-1.0000232529649362
579	CHEMBL3342491-CHEMBL3342492	2	1330	85	-1	-1	-0.9999026876845183
580	CHEMBL3342491-CHEMBL3342495	2	1330	85	-1	-1	-1.000068697830995
581	CHEMBL3342502-CHEMBL3342491	2	1330	85	-1	-1	-0.9996369922680439
582	CHEMBL3342502-CHEMBL3342495	2	1330	85	-1	-1	-1.0001323061955876
583	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1330	85	-1	-1	-1.0000029077324208
584	CHEMBL3343267-CHEMBL3343273	2	1330	85	-1	-1	-0.9996118730253828
585	CHEMBL3343274-CHEMBL3343267	2	1330	85	-1	-1	-1.0661508157960402
586	CHEMBL3423256-CHEMBL3343267	2	1330	85	-1	-1	-1.0002615615505266
587	CHEMBL3343274-CHEMBL3343273	2	1330	85	-1	-1	-0.9999846423750123
588	CHEMBL3423252-CHEMBL3343273	2	1330	85	-1	-1	-1.0002083905529988
589	CHEMBL3423256-CHEMBL3343273	2	1330	85	-1	-1	-0.9998593508082495
590	CHEMBL3423258-CHEMBL3343273	2	1330	85	-1	-1	-1.0474565701888279
591	CHEMBL3423252-CHEMBL3343274	2	1330	85	-1	-1	-1.0000991529171708
592	CHEMBL3423256-CHEMBL3343274	2	1330	85	-1	-1	-1.0000302317549241
593	CHEMBL3423258-CHEMBL3343274	2	1330	85	-1	-1	-1.000225518545782
594	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1330	85	-1	-1	-0.9996446994096815
595	CHEMBL3356258-CHEMBL3356257	2	1330	85	-1	-1	-1.0000060773705686
596	CHEMBL3356260-CHEMBL3356257	2	1330	85	-1	-1	-1.0004527420289155
597	CHEMBL3356261-CHEMBL3356257	2	1330	85	-1	-1	-1.0430874924303715
598	CHEMBL3356262-CHEMBL3356257	2	1330	85	-1	-1	-0.9998628717441693
599	CHEMBL3356258-CHEMBL3356260	2	1330	85	-1	-1	-0.9997647376703649
600	CHEMBL3356258-CHEMBL3356261	2	1330	85	-1	-1	-1.0365402534146428
601	CHEMBL3356258-CHEMBL3356262	2	1330	85	-1	-1	-1.0000661900837349
602	CHEMBL3356261-CHEMBL3356260	2	1330	85	-1	-1	-1.0397883449399916
603	CHEMBL3356260-CHEMBL3356262	2	1330	85	-1	-1	-1.0000684908665767
604	CHEMBL3356261-CHEMBL3356262	2	1330	85	-1	-1	-1.034189167564888
605	CHEMBL3356275-CHEMBL3356274	2	1330	85	-1	-1	-1.0007222026460862
606	CHEMBL3356278-CHEMBL3356274	2	1330	85	-1	-1	-1.041601469551491
607	CHEMBL3356279-CHEMBL3356274	2	1330	85	-1	-1	-0.9999542009270277
608	CHEMBL3356275-CHEMBL3356278	2	1330	85	-1	-1	-1.0334436208792759
609	CHEMBL3356275-CHEMBL3356279	2	1330	85	-1	-1	-0.9997325948975376
610	CHEMBL3356278-CHEMBL3356279	2	1330	85	-1	-1	-1.0300539929213606
611	CHEMBL3359170-CHEMBL3359169	2	1330	85	-1	-1	-0.9999330646155906
612	CHEMBL3402959-CHEMBL3359169	2	1330	85	-1	-1	-0.8801557361241519
613	CHEMBL3402960-CHEMBL3359169	2	1330	85	-1	-1	-1.12824024696938
614	CHEMBL3402961-CHEMBL3359169	2	1330	85	-1	-1	-1.134777491619865
615	CHEMBL3359169-CHEMBL3402970	2	1330	85	-1	-1	-0.9747090111667476
616	CHEMBL4454802-CHEMBL3359169	2	1330	85	-1	-1	-1.0000423844858686
617	CHEMBL3402960-CHEMBL3359170	2	1330	85	-1	-1	-1.1324956783840379
618	CHEMBL3402961-CHEMBL3359170	2	1330	85	-1	-1	-1.1372925206767643
619	CHEMBL4454802-CHEMBL3359170	2	1330	85	-1	-1	-1.0003621103196543
620	CHEMBL3360588-CHEMBL3360586	2	1330	85	-1	-1	-1.012146599469215
621	CHEMBL3360590-CHEMBL3360586	2	1330	85	-1	-1	-0.9998169648952269
622	CHEMBL3360590-CHEMBL3360588	2	1330	85	-1	-1	-1.0000160192877754
623	CHEMBL3360589-CHEMBL3360591	2	1330	85	-1	-1	-1.000012159503076
