	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3814485-CHEMBL3814559	7	375	22	-1	-1	-1.01197842137887
322	CHEMBL3814485-CHEMBL3814708	7	375	22	-1	-1	-1.014354863128087
323	CHEMBL3814485-CHEMBL3814821	7	375	22	-1	-1	-1.012657550092635
324	CHEMBL3814485-CHEMBL3815000	7	375	22	-1	-1	-1.0060622056666535
325	CHEMBL3814485-CHEMBL3815066	7	375	22	-1	-1	-1.012195877820288
326	CHEMBL3814485-CHEMBL3815112	7	375	22	-1	-1	-1.006584934302343
327	CHEMBL3814708-CHEMBL3814559	7	375	22	-1	-1	-1.0151928748631025
328	CHEMBL3814821-CHEMBL3814559	7	375	22	-1	-1	-1.0117580124762233
329	CHEMBL3815000-CHEMBL3814559	7	375	22	-1	-1	-1.005118463715032
330	CHEMBL3815066-CHEMBL3814559	7	375	22	-1	-1	-1.0116902922409294
331	CHEMBL3814559-CHEMBL3815112	7	375	22	-1	-1	-1.0074238905405397
332	CHEMBL3814708-CHEMBL3814821	7	375	22	-1	-1	-1.0166369618535023
333	CHEMBL3814708-CHEMBL3815000	7	375	22	-1	-1	-1.0092597829366183
334	CHEMBL3814708-CHEMBL3815066	7	375	22	-1	-1	-1.0151928748631025
335	CHEMBL3814708-CHEMBL3815112	7	375	22	-1	-1	-1.0094737266900629
336	CHEMBL3814821-CHEMBL3815000	7	375	22	-1	-1	-1.005135641248398
337	CHEMBL3815066-CHEMBL3814821	7	375	22	-1	-1	-1.0117580124762233
338	CHEMBL3814821-CHEMBL3815112	7	375	22	-1	-1	-1.0076488875958396
339	CHEMBL3815066-CHEMBL3815000	7	375	22	-1	-1	-1.005118463715032
340	CHEMBL3815000-CHEMBL3815112	7	375	22	-1	-1	-1.011350636873684
341	CHEMBL3815066-CHEMBL3815112	7	375	22	-1	-1	-1.0074238905405397
342	CHEMBL439504-CHEMBL385921	7	375	22	-1	-1	-1.0052254140264179
343	CHEMBL4543685-CHEMBL4440301	7	375	22	-1	-1	-1.0100230433782753
344	CHEMBL4521947-CHEMBL4459533	7	375	22	-1	-1	-1.0250813834097772
345	CHEMBL4459533-CHEMBL496739	7	375	22	-1	-1	-0.9999550306122307
346	CHEMBL4572614-CHEMBL4469848	7	375	22	-1	-1	-1.011805262347964
347	CHEMBL496739-CHEMBL4476699	7	375	22	-1	-1	-1.0291383999280226
348	CHEMBL4546210-CHEMBL4553059	7	375	22	-1	-1	-1.0821029526771986
349	CHEMBL4633772-CHEMBL4632872	7	375	22	-1	-1	-1.0089318718258506
350	CHEMBL4632872-CHEMBL4640281	7	375	22	-1	-1	-1.0089474129776603
351	CHEMBL4632872-CHEMBL4644833	7	375	22	-1	-1	-1.0089546307071906
352	CHEMBL4633772-CHEMBL4633765	7	375	22	-1	-1	-1.0089474129776603
353	CHEMBL4633765-CHEMBL4640281	7	375	22	-1	-1	-1.0089318718258506
354	CHEMBL4633765-CHEMBL4642034	7	375	22	-1	-1	-1.0099673571529935
355	CHEMBL4633765-CHEMBL4645375	7	375	22	-1	-1	-1.0089529969679323
356	CHEMBL4633772-CHEMBL4645375	7	375	22	-1	-1	-1.0089546307071906
357	CHEMBL4634039-CHEMBL4636329	7	375	22	-1	-1	-1.0089318718258506
358	CHEMBL4636318-CHEMBL4636589	7	375	22	-1	-1	-1.0089318718258506
359	CHEMBL4639398-CHEMBL4636318	7	375	22	-1	-1	-1.0089318718258506
360	CHEMBL4636318-CHEMBL4649785	7	375	22	-1	-1	-1.008937909062086
361	CHEMBL4639398-CHEMBL4636589	7	375	22	-1	-1	-1.0089318718258506
362	CHEMBL4636589-CHEMBL4649785	7	375	22	-1	-1	-1.0089565637226143
363	CHEMBL4639398-CHEMBL4645997	7	375	22	-1	-1	-1.0089318718258506
364	CHEMBL4639398-CHEMBL4649785	7	375	22	-1	-1	-1.0089388623099127
365	CHEMBL4642034-CHEMBL4640150	7	375	22	-1	-1	-1.0089517521512283
366	CHEMBL4640150-CHEMBL4644833	7	375	22	-1	-1	-1.0092808154932684
367	CHEMBL4645375-CHEMBL4640150	7	375	22	-1	-1	-1.009981865748483
368	CHEMBL4642034-CHEMBL4640281	7	375	22	-1	-1	-1.0092763418565067
369	CHEMBL4640281-CHEMBL4644833	7	375	22	-1	-1	-1.0089529969679323
370	CHEMBL4645375-CHEMBL4644833	7	375	22	-1	-1	-1.0089318718258506
371	CHEMBL4645997-CHEMBL4646172	7	375	22	-1	-1	-1.0089386653948689
372	CHEMBL4645997-CHEMBL4646861	7	375	22	-1	-1	-1.0089318718258506
373	CHEMBL4646861-CHEMBL4646172	7	375	22	-1	-1	-1.008954038965895
374	CHEMBL4649785-CHEMBL4646172	7	375	22	-1	-1	-1.0089318718258506
