	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1258532-CHEMBL1774086	1	380	29	-1	-1	-1.3132629300088383
29	CHEMBL476935-CHEMBL140872	1	380	29	-1	-1	-0.8967981168353205
30	CHEMBL1774063-CHEMBL1774067	1	380	29	1	-1	-0.9543475693403469
31	CHEMBL1774063-CHEMBL1774068	1	380	29	1	-1	-1.0345235725747057
32	CHEMBL1774071-CHEMBL1774063	1	380	29	-1	-1	-0.3241592483291741
33	CHEMBL1774063-CHEMBL1774073	1	380	29	1	-1	-0.7106073732353324
34	CHEMBL1774074-CHEMBL1774063	1	380	29	1	-1	-1.2928131403447725
35	CHEMBL1774063-CHEMBL1774076	1	380	29	-1	1	0.3990502349910492
36	CHEMBL1774063-CHEMBL1774077	1	380	29	-1	1	0.4840870995153721
37	CHEMBL1774063-CHEMBL1774080	1	380	29	-1	1	0.5951917668083586
38	CHEMBL1774083-CHEMBL1774063	1	380	29	1	-1	-0.7365160201685852
39	CHEMBL1774063-CHEMBL1774087	1	380	29	-1	-1	-0.7579089902318493
40	CHEMBL1774070-CHEMBL1774067	1	380	29	-1	-1	-0.47703626708433955
41	CHEMBL1774079-CHEMBL1774067	1	380	29	1	-1	-0.0866203970186451
42	CHEMBL1774068-CHEMBL1774070	1	380	29	-1	1	0.43672200552178375
43	CHEMBL1774068-CHEMBL1774079	1	380	29	1	1	0.20066972883602863
44	CHEMBL1774068-CHEMBL1774086	1	380	29	1	-1	-0.5546442652987806
45	CHEMBL1774071-CHEMBL1774069	1	380	29	-1	-1	-0.2799932159660571
46	CHEMBL1774072-CHEMBL1774069	1	380	29	-1	-1	-1.3226341253593654
47	CHEMBL1774075-CHEMBL1774069	1	380	29	-1	-1	-1.582983955396159
48	CHEMBL1774069-CHEMBL1774076	1	380	29	-1	1	0.28166122159553963
49	CHEMBL1774069-CHEMBL1774077	1	380	29	-1	1	0.3289393898585824
50	CHEMBL1774069-CHEMBL1774080	1	380	29	-1	1	0.3602457711370928
51	CHEMBL1774082-CHEMBL1774069	1	380	29	-1	-1	-0.7563832914170372
52	CHEMBL1774069-CHEMBL1774084	1	380	29	-1	-1	-0.5790346364159673
53	CHEMBL1774069-CHEMBL1774085	1	380	29	-1	-1	-0.9027402387314498
54	CHEMBL1774069-CHEMBL1774087	1	380	29	-1	-1	-0.4986391970755697
55	CHEMBL1774071-CHEMBL1774070	1	380	29	1	-1	-0.9032810795630727
56	CHEMBL1774073-CHEMBL1774070	1	380	29	-1	-1	-0.08990578645262692
57	CHEMBL1774074-CHEMBL1774070	1	380	29	-1	-1	-0.11973633193753197
58	CHEMBL1774076-CHEMBL1774070	1	380	29	1	1	0.008991097108848045
59	CHEMBL1774077-CHEMBL1774070	1	380	29	1	1	0.0767781567171204
60	CHEMBL1774080-CHEMBL1774070	1	380	29	1	-1	-0.010740619624253211
61	CHEMBL1774081-CHEMBL1774070	1	380	29	-1	-1	-0.8991078792016916
62	CHEMBL1774083-CHEMBL1774070	1	380	29	-1	-1	-0.8487832935596298
63	CHEMBL1774087-CHEMBL1774070	1	380	29	1	-1	-1.0171265515135202
64	CHEMBL1774071-CHEMBL1774078	1	380	29	-1	-1	-0.9998205920022549
65	CHEMBL1774071-CHEMBL1774079	1	380	29	-1	-1	-1.010418203525182
66	CHEMBL1774071-CHEMBL1774086	1	380	29	-1	-1	-1.1992220755062448
67	CHEMBL1774072-CHEMBL1774078	1	380	29	-1	-1	-1.0157014164762561
68	CHEMBL1774072-CHEMBL1774079	1	380	29	-1	-1	-1.0259509805680818
69	CHEMBL1774072-CHEMBL1774086	1	380	29	-1	-1	-1.1242335479575436
70	CHEMBL1774073-CHEMBL1774078	1	380	29	-1	-1	-0.004619578198825192
71	CHEMBL1774074-CHEMBL1774078	1	380	29	-1	1	0.011799388778438002
72	CHEMBL1774075-CHEMBL1774078	1	380	29	-1	-1	-1.1294380541932745
73	CHEMBL1774075-CHEMBL1774079	1	380	29	-1	-1	-1.1390532018811277
74	CHEMBL1774075-CHEMBL1774086	1	380	29	-1	-1	-1.2740941078025563
75	CHEMBL1774076-CHEMBL1774078	1	380	29	-1	-1	-0.7750461119932317
76	CHEMBL1774076-CHEMBL1774079	1	380	29	-1	-1	-0.775704998371102
77	CHEMBL1774076-CHEMBL1774086	1	380	29	-1	-1	-0.6020009489958476
78	CHEMBL1774077-CHEMBL1774079	1	380	29	-1	-1	-0.710069148158933
79	CHEMBL1774077-CHEMBL1774086	1	380	29	-1	-1	-0.4927378898001825
80	CHEMBL1774078-CHEMBL1774080	1	380	29	-1	-1	-0.46496699200943103
81	CHEMBL1774081-CHEMBL1774078	1	380	29	-1	-1	-0.21321769459567597
82	CHEMBL1774082-CHEMBL1774078	1	380	29	-1	-1	-0.7621112946328275
83	CHEMBL1774083-CHEMBL1774078	1	380	29	-1	-1	-0.2253368323893371
84	CHEMBL1774078-CHEMBL1774084	1	380	29	-1	-1	-0.8429460178343612
85	CHEMBL1774078-CHEMBL1774085	1	380	29	-1	-1	-1.1900842509944265
86	CHEMBL1774078-CHEMBL1774087	1	380	29	-1	-1	-1.0957476747227373
87	CHEMBL1774079-CHEMBL1774080	1	380	29	-1	-1	-0.4819110302523959
88	CHEMBL1774079-CHEMBL1774087	1	380	29	-1	-1	-1.1065012276974497
89	CHEMBL1774086-CHEMBL1774080	1	380	29	-1	-1	-0.9585795829567682
90	CHEMBL1774082-CHEMBL1774086	1	380	29	-1	-1	-1.0781210727474564
91	CHEMBL1774087-CHEMBL1774086	1	380	29	-1	-1	-1.8332635568632787
92	CHEMBL244562-CHEMBL180010	1	380	29	-1	-1	-0.9574160278888979
93	CHEMBL398175-CHEMBL180010	1	380	29	-1	-1	-0.9607220808313045
94	CHEMBL198463-CHEMBL370110	1	380	29	1	-1	-0.8753616664145459
95	CHEMBL201117-CHEMBL202324	1	380	29	-1	-1	-1.01494897987174
96	CHEMBL202324-CHEMBL202538	1	380	29	-1	-1	-1.0066943956959082
97	CHEMBL202324-CHEMBL379223	1	380	29	-1	-1	-0.9959398441173539
98	CHEMBL202324-CHEMBL380763	1	380	29	-1	-1	-1.005567328660108
99	CHEMBL206308-CHEMBL380682	1	380	29	-1	-1	-0.9995192681152905
100	CHEMBL386431-CHEMBL208894	1	380	29	-1	-1	-1.0099025959549623
101	CHEMBL209387-CHEMBL385921	1	380	29	-1	-1	-1.0091832726310725
102	CHEMBL439504-CHEMBL209387	1	380	29	-1	-1	-1.0137912808936276
103	CHEMBL209573-CHEMBL211267	1	380	29	-1	-1	-1.0145995759011934
104	CHEMBL209573-CHEMBL211850	1	380	29	-1	-1	-1.009923551482728
105	CHEMBL213987-CHEMBL211267	1	380	29	-1	-1	-1.010784864374582
106	CHEMBL213336-CHEMBL212912	1	380	29	-1	-1	-0.9948279099738658
107	CHEMBL215864-CHEMBL213272	1	380	29	-1	-1	-1.0099025959549623
108	CHEMBL213336-CHEMBL213424	1	380	29	-1	-1	-1.0354193694202096
109	CHEMBL213336-CHEMBL213834	1	380	29	-1	-1	-0.9997976579965691
110	CHEMBL213336-CHEMBL378669	1	380	29	-1	-1	-1.019004423822885
111	CHEMBL213336-CHEMBL425069	1	380	29	-1	-1	-1.020598785534697
112	CHEMBL385921-CHEMBL213368	1	380	29	-1	-1	-1.0207576843094985
113	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	1	380	29	-1	-1	-1.0103104975271973
114	CHEMBL2237139-CHEMBL2237141	1	380	29	-1	-1	-1.0129034622429596
115	CHEMBL2237141-CHEMBL2237140	1	380	29	-1	-1	-1.0138309394167617
116	CHEMBL2237160-CHEMBL2237155	1	380	29	-1	-1	-0.9736760361906984
117	CHEMBL2237159-CHEMBL328292	1	380	29	-1	-1	-0.8576980229406863
118	CHEMBL2237160-CHEMBL2237161	1	380	29	-1	-1	-0.8460774019073338
119	CHEMBL230930-CHEMBL231640	1	380	29	-1	-1	-1.0095522462902509
120	CHEMBL231350-CHEMBL231349	1	380	29	-1	-1	-1.0077569309967171
121	CHEMBL231640-CHEMBL231430	1	380	29	-1	-1	-1.0079983455258517
122	CHEMBL426317-CHEMBL2413154	1	380	29	-1	-1	-0.9789217154511377
123	CHEMBL244773-CHEMBL244562	1	380	29	-1	-1	-0.9499518951835672
124	CHEMBL244562-CHEMBL244774	1	380	29	-1	-1	-1.0218870941850813
125	CHEMBL244773-CHEMBL398175	1	380	29	-1	-1	-0.9960610269944434
126	CHEMBL398175-CHEMBL244774	1	380	29	-1	-1	-1.041103299450325
127	CHEMBL267014-CHEMBL282424	1	380	29	-1	-1	-0.9875375351469448
128	CHEMBL267014-CHEMBL28997	1	380	29	-1	-1	-1.0216821122669
129	CHEMBL267014-CHEMBL435949	1	380	29	-1	-1	-1.0296327663646014
130	CHEMBL3358099-CHEMBL3358495	1	380	29	-1	-1	-1.1345290998127573
131	CHEMBL3358100-CHEMBL3358495	1	380	29	-1	-1	-1.0364676846215324
132	CHEMBL3358495-CHEMBL3358101	1	380	29	-1	-1	-0.5435892272841512
133	CHEMBL3358498-CHEMBL3358495	1	380	29	-1	-1	-0.6029344031492437
134	CHEMBL3358499-CHEMBL3358495	1	380	29	-1	-1	-0.3683773862639287
135	CHEMBL3358500-CHEMBL3358495	1	380	29	-1	-1	-0.8247628159544727
136	CHEMBL3589588-CHEMBL3589589	1	380	29	-1	-1	-0.9992854788669943
137	CHEMBL3589588-CHEMBL3589590	1	380	29	-1	-1	-0.9982897190673958
138	CHEMBL3597636-CHEMBL3597649	1	380	29	1	-1	-0.9808708238811435
139	CHEMBL4521947-CHEMBL3597643	1	380	29	-1	-1	-0.9041398832221751
140	CHEMBL3735756-CHEMBL3813726	1	380	29	-1	-1	-1.0118817694469844
141	CHEMBL3735756-CHEMBL3813796	1	380	29	-1	-1	-1.01294113890588
142	CHEMBL3735756-CHEMBL3813855	1	380	29	-1	-1	-1.0118817694469844
143	CHEMBL3814485-CHEMBL3735756	1	380	29	-1	-1	-1.0099200564325241
144	CHEMBL3814559-CHEMBL3735756	1	380	29	-1	-1	-1.0085038816536835
145	CHEMBL3814737-CHEMBL3735756	1	380	29	-1	-1	-1.0047156399116783
146	CHEMBL3814821-CHEMBL3735756	1	380	29	-1	-1	-1.0083948027440366
147	CHEMBL3815066-CHEMBL3735756	1	380	29	-1	-1	-1.0085038816536835
148	CHEMBL3735756-CHEMBL3815112	1	380	29	-1	-1	-1.0147910588158502
149	CHEMBL379336-CHEMBL385921	1	380	29	-1	-1	-1.0089800909862048
150	CHEMBL379336-CHEMBL439504	1	380	29	-1	-1	-1.0137934961123463
151	CHEMBL3813789-CHEMBL3813726	1	380	29	-1	-1	-1.0113292631799178
152	CHEMBL3814708-CHEMBL3813726	1	380	29	-1	-1	-1.0139164955062299
153	CHEMBL3815000-CHEMBL3813726	1	380	29	-1	-1	-1.0058874054349394
154	CHEMBL3813789-CHEMBL3813796	1	380	29	-1	-1	-1.0126975355712884
155	CHEMBL3813789-CHEMBL3813855	1	380	29	-1	-1	-1.0112804110753701
156	CHEMBL3814485-CHEMBL3813789	1	380	29	-1	-1	-1.0148424698306546
157	CHEMBL3813789-CHEMBL3814559	1	380	29	-1	-1	-1.0145650704103915
158	CHEMBL3814737-CHEMBL3813789	1	380	29	-1	-1	-1.0094704760106112
159	CHEMBL3813789-CHEMBL3814821	1	380	29	-1	-1	-1.014936966957418
160	CHEMBL3813789-CHEMBL3815066	1	380	29	-1	-1	-1.0144823412059942
161	CHEMBL3813789-CHEMBL3815112	1	380	29	-1	-1	-1.0138843323939548
162	CHEMBL3814708-CHEMBL3813796	1	380	29	-1	-1	-1.0198330598013252
163	CHEMBL3815000-CHEMBL3813796	1	380	29	-1	-1	-1.0073322145253951
164	CHEMBL3814708-CHEMBL3813855	1	380	29	-1	-1	-1.0139164955062299
165	CHEMBL3815000-CHEMBL3813855	1	380	29	-1	-1	-1.0058874054349394
166	CHEMBL3814485-CHEMBL3814708	1	380	29	-1	-1	-1.0177291173667702
167	CHEMBL3814485-CHEMBL3815000	1	380	29	-1	-1	-1.01056433207425
168	CHEMBL3814708-CHEMBL3814559	1	380	29	-1	-1	-1.0172425104534422
169	CHEMBL3815000-CHEMBL3814559	1	380	29	-1	-1	-1.0117626414103986
170	CHEMBL3814708-CHEMBL3814737	1	380	29	-1	-1	-1.012516025613814
171	CHEMBL3814708-CHEMBL3814821	1	380	29	-1	-1	-1.0191381931315406
172	CHEMBL3814708-CHEMBL3815066	1	380	29	-1	-1	-1.0172425104534422
173	CHEMBL3814708-CHEMBL3815112	1	380	29	-1	-1	-1.0165016030258789
174	CHEMBL3814737-CHEMBL3815000	1	380	29	-1	-1	-1.0157543410370509
175	CHEMBL3814821-CHEMBL3815000	1	380	29	-1	-1	-1.0118078124045757
176	CHEMBL3815066-CHEMBL3815000	1	380	29	-1	-1	-1.0117626414103986
177	CHEMBL3815000-CHEMBL3815112	1	380	29	-1	-1	-1.0149639186502981
178	CHEMBL4572614-CHEMBL4469848	1	380	29	-1	-1	-1.0116303062151837
179	CHEMBL4633772-CHEMBL4632872	1	380	29	-1	-1	-1.0140395425239643
180	CHEMBL4636165-CHEMBL4632872	1	380	29	-1	-1	-1.013811307088569
181	CHEMBL4632872-CHEMBL4640281	1	380	29	-1	-1	-1.01380851037255
182	CHEMBL4632872-CHEMBL4644833	1	380	29	-1	-1	-1.013793865315466
183	CHEMBL4633765-CHEMBL4634426	1	380	29	-1	-1	-1.0150786361743436
184	CHEMBL4634039-CHEMBL4636329	1	380	29	-1	-1	-1.0137912808936276
185	CHEMBL4634426-CHEMBL4640281	1	380	29	-1	-1	-1.01403635968255
186	CHEMBL4642034-CHEMBL4634426	1	380	29	-1	-1	-1.0146678225011119
187	CHEMBL4636318-CHEMBL4636589	1	380	29	-1	-1	-1.0137940525924107
188	CHEMBL4636318-CHEMBL4649785	1	380	29	-1	-1	-1.0137940525924107
189	CHEMBL4639398-CHEMBL4636589	1	380	29	-1	-1	-1.0137912808936276
190	CHEMBL4636589-CHEMBL4639400	1	380	29	-1	-1	-1.0138097588855155
191	CHEMBL4639398-CHEMBL4645997	1	380	29	-1	-1	-1.0137912808936276
192	CHEMBL4639398-CHEMBL4649785	1	380	29	-1	-1	-1.0137912808936276
193	CHEMBL4639400-CHEMBL4646861	1	380	29	-1	-1	-1.0137912808936276
194	CHEMBL4639400-CHEMBL4649785	1	380	29	-1	-1	-1.0138097588855155
