	ids	cid	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL2113312-CHEMBL2113311	1	688	35	-1	-1	-0.9999005616883331
327	CHEMBL2113314-CHEMBL2113313	1	688	35	-1	-1	-0.9998471277298484
328	CHEMBL232137-CHEMBL232548	1	688	35	-1	-1	-1.0000466779284283
329	CHEMBL232137-CHEMBL393965	1	688	35	-1	-1	-0.9816440587455232
330	CHEMBL232383-CHEMBL232583	1	688	35	-1	-1	-1.0397429570238312
331	CHEMBL232383-CHEMBL232740	1	688	35	-1	-1	-1.0033722383802857
332	CHEMBL232383-CHEMBL232937	1	688	35	-1	-1	-1.0004565434705457
333	CHEMBL232383-CHEMBL233143	1	688	35	-1	-1	-0.999568024999208
334	CHEMBL232383-CHEMBL233368	1	688	35	-1	-1	-1.0154740368781412
335	CHEMBL232383-CHEMBL371266	1	688	35	-1	-1	-1.0019059903872116
336	CHEMBL232383-CHEMBL382326	1	688	35	-1	-1	-1.0241500104995105
337	CHEMBL232383-CHEMBL392476	1	688	35	-1	-1	-1.0000171860660805
338	CHEMBL232383-CHEMBL392478	1	688	35	-1	-1	-1.000402820353154
339	CHEMBL232383-CHEMBL400436	1	688	35	-1	-1	-0.9999747460135251
340	CHEMBL232383-CHEMBL426470	1	688	35	-1	-1	-1.000384148457161
341	CHEMBL232383-CHEMBL436323	1	688	35	-1	-1	-1.0003834731151973
342	CHEMBL232548-CHEMBL232583	1	688	35	-1	-1	-1.0000130591744316
343	CHEMBL393965-CHEMBL232548	1	688	35	-1	-1	-1.005150370442488
344	CHEMBL437397-CHEMBL232548	1	688	35	-1	-1	-1.000204269029525
345	CHEMBL232740-CHEMBL232583	1	688	35	-1	-1	-1.0477626575983034
346	CHEMBL232937-CHEMBL232583	1	688	35	-1	-1	-1.0327419850317416
347	CHEMBL233143-CHEMBL232583	1	688	35	-1	-1	-1.0291238826694027
348	CHEMBL233368-CHEMBL232583	1	688	35	-1	-1	-0.9999146643566186
349	CHEMBL371266-CHEMBL232583	1	688	35	-1	-1	-1.0069758597409266
350	CHEMBL382326-CHEMBL232583	1	688	35	-1	-1	-1.0058025108394164
351	CHEMBL392266-CHEMBL232583	1	688	35	-1	-1	-1.0302732716291054
352	CHEMBL392476-CHEMBL232583	1	688	35	-1	-1	-1.0380456268633855
353	CHEMBL392478-CHEMBL232583	1	688	35	-1	-1	-1.0001250242235586
354	CHEMBL400436-CHEMBL232583	1	688	35	-1	-1	-1.0356081884810615
355	CHEMBL426470-CHEMBL232583	1	688	35	-1	-1	-1.029215905079532
356	CHEMBL437397-CHEMBL232583	1	688	35	-1	-1	-0.9997448913363665
357	CHEMBL232740-CHEMBL232937	1	688	35	-1	-1	-0.9998518394618473
358	CHEMBL233143-CHEMBL232740	1	688	35	-1	-1	-1.00005422436218
359	CHEMBL232740-CHEMBL233368	1	688	35	-1	-1	-0.9999711354800225
360	CHEMBL371266-CHEMBL232740	1	688	35	-1	-1	-1.0095980937112023
361	CHEMBL382326-CHEMBL232740	1	688	35	-1	-1	-1.032083462479186
362	CHEMBL391623-CHEMBL232740	1	688	35	-1	-1	-1.0001466276485613
363	CHEMBL391852-CHEMBL232740	1	688	35	-1	-1	-1.0000774929685525
364	CHEMBL392266-CHEMBL232740	1	688	35	-1	-1	-1.0000017550082152
365	CHEMBL392476-CHEMBL232740	1	688	35	-1	-1	-1.0076672748850122
366	CHEMBL232740-CHEMBL392478	1	688	35	-1	-1	-1.0068933310869053
367	CHEMBL393965-CHEMBL232740	1	688	35	-1	-1	-1.0107803373544932
368	CHEMBL400436-CHEMBL232740	1	688	35	-1	-1	-0.9997052726570947
369	CHEMBL426470-CHEMBL232740	1	688	35	-1	-1	-0.9996441398781103
370	CHEMBL233143-CHEMBL232937	1	688	35	-1	-1	-0.9999099209571589
371	CHEMBL232937-CHEMBL233368	1	688	35	-1	-1	-1.002544607872712
372	CHEMBL371266-CHEMBL232937	1	688	35	-1	-1	-1.0096227218258775
373	CHEMBL382326-CHEMBL232937	1	688	35	-1	-1	-1.026831089242232
374	CHEMBL392266-CHEMBL232937	1	688	35	-1	-1	-0.9997568987102856
375	CHEMBL392476-CHEMBL232937	1	688	35	-1	-1	-0.9997538588620238
376	CHEMBL232937-CHEMBL392478	1	688	35	-1	-1	-0.999764671916454
377	CHEMBL400436-CHEMBL232937	1	688	35	-1	-1	-0.9997009991378872
378	CHEMBL426470-CHEMBL232937	1	688	35	-1	-1	-0.9998039242218499
379	CHEMBL233143-CHEMBL233368	1	688	35	-1	-1	-1.0043648714564593
380	CHEMBL371266-CHEMBL233143	1	688	35	-1	-1	-1.0025983042657225
381	CHEMBL382326-CHEMBL233143	1	688	35	-1	-1	-1.0179091200907597
382	CHEMBL392266-CHEMBL233143	1	688	35	-1	-1	-1.0000517008033005
383	CHEMBL392476-CHEMBL233143	1	688	35	-1	-1	-1.0004336814234238
384	CHEMBL233143-CHEMBL392478	1	688	35	-1	-1	-0.99973783852687
385	CHEMBL400436-CHEMBL233143	1	688	35	-1	-1	-0.9995791447262272
386	CHEMBL426470-CHEMBL233143	1	688	35	-1	-1	-1.0000679728351574
387	CHEMBL371266-CHEMBL233368	1	688	35	-1	-1	-1.0003817947380906
388	CHEMBL382326-CHEMBL233368	1	688	35	-1	-1	-1.0004566112714837
389	CHEMBL392266-CHEMBL233368	1	688	35	-1	-1	-0.9998149061840118
390	CHEMBL392476-CHEMBL233368	1	688	35	-1	-1	-1.0182709260021219
391	CHEMBL233368-CHEMBL392478	1	688	35	-1	-1	-1.020387798018694
392	CHEMBL400436-CHEMBL233368	1	688	35	-1	-1	-1.0028864756110023
393	CHEMBL426470-CHEMBL233368	1	688	35	-1	-1	-1.0049485864600778
394	CHEMBL391623-CHEMBL233570	1	688	35	-1	-1	-1.0000314162277135
395	CHEMBL391852-CHEMBL233570	1	688	35	-1	-1	-0.9999036492024636
396	CHEMBL2380325-CHEMBL2381583	1	688	35	1	1	1.000274508466105
397	CHEMBL2381584-CHEMBL2380325	1	688	35	1	1	1.000342784561984
398	CHEMBL2381586-CHEMBL2380325	1	688	35	-1	1	0.4937350528089206
399	CHEMBL2381589-CHEMBL2380325	1	688	35	-1	-1	-0.11168002372395047
400	CHEMBL2381591-CHEMBL2380325	1	688	35	-1	1	0.023717425687274307
401	CHEMBL2381594-CHEMBL2380325	1	688	35	-1	1	0.5589372755552675
402	CHEMBL2380325-CHEMBL2381595	1	688	35	-1	1	0.5282011976307255
403	CHEMBL360404-CHEMBL2380325	1	688	35	-1	1	0.49173802334683403
404	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	1	688	35	1	1	0.9999034038344536
405	CHEMBL2380325-CHEMBL363324	1	688	35	-1	1	0.010628829033407339
406	CHEMBL2380325-CHEMBL4464797	1	688	35	1	1	0.9998456308122472
407	CHEMBL2381584-CHEMBL2381583	1	688	35	-1	1	1.2679607593798672
408	CHEMBL2381586-CHEMBL2381583	1	688	35	1	1	1.0316884047430195
409	CHEMBL2381589-CHEMBL2381583	1	688	35	1	1	1.0000600268838271
410	CHEMBL2381591-CHEMBL2381583	1	688	35	1	1	1.0303213369388782
411	CHEMBL2381593-CHEMBL2381583	1	688	35	1	1	0.9998078167064961
412	CHEMBL2381594-CHEMBL2381583	1	688	35	1	1	1.2335900029352558
413	CHEMBL2381583-CHEMBL2381595	1	688	35	1	1	1.2928579904537092
414	CHEMBL360404-CHEMBL2381583	1	688	35	1	1	1.2043638150383507
415	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	1	688	35	-1	1	1.401427789797056
416	CHEMBL2381583-CHEMBL363324	1	688	35	1	1	0.9997861144322089
417	CHEMBL2381583-CHEMBL4464797	1	688	35	-1	1	1.6126011871319206
418	CHEMBL2381584-CHEMBL2381586	1	688	35	1	1	0.9995632336085851
419	CHEMBL2381584-CHEMBL2381589	1	688	35	1	1	1.0002668420471914
420	CHEMBL2381584-CHEMBL2381591	1	688	35	1	1	1.000060176591275
421	CHEMBL2381594-CHEMBL2381584	1	688	35	1	1	1.0000601182442046
422	CHEMBL2381584-CHEMBL2381595	1	688	35	1	1	1.000126833474237
423	CHEMBL360404-CHEMBL2381584	1	688	35	1	1	0.9996054893081106
424	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	688	35	-1	1	1.1966255889710562
425	CHEMBL2381584-CHEMBL4464797	1	688	35	-1	1	1.271066793811699
426	CHEMBL2381586-CHEMBL2381585	1	688	35	-1	1	0.045255490856857095
427	CHEMBL2381585-CHEMBL2381587	1	688	35	-1	1	0.39194312839405243
428	CHEMBL2381593-CHEMBL2381585	1	688	35	-1	1	0.572588935190159
429	CHEMBL2381585-CHEMBL2381595	1	688	35	1	1	1.0002476672981682
430	CHEMBL2381585-CHEMBL363324	1	688	35	-1	1	0.31656277873506067
431	CHEMBL2381586-CHEMBL2381587	1	688	35	-1	1	0.24761116522203142
432	CHEMBL2381586-CHEMBL2381589	1	688	35	-1	1	0.4951846332310865
433	CHEMBL2381586-CHEMBL2381591	1	688	35	-1	1	0.6073456173566645
434	CHEMBL2381593-CHEMBL2381586	1	688	35	-1	1	0.35921085746150716
435	CHEMBL2381594-CHEMBL2381586	1	688	35	-1	1	0.696606967498625
436	CHEMBL360404-CHEMBL2381586	1	688	35	-1	1	0.6251563074988955
437	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	688	35	1	1	0.9995932803915404
438	CHEMBL2381586-CHEMBL363324	1	688	35	-1	1	0.17719086624519775
439	CHEMBL2381586-CHEMBL4464797	1	688	35	1	1	1.0001792513996375
440	CHEMBL2381587-CHEMBL2381589	1	688	35	-1	1	0.014837776393870739
441	CHEMBL2381587-CHEMBL2381591	1	688	35	-1	1	0.10903077045176635
442	CHEMBL2381593-CHEMBL2381587	1	688	35	-1	1	0.02975129280884803
443	CHEMBL2381587-CHEMBL363324	1	688	35	-1	-1	-0.19292245232130356
444	CHEMBL2381591-CHEMBL2381589	1	688	35	-1	-1	-0.010799287142881142
445	CHEMBL2381593-CHEMBL2381589	1	688	35	-1	1	0.22146981509524188
446	CHEMBL2381594-CHEMBL2381589	1	688	35	-1	1	0.5506299271397375
447	CHEMBL2381589-CHEMBL2381595	1	688	35	-1	1	0.5237034356969053
448	CHEMBL360404-CHEMBL2381589	1	688	35	-1	1	0.48552255448333814
449	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	1	688	35	1	1	1.0002755671549186
450	CHEMBL2381589-CHEMBL363324	1	688	35	-1	1	0.0035702991114631155
451	CHEMBL2381589-CHEMBL4464797	1	688	35	1	1	1.0001840927977133
452	CHEMBL2381593-CHEMBL2381591	1	688	35	-1	1	0.27328581412483777
453	CHEMBL2381594-CHEMBL2381591	1	688	35	-1	1	0.5757730237414767
454	CHEMBL2381591-CHEMBL2381595	1	688	35	-1	1	0.43889737492986214
455	CHEMBL360404-CHEMBL2381591	1	688	35	-1	1	0.5389053112439128
456	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	688	35	1	1	1.0004860804669922
457	CHEMBL2381591-CHEMBL363324	1	688	35	-1	1	0.06444840012405029
458	CHEMBL2381591-CHEMBL4464797	1	688	35	1	1	0.99981811792478
459	CHEMBL2381593-CHEMBL363324	1	688	35	-1	-1	-0.2914435049301969
460	CHEMBL2381594-CHEMBL2381595	1	688	35	-1	1	0.5848849539870633
461	CHEMBL360404-CHEMBL2381594	1	688	35	-1	1	0.5156844281715516
462	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1	0.9999061509615732
463	CHEMBL2381594-CHEMBL363324	1	688	35	-1	1	0.0811143711129001
464	CHEMBL2381594-CHEMBL4464797	1	688	35	1	1	1.0000583890525374
465	CHEMBL360404-CHEMBL2381595	1	688	35	-1	1	0.4925927555030527
466	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	1	688	35	1	1	1.0385917438105972
467	CHEMBL4464797-CHEMBL2381595	1	688	35	1	1	0.9998766904028513
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	688	35	-1	-1	-1.0000492789560627
469	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	688	35	-1	-1	-0.9999106467746728
470	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	688	35	-1	-1	-1.0001359469029152
471	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	688	35	-1	-1	-1.0000080891613772
472	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	688	35	-1	-1	-1.0000814217666196
473	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	688	35	-1	-1	-0.9996496531206346
474	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	1	688	35	-1	-1	-1.0000394426368215
475	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	688	35	-1	-1	-1.000006314669118
476	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	688	35	-1	-1	-1.000058556535284
477	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	688	35	-1	-1	-0.9998653631776998
478	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	688	35	-1	-1	-1.0003914966720389
479	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	688	35	-1	-1	-0.9999884278194517
480	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	1	688	35	-1	-1	-1.0056385324487378
481	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	688	35	-1	-1	-0.9998627699228283
482	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	688	35	-1	-1	-1.000084679574684
483	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	688	35	-1	-1	-1.0041560003652577
484	CHEMBL256010-CHEMBL403190	1	688	35	-1	-1	-1.0004213653941842
485	CHEMBL437983-CHEMBL256010	1	688	35	-1	-1	-1.0004820906359422
486	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	688	35	-1	-1	-1.0000523050701517
487	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	688	35	-1	-1	-1.0000414896724379
488	CHEMBL308522-CHEMBL312021	1	688	35	-1	-1	-1.0000542432329942
489	CHEMBL419272-CHEMBL308522	1	688	35	-1	-1	-1.0002650353955
490	CHEMBL308522-CHEMBL431002	1	688	35	-1	-1	-0.9999221550812799
491	CHEMBL77324-CHEMBL308522	1	688	35	-1	-1	-1.0025940273262446
492	CHEMBL308522-CHEMBL78156	1	688	35	-1	-1	-0.9999661296672804
493	CHEMBL419272-CHEMBL312021	1	688	35	-1	-1	-0.9997249682811109
494	CHEMBL312021-CHEMBL431002	1	688	35	-1	-1	-0.9998943672822237
495	CHEMBL75676-CHEMBL312021	1	688	35	-1	-1	-1.0057031517333204
496	CHEMBL77324-CHEMBL312021	1	688	35	-1	-1	-0.9997510263579702
497	CHEMBL312021-CHEMBL78156	1	688	35	-1	-1	-1.0002106457532465
498	CHEMBL316086-CHEMBL315551	1	688	35	-1	-1	-1.0003094808989497
499	CHEMBL3287468-CHEMBL3287469	1	688	35	-1	-1	-1.0000999459412052
500	CHEMBL3287470-CHEMBL3287468	1	688	35	-1	-1	-0.9956948012542037
501	CHEMBL3287470-CHEMBL3287469	1	688	35	-1	-1	-1.0001305725994263
502	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1	1.000169716646911
503	CHEMBL360404-CHEMBL363324	1	688	35	-1	-1	-0.10029999065778472
504	CHEMBL360404-CHEMBL4464797	1	688	35	1	1	0.9995611945851672
505	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	1	688	35	-1	1	1.3523212301375025
506	CHEMBL363822-CHEMBL362741	1	688	35	-1	-1	-0.9996817828648606
507	CHEMBL362741-CHEMBL370538	1	688	35	-1	-1	-1.0001296157175619
508	CHEMBL425897-CHEMBL362741	1	688	35	-1	-1	-1.0047320337537742
509	CHEMBL447185-CHEMBL362741	1	688	35	-1	-1	-0.9996526697181691
510	CHEMBL363822-CHEMBL370538	1	688	35	-1	-1	-1.000179926933877
511	CHEMBL425897-CHEMBL363822	1	688	35	-1	-1	-1.0135982193438888
512	CHEMBL447185-CHEMBL363822	1	688	35	-1	-1	-1.000946692870199
513	CHEMBL539685-CHEMBL364907	1	688	35	-1	-1	-1.000171881044333
514	CHEMBL425897-CHEMBL370538	1	688	35	-1	-1	-0.9999087960124672
515	CHEMBL447185-CHEMBL370538	1	688	35	-1	-1	-0.9999690082630472
516	CHEMBL382326-CHEMBL371266	1	688	35	-1	-1	-1.0010770136803966
517	CHEMBL371266-CHEMBL392266	1	688	35	-1	-1	-0.9999828801425723
518	CHEMBL392476-CHEMBL371266	1	688	35	-1	-1	-1.004550127458361
519	CHEMBL371266-CHEMBL392478	1	688	35	-1	-1	-1.0089114833530046
520	CHEMBL371266-CHEMBL400436	1	688	35	-1	-1	-1.0006802270904755
521	CHEMBL426470-CHEMBL371266	1	688	35	-1	-1	-1.0000785105839036
522	CHEMBL371266-CHEMBL436323	1	688	35	-1	-1	-1.0105023298271507
523	CHEMBL382326-CHEMBL392266	1	688	35	-1	-1	-1.0173985643085894
524	CHEMBL392476-CHEMBL382326	1	688	35	-1	-1	-1.024987552461532
525	CHEMBL382326-CHEMBL392478	1	688	35	-1	-1	-1.0270586689502463
526	CHEMBL382326-CHEMBL400436	1	688	35	-1	-1	-1.018918279167621
527	CHEMBL426470-CHEMBL382326	1	688	35	-1	-1	-1.0153155237721294
528	CHEMBL382932-CHEMBL382449	1	688	35	-1	-1	-1.0005014713830018
529	CHEMBL435132-CHEMBL382449	1	688	35	-1	-1	-0.999965019751262
530	CHEMBL382932-CHEMBL435132	1	688	35	-1	-1	-0.9999286725787897
531	CHEMBL391852-CHEMBL391623	1	688	35	-1	-1	-0.9995430041114027
532	CHEMBL393965-CHEMBL391623	1	688	35	-1	-1	-0.9999853904432467
533	CHEMBL391852-CHEMBL393965	1	688	35	-1	-1	-1.0027955468469583
534	CHEMBL391852-CHEMBL437397	1	688	35	-1	-1	-1.000265569352875
535	CHEMBL392476-CHEMBL392266	1	688	35	-1	-1	-1.0002670576141872
536	CHEMBL392266-CHEMBL392478	1	688	35	-1	-1	-0.9997445612249503
537	CHEMBL392266-CHEMBL400436	1	688	35	-1	-1	-0.999916928488975
538	CHEMBL392476-CHEMBL392478	1	688	35	-1	-1	-1.0000106555100252
539	CHEMBL392476-CHEMBL400436	1	688	35	-1	-1	-1.0003144527802457
540	CHEMBL392476-CHEMBL426470	1	688	35	-1	-1	-0.999948850270715
541	CHEMBL392476-CHEMBL436323	1	688	35	-1	-1	-0.9999814873425479
542	CHEMBL400436-CHEMBL392478	1	688	35	-1	-1	-1.000672647267605
543	CHEMBL426470-CHEMBL392478	1	688	35	-1	-1	-0.9999537980772691
544	CHEMBL392478-CHEMBL436323	1	688	35	-1	-1	-0.99984709357354
545	CHEMBL426470-CHEMBL400436	1	688	35	-1	-1	-0.9999907843933166
546	CHEMBL437983-CHEMBL403190	1	688	35	-1	-1	-0.9999034721522164
547	CHEMBL419272-CHEMBL431002	1	688	35	-1	-1	-0.9995839517428401
548	CHEMBL75676-CHEMBL419272	1	688	35	-1	-1	-0.9997058180443674
549	CHEMBL77324-CHEMBL419272	1	688	35	-1	-1	-0.9995675700098887
550	CHEMBL419272-CHEMBL78156	1	688	35	-1	-1	-1.000044588191295
551	CHEMBL425897-CHEMBL447185	1	688	35	-1	-1	-0.9997303694373247
552	CHEMBL426470-CHEMBL436323	1	688	35	-1	-1	-1.0002880674678987
553	CHEMBL75676-CHEMBL431002	1	688	35	-1	-1	-0.999800964099187
554	CHEMBL77324-CHEMBL431002	1	688	35	-1	-1	-0.999550421441787
555	CHEMBL567818-CHEMBL567604	1	688	35	-1	-1	-1.0004625664739621
556	CHEMBL568803-CHEMBL567604	1	688	35	-1	-1	-1.0085365810861981
557	CHEMBL568818-CHEMBL567604	1	688	35	-1	-1	-1.0081590065998898
558	CHEMBL568865-CHEMBL567604	1	688	35	-1	-1	-1.000067189482324
559	CHEMBL569006-CHEMBL567604	1	688	35	-1	-1	-1.0000539073254708
560	CHEMBL569316-CHEMBL567604	1	688	35	-1	-1	-1.0051098826209781
561	CHEMBL569728-CHEMBL567604	1	688	35	-1	-1	-1.0116738740485942
562	CHEMBL569755-CHEMBL567604	1	688	35	-1	-1	-0.99963288012481
563	CHEMBL569956-CHEMBL567604	1	688	35	-1	-1	-1.0146355691000353
564	CHEMBL570232-CHEMBL567604	1	688	35	-1	-1	-1.0061354334656234
565	CHEMBL570233-CHEMBL567604	1	688	35	-1	-1	-1.008153392971067
566	CHEMBL570448-CHEMBL567604	1	688	35	-1	-1	-1.013982396504438
567	CHEMBL571324-CHEMBL567604	1	688	35	-1	-1	-0.9999804473239885
568	CHEMBL572669-CHEMBL567604	1	688	35	-1	-1	-0.999772137344785
569	CHEMBL574640-CHEMBL567604	1	688	35	-1	-1	-0.9998328109478625
570	CHEMBL577359-CHEMBL567604	1	688	35	-1	-1	-0.9999460116181107
571	CHEMBL577394-CHEMBL567604	1	688	35	-1	-1	-1.000353363217152
572	CHEMBL577615-CHEMBL567604	1	688	35	-1	-1	-1.000987546536353
573	CHEMBL577786-CHEMBL567604	1	688	35	-1	-1	-0.9999550320078434
574	CHEMBL583331-CHEMBL567604	1	688	35	-1	-1	-1.0000958886519893
575	CHEMBL584727-CHEMBL567604	1	688	35	-1	-1	-1.015007027406819
576	CHEMBL584941-CHEMBL567604	1	688	35	-1	-1	-1.01183774107072
577	CHEMBL572669-CHEMBL567818	1	688	35	-1	-1	-0.9998302023118859
578	CHEMBL567818-CHEMBL574640	1	688	35	-1	-1	-0.9998819211683414
579	CHEMBL567818-CHEMBL577359	1	688	35	-1	-1	-1.0004785514101302
580	CHEMBL567818-CHEMBL577394	1	688	35	-1	-1	-1.0000019876294273
581	CHEMBL577786-CHEMBL567818	1	688	35	-1	-1	-1.000134649469846
582	CHEMBL567818-CHEMBL583331	1	688	35	-1	-1	-0.9998598780847525
583	CHEMBL568803-CHEMBL568818	1	688	35	-1	-1	-1.0060427471895275
584	CHEMBL568865-CHEMBL568803	1	688	35	-1	-1	-1.0012024675235436
585	CHEMBL569006-CHEMBL568803	1	688	35	-1	-1	-0.9996030586017759
586	CHEMBL569316-CHEMBL568803	1	688	35	-1	-1	-1.0005332823644117
587	CHEMBL569728-CHEMBL568803	1	688	35	-1	-1	-1.0075872378991502
588	CHEMBL569755-CHEMBL568803	1	688	35	-1	-1	-1.0171668889492138
589	CHEMBL569956-CHEMBL568803	1	688	35	-1	-1	-0.9996744961950957
590	CHEMBL570232-CHEMBL568803	1	688	35	-1	-1	-1.0002190609793162
591	CHEMBL570233-CHEMBL568803	1	688	35	-1	-1	-1.000554532931923
592	CHEMBL571324-CHEMBL568803	1	688	35	-1	-1	-0.9995911397139043
593	CHEMBL584727-CHEMBL568803	1	688	35	-1	-1	-1.0000238565148045
594	CHEMBL568803-CHEMBL584941	1	688	35	-1	-1	-1.0058880323680575
595	CHEMBL569728-CHEMBL568818	1	688	35	-1	-1	-0.9997414350310999
596	CHEMBL569755-CHEMBL568818	1	688	35	-1	-1	-1.0139038903104183
597	CHEMBL569956-CHEMBL568818	1	688	35	-1	-1	-1.0000423072581963
598	CHEMBL570232-CHEMBL568818	1	688	35	-1	-1	-0.9998937312942342
599	CHEMBL570233-CHEMBL568818	1	688	35	-1	-1	-0.999673296235941
600	CHEMBL571324-CHEMBL568818	1	688	35	-1	-1	-1.0001360243554487
601	CHEMBL568818-CHEMBL584941	1	688	35	-1	-1	-1.0002853635296511
602	CHEMBL568865-CHEMBL569006	1	688	35	-1	-1	-1.0071864201897316
603	CHEMBL568865-CHEMBL569316	1	688	35	-1	-1	-0.9995092534476467
604	CHEMBL568865-CHEMBL569728	1	688	35	-1	-1	-1.0140438323497163
605	CHEMBL568865-CHEMBL569755	1	688	35	-1	-1	-1.012553012478484
606	CHEMBL568865-CHEMBL569956	1	688	35	-1	-1	-1.007194508924399
607	CHEMBL568865-CHEMBL570233	1	688	35	-1	-1	-1.0015046464412922
608	CHEMBL568865-CHEMBL570448	1	688	35	-1	-1	-1.0066649897566775
609	CHEMBL571324-CHEMBL568865	1	688	35	-1	-1	-1.0004628982947537
610	CHEMBL568865-CHEMBL584727	1	688	35	-1	-1	-1.0078974675647032
611	CHEMBL568865-CHEMBL584941	1	688	35	-1	-1	-1.0140855419090948
612	CHEMBL569006-CHEMBL569316	1	688	35	-1	-1	-1.0032736158928197
613	CHEMBL569728-CHEMBL569006	1	688	35	-1	-1	-0.9998993541731971
614	CHEMBL569006-CHEMBL569755	1	688	35	-1	-1	-0.99976309290412
615	CHEMBL569956-CHEMBL569006	1	688	35	-1	-1	-1.0003507376009817
616	CHEMBL570233-CHEMBL569006	1	688	35	-1	-1	-1.001632437534828
617	CHEMBL569006-CHEMBL570448	1	688	35	-1	-1	-1.0002234004722792
618	CHEMBL571324-CHEMBL569006	1	688	35	-1	-1	-0.9998963671928865
619	CHEMBL584727-CHEMBL569006	1	688	35	-1	-1	-1.001048030251551
620	CHEMBL569006-CHEMBL584941	1	688	35	-1	-1	-0.9995966979542326
621	CHEMBL569084-CHEMBL569945	1	688	35	-1	-1	-0.9999916590612303
622	CHEMBL569084-CHEMBL570446	1	688	35	-1	-1	-0.9995800123472038
623	CHEMBL569084-CHEMBL570645	1	688	35	-1	-1	-1.0037619205978756
624	CHEMBL569728-CHEMBL569316	1	688	35	-1	-1	-1.0123499588371947
625	CHEMBL569755-CHEMBL569316	1	688	35	-1	-1	-1.010966552263401
626	CHEMBL569956-CHEMBL569316	1	688	35	-1	-1	-0.9998404305678331
627	CHEMBL570233-CHEMBL569316	1	688	35	-1	-1	-1.0077009598483633
628	CHEMBL569316-CHEMBL570448	1	688	35	-1	-1	-0.9996554959600665
629	CHEMBL571324-CHEMBL569316	1	688	35	-1	-1	-1.004962661798466
630	CHEMBL584727-CHEMBL569316	1	688	35	-1	-1	-1.0002314939140708
631	CHEMBL569316-CHEMBL584941	1	688	35	-1	-1	-1.014225896808356
632	CHEMBL569728-CHEMBL569755	1	688	35	-1	-1	-1.0080964134667036
633	CHEMBL569956-CHEMBL569728	1	688	35	-1	-1	-0.9998042735582708
634	CHEMBL570232-CHEMBL569728	1	688	35	-1	-1	-0.9996233107397405
635	CHEMBL570233-CHEMBL569728	1	688	35	-1	-1	-1.001338241627345
636	CHEMBL569728-CHEMBL570448	1	688	35	-1	-1	-0.9995814116990065
637	CHEMBL571324-CHEMBL569728	1	688	35	-1	-1	-0.999629891804081
638	CHEMBL584727-CHEMBL569728	1	688	35	-1	-1	-0.9996031675875536
639	CHEMBL569728-CHEMBL584941	1	688	35	-1	-1	-1.0001545691836968
640	CHEMBL569956-CHEMBL569755	1	688	35	-1	-1	-1.0208978531329629
641	CHEMBL570232-CHEMBL569755	1	688	35	-1	-1	-1.0229802419539735
642	CHEMBL570233-CHEMBL569755	1	688	35	-1	-1	-1.0232299273123404
643	CHEMBL569755-CHEMBL570448	1	688	35	-1	-1	-1.0197839799951798
644	CHEMBL571324-CHEMBL569755	1	688	35	-1	-1	-1.0307160138340508
645	CHEMBL584727-CHEMBL569755	1	688	35	-1	-1	-1.021552359273349
646	CHEMBL569755-CHEMBL584941	1	688	35	-1	-1	-1.0196588364295942
647	CHEMBL570446-CHEMBL569945	1	688	35	-1	-1	-1.000407791821797
