	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3121768-CHEMBL3121767	0	1356	99	-1	-1	-1.1259552694433899
314	CHEMBL3121770-CHEMBL3121767	0	1356	99	-1	-1	-1.0211500007539893
315	CHEMBL3121771-CHEMBL3121767	0	1356	99	-1	-1	-1.0559799818632727
316	CHEMBL3121772-CHEMBL3121767	0	1356	99	-1	-1	-1.092373934857308
317	CHEMBL3121768-CHEMBL3121769	0	1356	99	-1	-1	-1.2209533673488626
318	CHEMBL3121768-CHEMBL3121770	0	1356	99	-1	-1	-1.1278636386555352
319	CHEMBL3121768-CHEMBL3121771	0	1356	99	-1	-1	-1.154813340944869
320	CHEMBL3121772-CHEMBL3121768	0	1356	99	-1	-1	-1.1719038756278866
321	CHEMBL3121770-CHEMBL3121769	0	1356	99	-1	-1	-1.1399478070825193
322	CHEMBL3121771-CHEMBL3121769	0	1356	99	-1	-1	-1.1142577561597458
323	CHEMBL3121772-CHEMBL3121769	0	1356	99	-1	-1	-1.1660890776605395
324	CHEMBL3121771-CHEMBL3121770	0	1356	99	-1	-1	-1.096156061470794
325	CHEMBL3121772-CHEMBL3121770	0	1356	99	-1	-1	-1.110154999277514
326	CHEMBL3121772-CHEMBL3121771	0	1356	99	-1	-1	-1.1336343053674278
327	CHEMBL568516-CHEMBL3121782	0	1356	99	-1	-1	-0.9996964937754005
328	CHEMBL3124967-CHEMBL3127565	0	1356	99	-1	-1	-1.2066232695949124
329	CHEMBL3124967-CHEMBL3127566	0	1356	99	-1	-1	-1.0104817634958891
330	CHEMBL3124967-CHEMBL3127568	0	1356	99	-1	-1	-1.37446282662469
331	CHEMBL3127569-CHEMBL3124967	0	1356	99	-1	-1	-1.2288196139333665
332	CHEMBL3124967-CHEMBL3127572	0	1356	99	-1	-1	-1.392017143620736
333	CHEMBL3127573-CHEMBL3124967	0	1356	99	-1	-1	-1.1112188803574703
334	CHEMBL3127574-CHEMBL3124967	0	1356	99	-1	-1	-0.9998599828386463
335	CHEMBL3125553-CHEMBL4442253	0	1356	99	-1	-1	-1.000019214197088
336	CHEMBL3125553-CHEMBL4483693	0	1356	99	-1	-1	-1.0004202814074734
337	CHEMBL3125553-CHEMBL4579267	0	1356	99	-1	-1	-1.0073051172513412
338	CHEMBL3125561-CHEMBL3125562	0	1356	99	-1	-1	-1.0000396476158901
339	CHEMBL3126804-CHEMBL3126805	0	1356	99	-1	-1	-1.3846826489146855
340	CHEMBL3126804-CHEMBL3126807	0	1356	99	-1	-1	-1.1495633273166679
341	CHEMBL3126804-CHEMBL3126808	0	1356	99	-1	-1	-1.2574736676260885
342	CHEMBL3126804-CHEMBL3126815	0	1356	99	-1	-1	-1.1839311772892593
343	CHEMBL3126822-CHEMBL3126804	0	1356	99	-1	-1	-0.999956359446543
344	CHEMBL3126807-CHEMBL3126805	0	1356	99	-1	-1	-1.0003040513433468
345	CHEMBL3126808-CHEMBL3126805	0	1356	99	-1	-1	-1.1884987277394017
346	CHEMBL3126805-CHEMBL3126816	0	1356	99	-1	-1	-1.1751590903357576
347	CHEMBL3126823-CHEMBL3126805	0	1356	99	-1	-1	-1.0003155147188523
348	CHEMBL3126807-CHEMBL3126808	0	1356	99	-1	-1	-1.0131972507329896
349	CHEMBL3126807-CHEMBL3126818	0	1356	99	-1	-1	-1.192205778397183
350	CHEMBL3126825-CHEMBL3126807	0	1356	99	-1	-1	-1.0124016646407763
351	CHEMBL3126811-CHEMBL3126808	0	1356	99	-1	-1	-1.0003291293376007
352	CHEMBL3126808-CHEMBL3126819	0	1356	99	-1	-1	-1.1874037589501238
353	CHEMBL3126811-CHEMBL3126810	0	1356	99	-1	-1	-1.1023162529522097
354	CHEMBL3126822-CHEMBL3126810	0	1356	99	-1	-1	-1.328981779401635
355	CHEMBL3126824-CHEMBL3126810	0	1356	99	-1	-1	-1.1608726780988663
356	CHEMBL3126825-CHEMBL3126810	0	1356	99	-1	-1	-1.0000960543508701
357	CHEMBL3126811-CHEMBL3126819	0	1356	99	-1	-1	-0.9996650831588342
358	CHEMBL3126822-CHEMBL3126811	0	1356	99	-1	-1	-1.2839072314662516
359	CHEMBL3126811-CHEMBL3126823	0	1356	99	-1	-1	-1.183859983832741
360	CHEMBL3126824-CHEMBL3126811	0	1356	99	-1	-1	-1.165107914436688
361	CHEMBL3126825-CHEMBL3126811	0	1356	99	-1	-1	-1.0515738034323994
362	CHEMBL3126815-CHEMBL3126816	0	1356	99	-1	-1	-1.3886528044134288
363	CHEMBL3126817-CHEMBL3126815	0	1356	99	-1	-1	-1.2910504657933066
364	CHEMBL3126815-CHEMBL3126818	0	1356	99	-1	-1	-1.1532757614406592
365	CHEMBL3126815-CHEMBL3126819	0	1356	99	-1	-1	-1.2602358226006216
366	CHEMBL3126815-CHEMBL3126820	0	1356	99	-1	-1	-1.224823336723297
367	CHEMBL3126822-CHEMBL3126815	0	1356	99	-1	-1	-0.9997839820047943
368	CHEMBL3126817-CHEMBL3126816	0	1356	99	-1	-1	-1.2012113668271331
369	CHEMBL3126818-CHEMBL3126816	0	1356	99	-1	-1	-0.9999986087059415
370	CHEMBL3126819-CHEMBL3126816	0	1356	99	-1	-1	-1.188011175940115
371	CHEMBL3126816-CHEMBL3126820	0	1356	99	-1	-1	-1.1568378538054553
372	CHEMBL3126823-CHEMBL3126816	0	1356	99	-1	-1	-0.9998229693330623
373	CHEMBL3126817-CHEMBL3126818	0	1356	99	-1	-1	-1.0348130787774594
374	CHEMBL3126817-CHEMBL3126819	0	1356	99	-1	-1	-1.1456978252471497
375	CHEMBL3126817-CHEMBL3126820	0	1356	99	-1	-1	-1.1243151069733812
376	CHEMBL3126824-CHEMBL3126817	0	1356	99	-1	-1	-1.0002119110080359
377	CHEMBL3126818-CHEMBL3126819	0	1356	99	-1	-1	-1.0120679998974889
378	CHEMBL3126818-CHEMBL3126820	0	1356	99	-1	-1	-1.0085642581120664
379	CHEMBL3126825-CHEMBL3126818	0	1356	99	-1	-1	-0.9996526399797641
380	CHEMBL3126819-CHEMBL3126820	0	1356	99	-1	-1	-1.1181292343587532
381	CHEMBL3126822-CHEMBL3126823	0	1356	99	-1	-1	-1.3945656646865823
382	CHEMBL3126824-CHEMBL3126822	0	1356	99	-1	-1	-1.31796884361582
383	CHEMBL3126822-CHEMBL3126825	0	1356	99	-1	-1	-1.2001030963144625
384	CHEMBL3126824-CHEMBL3126823	0	1356	99	-1	-1	-1.199538247383211
385	CHEMBL3126825-CHEMBL3126823	0	1356	99	-1	-1	-1.0003019674892195
386	CHEMBL3126824-CHEMBL3126825	0	1356	99	-1	-1	-1.0771991271512862
387	CHEMBL3127558-CHEMBL3127561	0	1356	99	-1	-1	-0.9996691566537428
388	CHEMBL3127559-CHEMBL3127560	0	1356	99	-1	-1	-0.9995657418498721
389	CHEMBL3127559-CHEMBL3127561	0	1356	99	1	1	0.9999477655440846
390	CHEMBL3127561-CHEMBL3127560	0	1356	99	1	1	0.9996894062139511
391	CHEMBL3127572-CHEMBL3127565	0	1356	99	-1	-1	-1.138873500972139
392	CHEMBL3127573-CHEMBL3127565	0	1356	99	-1	-1	-1.1766936056491117
393	CHEMBL3127574-CHEMBL3127565	0	1356	99	-1	-1	-1.170942452399975
394	CHEMBL3127568-CHEMBL3127566	0	1356	99	-1	-1	-1.000135123831616
395	CHEMBL3127569-CHEMBL3127566	0	1356	99	-1	-1	-1.189545556065451
396	CHEMBL3127572-CHEMBL3127566	0	1356	99	-1	-1	-1.0000105882628374
397	CHEMBL3127573-CHEMBL3127566	0	1356	99	-1	-1	-1.1392202137156713
398	CHEMBL3127574-CHEMBL3127566	0	1356	99	-1	-1	-1.1918905651096352
399	CHEMBL3127569-CHEMBL3127568	0	1356	99	-1	-1	-0.9999030251275076
400	CHEMBL3127572-CHEMBL3127568	0	1356	99	-1	-1	-1.2733897207342326
401	CHEMBL3127573-CHEMBL3127568	0	1356	99	-1	-1	-1.0862244127565124
402	CHEMBL3127574-CHEMBL3127568	0	1356	99	-1	-1	-0.9999768452129785
403	CHEMBL3127569-CHEMBL3127572	0	1356	99	-1	-1	-1.1560488834247198
404	CHEMBL3127573-CHEMBL3127569	0	1356	99	-1	-1	-1.2037803470735573
405	CHEMBL3127574-CHEMBL3127569	0	1356	99	-1	-1	-1.1662112970709344
406	CHEMBL3127573-CHEMBL3127572	0	1356	99	-1	-1	-1.0000479687754091
407	CHEMBL3127574-CHEMBL3127572	0	1356	99	-1	-1	-1.000235233147121
408	CHEMBL3127574-CHEMBL3127573	0	1356	99	-1	-1	-1.130998279934603
409	CHEMBL3233061-CHEMBL3237857	0	1356	99	-1	-1	-0.9999798347134194
410	CHEMBL3235166-CHEMBL3235165	0	1356	99	-1	-1	-1.0398668141563374
411	CHEMBL3235172-CHEMBL3235168	0	1356	99	-1	-1	-1.0000118480948135
412	CHEMBL3235176-CHEMBL3235175	0	1356	99	-1	-1	-1.0171751776311178
413	CHEMBL3235176-CHEMBL3235177	0	1356	99	-1	-1	-1.1427579684180484
414	CHEMBL3237854-CHEMBL3237851	0	1356	99	-1	-1	-1.00044528584638
415	CHEMBL3261387-CHEMBL3261389	0	1356	99	-1	-1	-0.9999688106635667
416	CHEMBL3261390-CHEMBL3261387	0	1356	99	-1	-1	-0.9999974666510307
417	CHEMBL3261392-CHEMBL3261387	0	1356	99	-1	-1	-1.0036760105145632
418	CHEMBL3261387-CHEMBL3261393	0	1356	99	-1	-1	-0.999716600031364
419	CHEMBL3357169-CHEMBL3261387	0	1356	99	-1	-1	-1.0040266044247608
420	CHEMBL3261387-CHEMBL3401463	0	1356	99	-1	-1	-0.9998880904280654
421	CHEMBL3261387-CHEMBL3401464	0	1356	99	-1	-1	-0.9998880903277939
422	CHEMBL3261388-CHEMBL3261389	0	1356	99	-1	-1	-1.0003828230425211
423	CHEMBL3261390-CHEMBL3261388	0	1356	99	-1	-1	-0.9997394579954542
424	CHEMBL3261388-CHEMBL3261393	0	1356	99	-1	-1	-1.0001243293415354
425	CHEMBL3357169-CHEMBL3261388	0	1356	99	-1	-1	-0.9996574198087406
426	CHEMBL3261388-CHEMBL3401463	0	1356	99	-1	-1	-1.000012578811002
427	CHEMBL3261388-CHEMBL3401464	0	1356	99	-1	-1	-0.9998052940811869
428	CHEMBL3261390-CHEMBL3261389	0	1356	99	-1	-1	-1.0011015349500214
429	CHEMBL3261392-CHEMBL3261389	0	1356	99	-1	-1	-1.0109815476841926
430	CHEMBL3261389-CHEMBL3261393	0	1356	99	-1	-1	-1.0089570524110967
431	CHEMBL3357169-CHEMBL3261389	0	1356	99	-1	-1	-1.0072272870936054
432	CHEMBL3261389-CHEMBL3401463	0	1356	99	-1	-1	-1.0028096235477673
433	CHEMBL3261389-CHEMBL3401464	0	1356	99	-1	-1	-1.00256173923872
434	CHEMBL3261390-CHEMBL3261392	0	1356	99	-1	-1	-0.999980880660291
435	CHEMBL3261390-CHEMBL3261393	0	1356	99	-1	-1	-0.999757836164842
436	CHEMBL3357169-CHEMBL3261390	0	1356	99	-1	-1	-1.0003469048518245
437	CHEMBL3261390-CHEMBL3401463	0	1356	99	-1	-1	-1.0001410942562101
438	CHEMBL3261390-CHEMBL3401464	0	1356	99	-1	-1	-0.9995264454253864
439	CHEMBL3261392-CHEMBL3261393	0	1356	99	-1	-1	-1.0057306405061428
440	CHEMBL3357169-CHEMBL3261392	0	1356	99	-1	-1	-1.0070457241968982
441	CHEMBL3261392-CHEMBL3401463	0	1356	99	-1	-1	-1.0052618803460365
442	CHEMBL3261392-CHEMBL3401464	0	1356	99	-1	-1	-1.0049907360812953
443	CHEMBL3357169-CHEMBL3261393	0	1356	99	-1	-1	-1.0004255697578737
444	CHEMBL3401463-CHEMBL3261393	0	1356	99	-1	-1	-1.000456621525291
445	CHEMBL3401464-CHEMBL3261393	0	1356	99	-1	-1	-0.99977060115308
446	CHEMBL4089713-CHEMBL3288908	0	1356	99	-1	-1	-1.000400529114847
447	CHEMBL4090671-CHEMBL3288908	0	1356	99	-1	-1	-1.000036029781075
448	CHEMBL4093086-CHEMBL3288908	0	1356	99	-1	-1	-1.0259782687485293
449	CHEMBL3291087-CHEMBL3291086	0	1356	99	-1	-1	-1.0000556338544029
450	CHEMBL3291089-CHEMBL3291088	0	1356	99	-1	-1	-1.0000290801625131
451	CHEMBL3291093-CHEMBL3291092	0	1356	99	-1	-1	-1.0000147132940633
452	CHEMBL3291094-CHEMBL3291092	0	1356	99	-1	-1	-1.03455397739615
453	CHEMBL3291094-CHEMBL3291093	0	1356	99	-1	-1	-1.0142338428882671
454	CHEMBL3298343-CHEMBL3298344	0	1356	99	-1	-1	-0.9997403946058737
455	CHEMBL3298343-CHEMBL3342499	0	1356	99	-1	-1	-1.0002902403444252
456	CHEMBL3342499-CHEMBL3298344	0	1356	99	-1	-1	-1.0082162822190668
457	CHEMBL3309356-CHEMBL3309357	0	1356	99	-1	-1	-0.9998359305204647
458	CHEMBL3309356-CHEMBL3309358	0	1356	99	-1	-1	-0.9998901340392825
459	CHEMBL3309356-CHEMBL3309359	0	1356	99	-1	-1	-1.0001386391900746
460	CHEMBL3309357-CHEMBL3309358	0	1356	99	-1	-1	-1.0004364921234539
461	CHEMBL3309357-CHEMBL3309359	0	1356	99	-1	-1	-0.9996655271437581
462	CHEMBL3309359-CHEMBL3309358	0	1356	99	-1	-1	-1.0003192100984333
463	CHEMBL3310912-CHEMBL3310913	0	1356	99	-1	-1	-1.2756779407920604
464	CHEMBL3310912-CHEMBL3310914	0	1356	99	-1	-1	-1.7107172833431672
465	CHEMBL3310912-CHEMBL3310915	0	1356	99	-1	-1	-1.9049529206679132
466	CHEMBL3310912-CHEMBL3310916	0	1356	99	-1	-1	-1.9896971825011724
467	CHEMBL3310912-CHEMBL3311025	0	1356	99	-1	-1	-2.080627970678391
468	CHEMBL3310912-CHEMBL3311028	0	1356	99	-1	-1	-2.122508688333299
469	CHEMBL3310912-CHEMBL3586211	0	1356	99	-1	-1	-1.7374794300366472
470	CHEMBL3586212-CHEMBL3310912	0	1356	99	-1	-1	-1.2720067614339114
471	CHEMBL3586213-CHEMBL3310912	0	1356	99	-1	-1	-0.9998620942960429
472	CHEMBL3310912-CHEMBL3586215	0	1356	99	-1	-1	-1.0533544037815326
473	CHEMBL3310912-CHEMBL3586216	0	1356	99	-1	-1	-1.7668882003563384
474	CHEMBL3310912-CHEMBL3586218	0	1356	99	-1	-1	-1.5750653274726931
475	CHEMBL3310912-CHEMBL3586219	0	1356	99	-1	-1	-1.0584751252729174
476	CHEMBL3310912-CHEMBL3586220	0	1356	99	-1	-1	-1.0001544596803262
477	CHEMBL3604405-CHEMBL3310912	0	1356	99	-1	-1	-1.0000288251647331
478	CHEMBL3604406-CHEMBL3310912	0	1356	99	-1	-1	-1.014155728909367
479	CHEMBL3604409-CHEMBL3310912	0	1356	99	-1	-1	-1.000205899562312
480	CHEMBL3604414-CHEMBL3310912	0	1356	99	-1	-1	-1.0807114748562616
481	CHEMBL3310912-CHEMBL3604416	0	1356	99	1	1	1.0776752508573972
482	CHEMBL3604418-CHEMBL3310912	0	1356	99	-1	-1	-1.0004341282139824
483	CHEMBL3604509-CHEMBL3310912	0	1356	99	1	1	0.9999694971074277
484	CHEMBL3310913-CHEMBL3310914	0	1356	99	-1	-1	-1.507982329954597
485	CHEMBL3310913-CHEMBL3310915	0	1356	99	-1	-1	-1.7434073273736763
486	CHEMBL3310913-CHEMBL3310916	0	1356	99	-1	-1	-1.755782012435199
487	CHEMBL3310913-CHEMBL3311025	0	1356	99	-1	-1	-1.8603433708209458
488	CHEMBL3310913-CHEMBL3311028	0	1356	99	-1	-1	-1.8357959242695907
489	CHEMBL3310913-CHEMBL3586211	0	1356	99	-1	-1	-1.5706868422320763
490	CHEMBL3586212-CHEMBL3310913	0	1356	99	-1	-1	-1.7089881138919094
491	CHEMBL3586213-CHEMBL3310913	0	1356	99	-1	-1	-1.0000550766713214
492	CHEMBL3310913-CHEMBL3586215	0	1356	99	-1	-1	-0.9999559976701935
493	CHEMBL3310913-CHEMBL3586216	0	1356	99	-1	-1	-1.6384207179470036
494	CHEMBL3310913-CHEMBL3586218	0	1356	99	-1	-1	-1.4418848801149395
495	CHEMBL3310913-CHEMBL3586219	0	1356	99	-1	-1	-0.9999940400572161
496	CHEMBL3604405-CHEMBL3310913	0	1356	99	-1	-1	-1.0101370446260398
497	CHEMBL3604409-CHEMBL3310913	0	1356	99	-1	-1	-0.9996397801939642
498	CHEMBL3604414-CHEMBL3310913	0	1356	99	-1	-1	-1.0820807088203144
499	CHEMBL3310913-CHEMBL3604416	0	1356	99	1	1	0.999865537248742
500	CHEMBL3604418-CHEMBL3310913	0	1356	99	-1	-1	-0.9996972143210671
501	CHEMBL3604509-CHEMBL3310913	0	1356	99	1	1	1.0000612458175349
502	CHEMBL3310914-CHEMBL3310915	0	1356	99	-1	-1	-1.5138897141923373
503	CHEMBL3310914-CHEMBL3310916	0	1356	99	-1	-1	-1.451636457021858
504	CHEMBL3310914-CHEMBL3311025	0	1356	99	-1	-1	-1.5968606220327688
505	CHEMBL3310914-CHEMBL3311028	0	1356	99	-1	-1	-1.4873538342382728
506	CHEMBL3586212-CHEMBL3310914	0	1356	99	-1	-1	-1.6814153063318527
507	CHEMBL3586213-CHEMBL3310914	0	1356	99	-1	-1	-0.999877262631826
508	CHEMBL3586215-CHEMBL3310914	0	1356	99	-1	-1	-1.0450963727477653
509	CHEMBL3586216-CHEMBL3310914	0	1356	99	-1	-1	-1.1177518892173113
510	CHEMBL3310914-CHEMBL3586218	0	1356	99	-1	-1	-1.0082618321372905
511	CHEMBL3310914-CHEMBL3586219	0	1356	99	-1	-1	-1.0000137082475193
512	CHEMBL3604405-CHEMBL3310914	0	1356	99	-1	-1	-1.0001142022263483
513	CHEMBL3604406-CHEMBL3310914	0	1356	99	-1	-1	-1.2837004497201605
514	CHEMBL3604409-CHEMBL3310914	0	1356	99	-1	-1	-0.9997585978884712
515	CHEMBL3604414-CHEMBL3310914	0	1356	99	-1	-1	-1.2312015725919678
516	CHEMBL3604416-CHEMBL3310914	0	1356	99	1	1	1.2281161694834695
517	CHEMBL3604418-CHEMBL3310914	0	1356	99	-1	-1	-0.9997339941189377
518	CHEMBL3604509-CHEMBL3310914	0	1356	99	1	1	0.999787580865131
519	CHEMBL3310915-CHEMBL3310916	0	1356	99	-1	-1	-1.6423941733707097
520	CHEMBL3311025-CHEMBL3310915	0	1356	99	-1	-1	-1.7820904032056222
521	CHEMBL3586211-CHEMBL3310915	0	1356	99	-1	-1	-1.6160335380279864
522	CHEMBL3586212-CHEMBL3310915	0	1356	99	-1	-1	-1.8137536223354216
523	CHEMBL3586215-CHEMBL3310915	0	1356	99	-1	-1	-1.0002504962282703
524	CHEMBL3586216-CHEMBL3310915	0	1356	99	-1	-1	-1.6887930704264296
525	CHEMBL3586217-CHEMBL3310915	0	1356	99	-1	-1	-1.0000621777209475
526	CHEMBL3310915-CHEMBL3586218	0	1356	99	-1	-1	-1.4710218204160472
527	CHEMBL3310915-CHEMBL3586220	0	1356	99	-1	-1	-1.0002519887932042
528	CHEMBL3604404-CHEMBL3310915	0	1356	99	-1	-1	-1.0002991493998579
529	CHEMBL3604405-CHEMBL3310915	0	1356	99	-1	-1	-0.9998425302544169
530	CHEMBL3604406-CHEMBL3310915	0	1356	99	-1	-1	-1.0003081051706613
531	CHEMBL3604409-CHEMBL3310915	0	1356	99	-1	-1	-0.9997329866782532
532	CHEMBL3604414-CHEMBL3310915	0	1356	99	-1	-1	-1.0612268138866974
533	CHEMBL3604416-CHEMBL3310915	0	1356	99	1	1	1.0882629235813122
534	CHEMBL3604418-CHEMBL3310915	0	1356	99	-1	-1	-0.9996489227554382
535	CHEMBL3604509-CHEMBL3310915	0	1356	99	1	1	1.0002432800560386
536	CHEMBL3604515-CHEMBL3310915	0	1356	99	-1	-1	-1.0002383650822104
537	CHEMBL3311025-CHEMBL3310916	0	1356	99	-1	-1	-1.601844061692605
538	CHEMBL3311028-CHEMBL3310916	0	1356	99	-1	-1	-1.8669132036387759
539	CHEMBL3586211-CHEMBL3310916	0	1356	99	-1	-1	-1.6197122482265223
540	CHEMBL3586212-CHEMBL3310916	0	1356	99	-1	-1	-1.912474389767676
541	CHEMBL3586213-CHEMBL3310916	0	1356	99	-1	-1	-1.0001091614747368
542	CHEMBL3586215-CHEMBL3310916	0	1356	99	-1	-1	-1.0000307392780667
543	CHEMBL3586216-CHEMBL3310916	0	1356	99	-1	-1	-1.6754541752479533
544	CHEMBL3586218-CHEMBL3310916	0	1356	99	-1	-1	-1.4917577739772439
545	CHEMBL3310916-CHEMBL3586219	0	1356	99	-1	-1	-1.000081395837949
546	CHEMBL3586220-CHEMBL3310916	0	1356	99	-1	-1	-1.0959452379279944
547	CHEMBL3604404-CHEMBL3310916	0	1356	99	-1	-1	-1.0004104678108134
548	CHEMBL3604405-CHEMBL3310916	0	1356	99	-1	-1	-1.1273047193377317
549	CHEMBL3604406-CHEMBL3310916	0	1356	99	-1	-1	-1.1997140376284399
550	CHEMBL3604409-CHEMBL3310916	0	1356	99	-1	-1	-0.999837587200603
551	CHEMBL3604414-CHEMBL3310916	0	1356	99	-1	-1	-1.1293945562039356
552	CHEMBL3604416-CHEMBL3310916	0	1356	99	1	1	1.000180392785282
553	CHEMBL3604418-CHEMBL3310916	0	1356	99	-1	-1	-1.0001084803000906
554	CHEMBL3604509-CHEMBL3310916	0	1356	99	1	1	1.0004098559020274
555	CHEMBL3311025-CHEMBL3311028	0	1356	99	-1	-1	-1.8405738611580391
556	CHEMBL3586211-CHEMBL3311025	0	1356	99	-1	-1	-1.6892330554351525
557	CHEMBL3586212-CHEMBL3311025	0	1356	99	-1	-1	-1.9528874962240197
558	CHEMBL3586213-CHEMBL3311025	0	1356	99	-1	-1	-0.9997704818861438
559	CHEMBL3586215-CHEMBL3311025	0	1356	99	-1	-1	-1.108526281086168
560	CHEMBL3586216-CHEMBL3311025	0	1356	99	-1	-1	-1.733948529717939
561	CHEMBL3311025-CHEMBL3586218	0	1356	99	-1	-1	-1.3125551934370503
562	CHEMBL3311025-CHEMBL3586219	0	1356	99	-1	-1	-1.0004051919725265
563	CHEMBL3604405-CHEMBL3311025	0	1356	99	-1	-1	-0.9998541654638907
564	CHEMBL3604406-CHEMBL3311025	0	1356	99	-1	-1	-1.02781090426899
565	CHEMBL3604409-CHEMBL3311025	0	1356	99	-1	-1	-0.9995982596566736
566	CHEMBL3604414-CHEMBL3311025	0	1356	99	-1	-1	-1.0526299027596733
567	CHEMBL3604416-CHEMBL3311025	0	1356	99	1	1	0.9997311249023967
568	CHEMBL3604418-CHEMBL3311025	0	1356	99	-1	-1	-1.000223212995352
569	CHEMBL3604509-CHEMBL3311025	0	1356	99	1	1	0.9999552748466681
570	CHEMBL3586211-CHEMBL3311028	0	1356	99	-1	-1	-1.8174212569876986
571	CHEMBL3586212-CHEMBL3311028	0	1356	99	-1	-1	-1.9884753569939377
572	CHEMBL3586213-CHEMBL3311028	0	1356	99	-1	-1	-0.8776401707338402
573	CHEMBL3586215-CHEMBL3311028	0	1356	99	-1	-1	-0.9998514860710863
574	CHEMBL3586216-CHEMBL3311028	0	1356	99	-1	-1	-1.8159696928292994
575	CHEMBL3586218-CHEMBL3311028	0	1356	99	-1	-1	-1.6359232618515163
576	CHEMBL3311028-CHEMBL3586219	0	1356	99	-1	-1	-0.9220780407386763
577	CHEMBL3586220-CHEMBL3311028	0	1356	99	-1	-1	-1.3003052396018542
578	CHEMBL3604405-CHEMBL3311028	0	1356	99	-1	-1	-1.313179730913565
579	CHEMBL3604406-CHEMBL3311028	0	1356	99	-1	-1	-1.2441700755130038
580	CHEMBL3604409-CHEMBL3311028	0	1356	99	-1	-1	-0.9997654936967348
581	CHEMBL3604414-CHEMBL3311028	0	1356	99	-1	-1	-1.226535301176037
582	CHEMBL3604416-CHEMBL3311028	0	1356	99	1	1	0.9998274056727573
583	CHEMBL3604418-CHEMBL3311028	0	1356	99	-1	-1	-0.9997211709483261
584	CHEMBL3604509-CHEMBL3311028	0	1356	99	1	1	0.9998898558391981
585	CHEMBL3322438-CHEMBL3322437	0	1356	99	-1	-1	-0.9999988414170147
586	CHEMBL3322439-CHEMBL3322437	0	1356	99	-1	-1	-1.000325929848326
587	CHEMBL3322438-CHEMBL3322439	0	1356	99	-1	-1	-0.9996722146656114
588	CHEMBL3326407-CHEMBL3908714	0	1356	99	-1	-1	-1.0000824937294621
589	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1356	99	-1	-1	-1.0001683002436972
590	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1356	99	-1	-1	-0.9998615288862182
591	CHEMBL3342251-CHEMBL3342248	0	1356	99	1	1	0.9998739572356291
592	CHEMBL3342488-CHEMBL3342486	0	1356	99	-1	-1	-1.0980301255663238
593	CHEMBL3342489-CHEMBL3342486	0	1356	99	-1	-1	-1.0683576535351897
594	CHEMBL3342490-CHEMBL3342486	0	1356	99	-1	-1	-1.0720771470527057
595	CHEMBL3342491-CHEMBL3342486	0	1356	99	-1	-1	-1.0002064997758708
596	CHEMBL3342492-CHEMBL3342486	0	1356	99	-1	-1	-1.0352230530605255
597	CHEMBL3342486-CHEMBL3342495	0	1356	99	-1	-1	-1.1255348410442154
598	CHEMBL3342488-CHEMBL3342487	0	1356	99	-1	-1	-1.1195564925019108
599	CHEMBL3342487-CHEMBL3342489	0	1356	99	-1	-1	-1.1121118519009219
600	CHEMBL3342490-CHEMBL3342487	0	1356	99	-1	-1	-1.1360128146776554
601	CHEMBL3342491-CHEMBL3342487	0	1356	99	-1	-1	-1.0200133121356596
602	CHEMBL3342487-CHEMBL3342492	0	1356	99	-1	-1	-1.0869512322053225
603	CHEMBL3342487-CHEMBL3342494	0	1356	99	-1	-1	-1.0290366235290764
604	CHEMBL3342487-CHEMBL3342495	0	1356	99	-1	-1	-1.1148917057676389
605	CHEMBL3342488-CHEMBL3342489	0	1356	99	-1	-1	-1.1091661200742051
606	CHEMBL3342490-CHEMBL3342488	0	1356	99	-1	-1	-1.1405674148847726
607	CHEMBL3342488-CHEMBL3342491	0	1356	99	-1	-1	-1.0171384401080923
608	CHEMBL3342488-CHEMBL3342492	0	1356	99	-1	-1	-1.080889528340055
609	CHEMBL3342488-CHEMBL3342494	0	1356	99	-1	-1	-1.0415374725645945
610	CHEMBL3342488-CHEMBL3342495	0	1356	99	-1	-1	-1.1151117211367545
611	CHEMBL3342490-CHEMBL3342489	0	1356	99	-1	-1	-1.1031618511994048
612	CHEMBL3342491-CHEMBL3342489	0	1356	99	-1	-1	-0.9999279294138808
613	CHEMBL3342492-CHEMBL3342489	0	1356	99	-1	-1	-1.0596209115021527
614	CHEMBL3342489-CHEMBL3342494	0	1356	99	-1	-1	-1.0004726414105796
615	CHEMBL3342489-CHEMBL3342495	0	1356	99	-1	-1	-1.0794498620369284
616	CHEMBL3342490-CHEMBL3342491	0	1356	99	-1	-1	-1.0003946609093404
617	CHEMBL3342490-CHEMBL3342492	0	1356	99	-1	-1	-1.0644262855478301
618	CHEMBL3342490-CHEMBL3342494	0	1356	99	-1	-1	-0.9999046485722616
619	CHEMBL3342490-CHEMBL3342495	0	1356	99	-1	-1	-1.0487798382108746
620	CHEMBL3342491-CHEMBL3342492	0	1356	99	-1	-1	-1.0002097400339247
621	CHEMBL3342491-CHEMBL3342494	0	1356	99	-1	-1	-0.9998665566051879
622	CHEMBL3342491-CHEMBL3342495	0	1356	99	-1	-1	-0.9996817326868491
623	CHEMBL3342501-CHEMBL3342491	0	1356	99	1	1	0.9998832797313536
624	CHEMBL3342502-CHEMBL3342491	0	1356	99	1	1	1.000066112888466
