	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL4593200-CHEMBL4475435	67	423	14	-1	-1	-1.214573246384757
320	CHEMBL4516972-CHEMBL4476050	67	423	14	-1	-1	-1.2147161321561457
321	CHEMBL4521611-CHEMBL4476050	67	423	14	-1	-1	-1.084228258087919
322	CHEMBL4543874-CHEMBL4476050	67	423	14	-1	-1	-0.9999464864740583
323	CHEMBL4573177-CHEMBL4476050	67	423	14	-1	-1	-1.1105456433012235
324	CHEMBL4476050-CHEMBL4577187	67	423	14	-1	-1	-1.2148213076713137
325	CHEMBL4577408-CHEMBL4476050	67	423	14	-1	-1	-1.1194854123639193
326	CHEMBL4593200-CHEMBL4476050	67	423	14	-1	-1	-1.1688812166199967
327	CHEMBL486218-CHEMBL448695	67	423	14	-1	-1	-1.0001530114379866
328	CHEMBL4516972-CHEMBL4521611	67	423	14	-1	-1	-1.172011136338275
329	CHEMBL4543874-CHEMBL4516972	67	423	14	-1	-1	-0.9999836194131076
330	CHEMBL4516972-CHEMBL4550339	67	423	14	-1	-1	-1.2180415113013705
331	CHEMBL4516972-CHEMBL4573177	67	423	14	-1	-1	-1.277261699082536
332	CHEMBL4516972-CHEMBL4577187	67	423	14	-1	-1	-1.1991371363506342
333	CHEMBL4516972-CHEMBL4577408	67	423	14	-1	-1	-1.2067823063701533
334	CHEMBL4516972-CHEMBL4593200	67	423	14	-1	-1	-1.312773731282487
335	CHEMBL4543874-CHEMBL4521611	67	423	14	-1	-1	-1.022432605510203
336	CHEMBL4521611-CHEMBL4550339	67	423	14	-1	-1	-1.1149978049642588
337	CHEMBL4573177-CHEMBL4521611	67	423	14	-1	-1	-1.1525116604483494
338	CHEMBL4521611-CHEMBL4577408	67	423	14	-1	-1	-1.0428478711657179
339	CHEMBL4593200-CHEMBL4521611	67	423	14	-1	-1	-1.194665431374595
340	CHEMBL4543874-CHEMBL4550339	67	423	14	-1	-1	-0.999985588996868
341	CHEMBL4543874-CHEMBL4569748	67	423	14	1	1	1.0003254046002157
342	CHEMBL4543874-CHEMBL4573177	67	423	14	-1	-1	-0.999969494328817
343	CHEMBL4543874-CHEMBL4577187	67	423	14	-1	-1	-1.0000889209982264
344	CHEMBL4543874-CHEMBL4577408	67	423	14	-1	-1	-1.0003177901679914
345	CHEMBL4543874-CHEMBL4593200	67	423	14	-1	-1	-1.098895673418645
346	CHEMBL4573177-CHEMBL4550339	67	423	14	-1	-1	-1.1937204220966837
347	CHEMBL4550339-CHEMBL4577187	67	423	14	-1	-1	-1.2425956641812892
348	CHEMBL4577408-CHEMBL4550339	67	423	14	-1	-1	-1.0716597227482607
349	CHEMBL4593200-CHEMBL4550339	67	423	14	-1	-1	-1.2382113481570807
350	CHEMBL4573177-CHEMBL4577187	67	423	14	-1	-1	-1.3275105742287607
351	CHEMBL4573177-CHEMBL4577408	67	423	14	-1	-1	-1.1191586105929567
352	CHEMBL4573177-CHEMBL4593200	67	423	14	-1	-1	-1.1618250950976892
353	CHEMBL4577408-CHEMBL4577187	67	423	14	-1	-1	-1.2046191615250592
354	CHEMBL4593200-CHEMBL4577187	67	423	14	-1	-1	-1.316523473346749
355	CHEMBL4593200-CHEMBL4577408	67	423	14	-1	-1	-1.16831400674974
356	CHEMBL4633355-CHEMBL4632436	67	423	14	-1	-1	-1.1242374960163501
357	CHEMBL4632436-CHEMBL4634837	67	423	14	-1	-1	-1.0544987219981217
358	CHEMBL4632436-CHEMBL4643924	67	423	14	-1	-1	-1.0886118287666295
359	CHEMBL4645839-CHEMBL4632436	67	423	14	-1	-1	-1.3148371784103658
360	CHEMBL4633355-CHEMBL4634837	67	423	14	-1	-1	-1.0855763560856926
361	CHEMBL4640698-CHEMBL4633355	67	423	14	-1	-1	-1.2316628425475138
362	CHEMBL4642319-CHEMBL4633355	67	423	14	-1	-1	-1.081148182611868
363	CHEMBL4633355-CHEMBL4643115	67	423	14	-1	-1	-1.0763887026682941
364	CHEMBL4643162-CHEMBL4633355	67	423	14	-1	-1	-1.0789722609751455
365	CHEMBL4633355-CHEMBL4643924	67	423	14	-1	-1	-1.1190321105890741
366	CHEMBL4633355-CHEMBL4644997	67	423	14	-1	-1	-1.1190144910871354
367	CHEMBL4645839-CHEMBL4633355	67	423	14	-1	-1	-1.2315837037732857
368	CHEMBL4633355-CHEMBL4646670	67	423	14	-1	-1	-1.0283947819842436
369	CHEMBL4633355-CHEMBL4649709	67	423	14	-1	-1	-1.09396627184563
370	CHEMBL4633591-CHEMBL4643353	67	423	14	-1	-1	-1.0010747463978316
371	CHEMBL4646670-CHEMBL4634428	67	423	14	-1	-1	-1.011102431592628
372	CHEMBL4634837-CHEMBL4638496	67	423	14	-1	-1	-1.014393556069308
373	CHEMBL4640698-CHEMBL4634837	67	423	14	-1	-1	-1.346762142741304
374	CHEMBL4642319-CHEMBL4634837	67	423	14	-1	-1	-1.1878067904771703
375	CHEMBL4643162-CHEMBL4634837	67	423	14	-1	-1	-1.0447932722391167
376	CHEMBL4643924-CHEMBL4634837	67	423	14	-1	-1	-1.116179026930873
377	CHEMBL4644997-CHEMBL4634837	67	423	14	-1	-1	-1.1161631722774819
378	CHEMBL4645839-CHEMBL4634837	67	423	14	-1	-1	-1.3466669943805354
379	CHEMBL4646670-CHEMBL4634837	67	423	14	-1	-1	-1.1516891962664544
380	CHEMBL4649709-CHEMBL4634837	67	423	14	-1	-1	-1.2200287396013296
381	CHEMBL4636750-CHEMBL4638841	67	423	14	-1	-1	-1.000380567857039
382	CHEMBL4649280-CHEMBL4638601	67	423	14	-1	-1	-1.000000325888499
383	CHEMBL4638841-CHEMBL4644661	67	423	14	-1	-1	-1.0003392794711985
384	CHEMBL4638841-CHEMBL4645735	67	423	14	-1	-1	-0.9999622861292236
385	CHEMBL4640698-CHEMBL4642319	67	423	14	-1	-1	-1.27695774990681
386	CHEMBL4640698-CHEMBL4643115	67	423	14	-1	-1	-1.3550507145972446
387	CHEMBL4643162-CHEMBL4640698	67	423	14	-1	-1	-1.1500726622643438
388	CHEMBL4640698-CHEMBL4643924	67	423	14	-1	-1	-1.308008046980353
389	CHEMBL4640698-CHEMBL4644997	67	423	14	-1	-1	-1.3835854421997968
390	CHEMBL4645839-CHEMBL4640698	67	423	14	-1	-1	-1.4345445541446553
391	CHEMBL4640698-CHEMBL4646670	67	423	14	-1	-1	-1.2972748661574003
392	CHEMBL4640698-CHEMBL4649709	67	423	14	-1	-1	-1.2203579047608901
393	CHEMBL4643162-CHEMBL4642319	67	423	14	-1	-1	-0.9995449873980765
394	CHEMBL4642319-CHEMBL4644997	67	423	14	-1	-1	-1.2237287244393515
395	CHEMBL4645839-CHEMBL4642319	67	423	14	-1	-1	-1.2768803040996117
396	CHEMBL4642319-CHEMBL4646670	67	423	14	-1	-1	-1.1441647516972
397	CHEMBL4642319-CHEMBL4647300	67	423	14	-1	-1	-1.000252264018446
398	CHEMBL4642319-CHEMBL4649709	67	423	14	-1	-1	-1.2174611024606423
399	CHEMBL4643162-CHEMBL4643115	67	423	14	-1	-1	-1.0000160198184878
400	CHEMBL4643115-CHEMBL4644997	67	423	14	-1	-1	-1.2514726651814256
401	CHEMBL4645839-CHEMBL4643115	67	423	14	-1	-1	-1.354937146940155
402	CHEMBL4649709-CHEMBL4643115	67	423	14	-1	-1	-1.2293181646447957
403	CHEMBL4643162-CHEMBL4643924	67	423	14	-1	-1	-1.0811129986998809
404	CHEMBL4643162-CHEMBL4644997	67	423	14	-1	-1	-1.0810914945269785
405	CHEMBL4645839-CHEMBL4643162	67	423	14	-1	-1	-1.1499952164571454
406	CHEMBL4643162-CHEMBL4646670	67	423	14	-1	-1	-1.0096176873308433
407	CHEMBL4643162-CHEMBL4649709	67	423	14	-1	-1	-1.0803185835697309
408	CHEMBL4644997-CHEMBL4643924	67	423	14	-1	-1	-1.1504152001423507
409	CHEMBL4645839-CHEMBL4643924	67	423	14	-1	-1	-1.3835117980119305
410	CHEMBL4646670-CHEMBL4643924	67	423	14	-1	-1	-1.1847418088135888
411	CHEMBL4649709-CHEMBL4643924	67	423	14	-1	-1	-1.186225316036373
412	CHEMBL4645839-CHEMBL4644997	67	423	14	-1	-1	-1.3079362804747199
413	CHEMBL4646670-CHEMBL4644997	67	423	14	-1	-1	-1.18472418931165
414	CHEMBL4649709-CHEMBL4644997	67	423	14	-1	-1	-1.25366346944668
415	CHEMBL4645839-CHEMBL4646670	67	423	14	-1	-1	-1.2971957273831722
416	CHEMBL4645839-CHEMBL4649709	67	423	14	-1	-1	-1.369246985202934
417	CHEMBL4649709-CHEMBL4646670	67	423	14	-1	-1	-1.150060976988189
418	CHEMBL486026-CHEMBL466810	67	423	14	-1	-1	-0.999961197747734
419	CHEMBL49732-CHEMBL568516	67	423	14	-1	-1	-1.000362567974725
420	CHEMBL49732-CHEMBL571514	67	423	14	-1	-1	-1.0025911803889258
421	CHEMBL567896-CHEMBL568173	67	423	14	-1	-1	-1.0001809827715509
422	CHEMBL568516-CHEMBL571514	67	423	14	-1	-1	-1.0087521467399638
