	ids	cid	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL13646-CHEMBL377326	2	1245	92	-1	-1	-1.0000446961030063
43	CHEMBL144982_CHEMBL189294-CHEMBL179218	2	1245	92	-1	-1	-1.0000290489168915
44	CHEMBL361191-CHEMBL148680	2	1245	92	-1	-1	-1.000145794064714
45	CHEMBL1518113-CHEMBL4067239	2	1245	92	-1	-1	-0.9996500812445444
46	CHEMBL4070147-CHEMBL1518113	2	1245	92	-1	-1	-1.4706966418627974
47	CHEMBL4083316-CHEMBL1518113	2	1245	92	-1	-1	-1.1620987960191074
48	CHEMBL1518113-CHEMBL4086993	2	1245	92	-1	-1	-1.080758167907321
49	CHEMBL1518113-CHEMBL4104861	2	1245	92	-1	-1	-0.8952636923772539
50	CHEMBL449635-CHEMBL1588015	2	1245	92	-1	-1	-0.9997693888094603
51	CHEMBL1643294-CHEMBL1643303	2	1245	92	1	1	0.9999021645017003
52	CHEMBL3609196-CHEMBL1736901	2	1245	92	-1	-1	-0.833436380751771
53	CHEMBL1736901-CHEMBL3609197	2	1245	92	-1	-1	-1.045258993940703
54	CHEMBL1736901-CHEMBL3609199	2	1245	92	-1	-1	-1.2500953524734317
55	CHEMBL1736901-CHEMBL3609200	2	1245	92	1	1	1.000197464324997
56	CHEMBL1736901-CHEMBL3609201	2	1245	92	-1	-1	-1.0004064681303384
57	CHEMBL1736901-CHEMBL3609475	2	1245	92	-1	-1	-1.078992021703694
58	CHEMBL1736901-CHEMBL3609476	2	1245	92	-1	-1	-1.0714763688382098
59	CHEMBL1736901-CHEMBL3609478	2	1245	92	-1	-1	-1.0002453216022142
60	CHEMBL1736901-CHEMBL3609481	2	1245	92	-1	-1	-1.0626677466736831
61	CHEMBL1738792-CHEMBL1738787	2	1245	92	-1	-1	-0.9999855039956167
62	CHEMBL1813211-CHEMBL1738787	2	1245	92	-1	-1	-0.9996861480760864
63	CHEMBL3120749-CHEMBL1738787	2	1245	92	-1	-1	-1.0205952130686158
64	CHEMBL1738792-CHEMBL1813211	2	1245	92	-1	-1	-1.0333055528282906
65	CHEMBL3120748-CHEMBL1738792	2	1245	92	-1	-1	-0.99999334317815
66	CHEMBL1738792-CHEMBL3120749	2	1245	92	-1	-1	-1.0331702745189135
67	CHEMBL449635-CHEMBL1762669	2	1245	92	-1	-1	-1.0001080371155422
68	CHEMBL1778435-CHEMBL1778440	2	1245	92	-1	-1	-1.000420095449345
69	CHEMBL309431-CHEMBL1778435	2	1245	92	-1	-1	-0.9999951938429452
70	CHEMBL309431-CHEMBL1778440	2	1245	92	-1	-1	-1.0000098687245949
71	CHEMBL180177-CHEMBL538564	2	1245	92	-1	-1	-0.9999980982240977
72	CHEMBL181422-CHEMBL181082	2	1245	92	-1	-1	-1.0000439716827647
73	CHEMBL181082-CHEMBL254833	2	1245	92	-1	-1	-0.999679475230809
74	CHEMBL181082-CHEMBL3400816	2	1245	92	-1	-1	-0.9999399044004554
75	CHEMBL1813209-CHEMBL1813210	2	1245	92	-1	-1	-0.9996235995017757
76	CHEMBL1813209-CHEMBL1813211	2	1245	92	-1	-1	-0.999615617159934
77	CHEMBL1813209-CHEMBL3120749	2	1245	92	-1	-1	-1.0000759662431387
78	CHEMBL1813210-CHEMBL1813211	2	1245	92	-1	-1	-1.0000689401448652
79	CHEMBL1813210-CHEMBL3120749	2	1245	92	-1	-1	-0.9996028284488632
80	CHEMBL3120748-CHEMBL1813211	2	1245	92	-1	-1	-1.0001738301165566
81	CHEMBL1813211-CHEMBL3120749	2	1245	92	-1	-1	-0.9999630365317029
82	CHEMBL362499-CHEMBL187259	2	1245	92	-1	-1	-0.9999394705366954
83	CHEMBL187259-CHEMBL427329	2	1245	92	-1	-1	-1.0001741919521434
84	CHEMBL362499-CHEMBL187372	2	1245	92	-1	-1	-0.9995657499150559
85	CHEMBL187372-CHEMBL365507	2	1245	92	-1	-1	-0.9999834916910068
86	CHEMBL187372-CHEMBL427329	2	1245	92	-1	-1	-0.9998419215070433
87	CHEMBL187919-CHEMBL187947	2	1245	92	-1	-1	-0.9998400366972073
88	CHEMBL187919-CHEMBL187974	2	1245	92	-1	-1	-0.9998761794415987
89	CHEMBL187919-CHEMBL366082	2	1245	92	-1	-1	-1.0002995513842052
90	CHEMBL372888-CHEMBL187919	2	1245	92	-1	-1	-0.9998247558090376
91	CHEMBL187974-CHEMBL187947	2	1245	92	-1	-1	-1.0001792953013866
92	CHEMBL366082-CHEMBL187947	2	1245	92	-1	-1	-0.9999574244522332
93	CHEMBL372888-CHEMBL187947	2	1245	92	-1	-1	-0.9996962062905628
94	CHEMBL366082-CHEMBL187974	2	1245	92	-1	-1	-0.99990674124307
95	CHEMBL372888-CHEMBL187974	2	1245	92	-1	-1	-0.9996608503869825
96	CHEMBL214201-CHEMBL193648	2	1245	92	-1	-1	-1.000039313236192
97	CHEMBL193648-CHEMBL2164729	2	1245	92	-1	-1	-1.040402610439779
98	CHEMBL23417-CHEMBL193648	2	1245	92	-1	-1	-1.2908065537232452
99	CHEMBL23591-CHEMBL193648	2	1245	92	-1	-1	-1.0001495791548152
100	CHEMBL278395-CHEMBL193648	2	1245	92	-1	-1	-1.0002628396828555
101	CHEMBL4454802-CHEMBL193648	2	1245	92	-1	-1	-1.2673635235828347
102	CHEMBL687-CHEMBL193648	2	1245	92	-1	-1	-1.228005785174979
103	CHEMBL193964-CHEMBL195194	2	1245	92	-1	-1	-0.9995425224225483
104	CHEMBL193964-CHEMBL196198	2	1245	92	-1	-1	-0.9999903247265653
105	CHEMBL1940391-CHEMBL2074640	2	1245	92	-1	-1	-0.9998190968169113
106	CHEMBL195194-CHEMBL196198	2	1245	92	-1	-1	-0.9999209346165936
107	CHEMBL364081-CHEMBL195509	2	1245	92	-1	-1	-1.0000903789802944
108	CHEMBL195811-CHEMBL195978	2	1245	92	-1	-1	-1.0004911539190757
109	CHEMBL195811-CHEMBL196198	2	1245	92	-1	-1	-1.0318817640984412
110	CHEMBL195811-CHEMBL196435	2	1245	92	-1	-1	-1.000170796566127
111	CHEMBL195811-CHEMBL2164733	2	1245	92	-1	-1	-1.0289779671224994
112	CHEMBL195811-CHEMBL365344	2	1245	92	-1	-1	-1.000379054664638
113	CHEMBL196435-CHEMBL195978	2	1245	92	-1	-1	-0.9997698267504869
114	CHEMBL195978-CHEMBL2164733	2	1245	92	-1	-1	-1.023751949395719
115	CHEMBL365344-CHEMBL195978	2	1245	92	-1	-1	-1.0003020187799077
116	CHEMBL196198-CHEMBL196435	2	1245	92	-1	-1	-1.0357624649968606
117	CHEMBL371155-CHEMBL196202	2	1245	92	-1	-1	-0.9999446737174922
118	CHEMBL196285-CHEMBL2164734	2	1245	92	-1	-1	-1.0342356441104148
119	CHEMBL539940-CHEMBL196433	2	1245	92	-1	-1	-1.0000140874127055
120	CHEMBL196435-CHEMBL2164733	2	1245	92	-1	-1	-1.0002252818805255
121	CHEMBL365344-CHEMBL196435	2	1245	92	-1	-1	-1.0740879519501911
122	CHEMBL1978880-CHEMBL2333584	2	1245	92	-1	-1	-1.0001507679396415
123	CHEMBL1978880-CHEMBL2333585	2	1245	92	-1	-1	-0.9996874977026063
124	CHEMBL2011158-CHEMBL2011156	2	1245	92	-1	-1	-1.0003725599518074
125	CHEMBL204740-CHEMBL205743	2	1245	92	-1	-1	-1.0001925841106925
126	CHEMBL204740-CHEMBL208531	2	1245	92	-1	-1	-0.9998226854471123
127	CHEMBL2047802-CHEMBL2047803	2	1245	92	-1	-1	-1.0001343051949128
128	CHEMBL2047802-CHEMBL2047826	2	1245	92	-1	-1	-1.1648192897402727
129	CHEMBL2047826-CHEMBL2047803	2	1245	92	-1	-1	-1.0552571429883302
130	CHEMBL2048921-CHEMBL2048922	2	1245	92	-1	-1	-0.9997902886186014
131	CHEMBL2048922-CHEMBL2048923	2	1245	92	-1	-1	-1.0000056531460588
132	CHEMBL2048925-CHEMBL2048927	2	1245	92	-1	-1	-1.0001874462473048
133	CHEMBL2048926-CHEMBL2048927	2	1245	92	-1	-1	-0.9999283080481325
134	CHEMBL2048930-CHEMBL2048931	2	1245	92	-1	-1	-0.9997924561575214
135	CHEMBL2048933-CHEMBL2048934	2	1245	92	-1	-1	-1.0000104073269176
136	CHEMBL2048933-CHEMBL2048935	2	1245	92	-1	-1	-1.0017155433182927
137	CHEMBL2048934-CHEMBL2048935	2	1245	92	-1	-1	-1.0003568559523834
138	CHEMBL205743-CHEMBL208531	2	1245	92	-1	-1	-1.0000134467559583
139	CHEMBL2070205-CHEMBL2070206	2	1245	92	-1	-1	-1.000077293222364
140	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1245	92	-1	-1	-0.9998219484602128
141	CHEMBL387480-CHEMBL212811	2	1245	92	-1	-1	-1.0002881351712511
142	CHEMBL214201-CHEMBL2164729	2	1245	92	-1	-1	-1.0004078482840197
143	CHEMBL214201-CHEMBL2333964	2	1245	92	1	1	0.9996807546848405
144	CHEMBL2337540-CHEMBL214201	2	1245	92	-1	-1	-0.9996402207972486
145	CHEMBL23417-CHEMBL214201	2	1245	92	-1	-1	-1.0434493457363412
146	CHEMBL23591-CHEMBL214201	2	1245	92	-1	-1	-1.0192785432763796
147	CHEMBL214201-CHEMBL4454802	2	1245	92	-1	-1	-0.9250240203004501
148	CHEMBL687-CHEMBL214201	2	1245	92	-1	-1	-1.000085872073643
149	CHEMBL215810-CHEMBL2164731	2	1245	92	-1	-1	-1.0978291156186912
150	CHEMBL2323125-CHEMBL215810	2	1245	92	-1	-1	-0.9999504995232223
151	CHEMBL3314170-CHEMBL215810	2	1245	92	-1	-1	-1.0000095827855804
152	CHEMBL215810-CHEMBL3400816	2	1245	92	-1	-1	-1.0225444881486698
153	CHEMBL215810-CHEMBL4637381	2	1245	92	-1	-1	-1.0002553519049588
154	CHEMBL215810-CHEMBL4648292	2	1245	92	-1	-1	-1.0004436400980867
155	CHEMBL215917-CHEMBL385451	2	1245	92	-1	-1	-0.9997998810318022
156	CHEMBL386517-CHEMBL215990	2	1245	92	-1	-1	-1.0004475265925217
157	CHEMBL23417-CHEMBL2164729	2	1245	92	-1	-1	-1.2999310047344463
158	CHEMBL23591-CHEMBL2164729	2	1245	92	-1	-1	-1.0000654892103022
159	CHEMBL278395-CHEMBL2164729	2	1245	92	-1	-1	-1.000242912323921
160	CHEMBL4454802-CHEMBL2164729	2	1245	92	-1	-1	-1.2774053358571806
161	CHEMBL687-CHEMBL2164729	2	1245	92	-1	-1	-1.2374268957794998
162	CHEMBL2323125-CHEMBL2164731	2	1245	92	-1	-1	-0.9997781386899328
163	CHEMBL3314170-CHEMBL2164731	2	1245	92	-1	-1	-1.0450080467127716
164	CHEMBL3400816-CHEMBL2164731	2	1245	92	-1	-1	-1.0195985125813496
165	CHEMBL4080055-CHEMBL2164731	2	1245	92	-1	-1	-1.0000932000557443
166	CHEMBL4637381-CHEMBL2164731	2	1245	92	-1	-1	-1.0000324711019812
167	CHEMBL4648292-CHEMBL2164731	2	1245	92	-1	-1	-1.007217021183131
168	CHEMBL364081-CHEMBL2164732	2	1245	92	-1	-1	-1.0445846066933093
169	CHEMBL365344-CHEMBL2164733	2	1245	92	-1	-1	-1.0001330260376735
170	CHEMBL2164738-CHEMBL2164737	2	1245	92	-1	-1	-1.0465502758858527
171	CHEMBL386542-CHEMBL217569	2	1245	92	-1	-1	-1.0662677958025322
172	CHEMBL4553372-CHEMBL217569	2	1245	92	-1	-1	-0.999938258485018
173	CHEMBL2208444-CHEMBL2203339	2	1245	92	-1	-1	-0.999995734193771
174	CHEMBL2208445-CHEMBL2203339	2	1245	92	-1	-1	-0.9998343174428796
175	CHEMBL2208440-CHEMBL2208439	2	1245	92	-1	-1	-1.0001182105905801
176	CHEMBL2208442-CHEMBL2208439	2	1245	92	-1	-1	-0.999776653822398
177	CHEMBL2208442-CHEMBL2208440	2	1245	92	-1	-1	-1.0049687646599053
178	CHEMBL2208444-CHEMBL2208445	2	1245	92	-1	-1	-1.0005047316770352
179	CHEMBL2323125-CHEMBL3314170	2	1245	92	-1	-1	-1.0004050905440516
180	CHEMBL2323125-CHEMBL3400816	2	1245	92	-1	-1	-1.00001694092207
181	CHEMBL2323125-CHEMBL4637381	2	1245	92	-1	-1	-1.0000150975275635
182	CHEMBL2323125-CHEMBL4648292	2	1245	92	-1	-1	-0.9995856225349491
183	CHEMBL2325979-CHEMBL2325978	2	1245	92	-1	-1	-1.0000076902972665
184	CHEMBL2326219-CHEMBL2326218	2	1245	92	-1	-1	-0.9999033825227828
185	CHEMBL2326514-CHEMBL2326515	2	1245	92	-1	-1	-1.0000981588700777
186	CHEMBL2326520-CHEMBL2326519	2	1245	92	-1	-1	-1.0004829123969317
187	CHEMBL2333964-CHEMBL2333400	2	1245	92	1	1	0.9997909598625976
188	CHEMBL3359169-CHEMBL2333400	2	1245	92	-1	-1	-0.9997970166189611
189	CHEMBL3359170-CHEMBL2333400	2	1245	92	-1	-1	-0.9996286722944292
190	CHEMBL3402959-CHEMBL2333400	2	1245	92	-1	-1	-0.9996189940806638
191	CHEMBL3402960-CHEMBL2333400	2	1245	92	-1	-1	-0.9820370921518357
192	CHEMBL3402961-CHEMBL2333400	2	1245	92	-1	-1	-1.0002566107816584
193	CHEMBL4454802-CHEMBL2333400	2	1245	92	-1	-1	-0.9997606213668427
194	CHEMBL2333416-CHEMBL2333403	2	1245	92	-1	-1	-0.9999913595058266
195	CHEMBL2333418-CHEMBL2333403	2	1245	92	-1	-1	-0.9998328764262294
196	CHEMBL2333419-CHEMBL2333403	2	1245	92	-1	-1	-1.0003881755991884
197	CHEMBL2333408-CHEMBL2333416	2	1245	92	-1	-1	-1.0001628757588212
198	CHEMBL2333408-CHEMBL2333418	2	1245	92	-1	-1	-0.9999314924619178
199	CHEMBL2333408-CHEMBL2333419	2	1245	92	-1	-1	-1.0002294930507194
200	CHEMBL2333408-CHEMBL2333420	2	1245	92	-1	-1	-0.9996609907101832
201	CHEMBL2333418-CHEMBL2333416	2	1245	92	-1	-1	-1.0000139478742391
202	CHEMBL2333419-CHEMBL2333416	2	1245	92	-1	-1	-1.0002625664890505
203	CHEMBL2333420-CHEMBL2333416	2	1245	92	-1	-1	-0.9997566798362363
204	CHEMBL2333419-CHEMBL2333418	2	1245	92	-1	-1	-1.000023385564184
205	CHEMBL2333419-CHEMBL2333420	2	1245	92	-1	-1	-1.000184987225431
206	CHEMBL2333585-CHEMBL2333584	2	1245	92	-1	-1	-1.0108606049182227
207	CHEMBL2333586-CHEMBL2333587	2	1245	92	-1	-1	-1.0000168708251447
208	CHEMBL2333586-CHEMBL2333588	2	1245	92	-1	-1	-1.000048260216656
209	CHEMBL2333588-CHEMBL2333587	2	1245	92	-1	-1	-0.9999377843284536
210	CHEMBL2333590-CHEMBL448695	2	1245	92	-1	-1	-0.9998775887211588
211	CHEMBL486218-CHEMBL2333590	2	1245	92	-1	-1	-0.9996659002543961
212	CHEMBL2333963-CHEMBL466810	2	1245	92	-1	-1	-1.0110193050093972
213	CHEMBL486026-CHEMBL2333963	2	1245	92	-1	-1	-1.000058101704326
214	CHEMBL2337540-CHEMBL2333964	2	1245	92	1	1	1.000325471590847
215	CHEMBL23417-CHEMBL2333964	2	1245	92	-1	-1	-0.5061840600679487
216	CHEMBL2333964-CHEMBL3359170	2	1245	92	1	1	0.9999510508334393
217	CHEMBL2333964-CHEMBL3402959	2	1245	92	1	1	1.0003149697249643
218	CHEMBL2333964-CHEMBL3402960	2	1245	92	1	1	0.9997441887983556
219	CHEMBL2333964-CHEMBL3402961	2	1245	92	1	1	1.0004231506112558
220	CHEMBL687-CHEMBL2333964	2	1245	92	-1	-1	-0.29635243658642907
221	CHEMBL2333969-CHEMBL2333968	2	1245	92	-1	-1	-0.9999918500261127
222	CHEMBL2333976-CHEMBL2333968	2	1245	92	-1	-1	-0.9996078266149
223	CHEMBL2333969-CHEMBL2333976	2	1245	92	-1	-1	-0.9997614016286072
224	CHEMBL2336619-CHEMBL2336621	2	1245	92	-1	-1	-1.129566168818529
225	CHEMBL2336619-CHEMBL2336623	2	1245	92	-1	-1	-0.9999789845291261
226	CHEMBL2336619-CHEMBL2336624	2	1245	92	-1	-1	-1.0167443197210022
227	CHEMBL2336619-CHEMBL2336633	2	1245	92	-1	-1	-1.2426490579696927
228	CHEMBL2336621-CHEMBL2336623	2	1245	92	-1	-1	-1.0003780182547055
229	CHEMBL2336621-CHEMBL2336624	2	1245	92	-1	-1	-0.9997619572014433
230	CHEMBL2336621-CHEMBL2336633	2	1245	92	-1	-1	-1.1565106686876692
231	CHEMBL2336623-CHEMBL2336624	2	1245	92	-1	-1	-1.0521797406794138
232	CHEMBL23417-CHEMBL23591	2	1245	92	-1	-1	-1.0985788096724027
233	CHEMBL23417-CHEMBL278395	2	1245	92	-1	-1	-1.108182354787786
234	CHEMBL23417-CHEMBL4454802	2	1245	92	-1	-1	-1.328921446461002
235	CHEMBL687-CHEMBL23417	2	1245	92	-1	-1	-1.3431485811371542
236	CHEMBL234737-CHEMBL234529	2	1245	92	-1	-1	-1.0000552981804318
237	CHEMBL278395-CHEMBL23591	2	1245	92	-1	-1	-1.0731158314562173
238	CHEMBL23591-CHEMBL4454802	2	1245	92	-1	-1	-1.0004343403274032
239	CHEMBL687-CHEMBL23591	2	1245	92	-1	-1	-1.0455028446887362
240	CHEMBL2436877-CHEMBL2436878	2	1245	92	-1	-1	-1.0000088964098377
241	CHEMBL2436877-CHEMBL2436879	2	1245	92	-1	-1	-1.0002365583037134
242	CHEMBL2436880-CHEMBL2436877	2	1245	92	-1	-1	-1.0003127784416737
243	CHEMBL2436882-CHEMBL2436877	2	1245	92	-1	-1	-1.0802573253448298
244	CHEMBL2436877-CHEMBL2436884	2	1245	92	-1	-1	-0.9997711443466536
245	CHEMBL2436878-CHEMBL2436879	2	1245	92	-1	-1	-0.9997753509485896
246	CHEMBL2436880-CHEMBL2436878	2	1245	92	-1	-1	-1.0676111287445629
247	CHEMBL2436882-CHEMBL2436878	2	1245	92	-1	-1	-1.0235144486894496
248	CHEMBL2436878-CHEMBL2436884	2	1245	92	-1	-1	-0.9998356642353134
249	CHEMBL2436880-CHEMBL2436879	2	1245	92	-1	-1	-1.247901311638909
250	CHEMBL2436882-CHEMBL2436879	2	1245	92	-1	-1	-1.0186956716908766
251	CHEMBL2436879-CHEMBL2436884	2	1245	92	-1	-1	-0.9999779373609183
252	CHEMBL2436882-CHEMBL2436880	2	1245	92	-1	-1	-1.2338169631740512
253	CHEMBL2436880-CHEMBL2436884	2	1245	92	-1	-1	-1.2131614434484783
254	CHEMBL254833-CHEMBL3400816	2	1245	92	-1	-1	-0.9996813326109505
255	CHEMBL512633-CHEMBL262628	2	1245	92	-1	-1	-1.000283405219877
256	CHEMBL270671-CHEMBL271911	2	1245	92	-1	-1	-1.0001474371350199
257	CHEMBL270671-CHEMBL3343262	2	1245	92	-1	-1	-0.9998862635521432
258	CHEMBL271911-CHEMBL3343262	2	1245	92	-1	-1	-0.99983930040338
259	CHEMBL278395-CHEMBL4454802	2	1245	92	-1	-1	-0.999904065537739
260	CHEMBL687-CHEMBL278395	2	1245	92	-1	-1	-1.0401360604836656
261	CHEMBL4168320-CHEMBL3087317	2	1245	92	-1	-1	-0.9998741392443831
262	CHEMBL3098135-CHEMBL3098531	2	1245	92	-1	-1	-1.0000603603693308
263	CHEMBL3098535-CHEMBL3098520	2	1245	92	-1	-1	-1.0000037457825701
264	CHEMBL3098521-CHEMBL3098524	2	1245	92	-1	-1	-1.0310087080879557
265	CHEMBL3098522-CHEMBL3098523	2	1245	92	-1	-1	-1.000408500734077
266	CHEMBL3098522-CHEMBL3098524	2	1245	92	-1	-1	-1.0000562011172307
267	CHEMBL3098523-CHEMBL3098524	2	1245	92	-1	-1	-0.9999250359482855
268	CHEMBL3098533-CHEMBL3098531	2	1245	92	-1	-1	-1.0000838595284511
269	CHEMBL3098535-CHEMBL3098534	2	1245	92	-1	-1	-0.9999644782228183
270	CHEMBL3104049-CHEMBL3104050	2	1245	92	-1	-1	-1.0004803540171499
271	CHEMBL3104049-CHEMBL3104051	2	1245	92	-1	-1	-0.9999681470867385
272	CHEMBL3104049-CHEMBL3104054	2	1245	92	-1	-1	-1.0004246790238494
273	CHEMBL3104055-CHEMBL3104049	2	1245	92	-1	-1	-1.000260303949656
274	CHEMBL3104049-CHEMBL3104061	2	1245	92	-1	-1	-1.0302832124893717
275	CHEMBL3104156-CHEMBL3104049	2	1245	92	-1	-1	-1.0305971249375665
276	CHEMBL3104049-CHEMBL3104364	2	1245	92	-1	-1	-1.0529032369510987
277	CHEMBL3104050-CHEMBL3104051	2	1245	92	-1	-1	-1.0111910360840735
278	CHEMBL3104050-CHEMBL3104054	2	1245	92	-1	-1	-0.9998677246659691
279	CHEMBL3104050-CHEMBL3104062	2	1245	92	-1	-1	-0.9998707573661161
280	CHEMBL3104057-CHEMBL3104051	2	1245	92	-1	-1	-0.9998549441879983
281	CHEMBL3104051-CHEMBL3104063	2	1245	92	-1	-1	-0.9999246742829281
282	CHEMBL3104158-CHEMBL3104051	2	1245	92	-1	-1	-1.0038794942517493
283	CHEMBL3104051-CHEMBL3104366	2	1245	92	-1	-1	-0.99973943168895
284	CHEMBL3104052-CHEMBL3104064	2	1245	92	-1	-1	-1.0002562632853056
285	CHEMBL3104159-CHEMBL3104052	2	1245	92	-1	-1	-0.9996905159321432
286	CHEMBL3104163-CHEMBL3104052	2	1245	92	1	1	1.0000838735881146
287	CHEMBL3104052-CHEMBL3104367	2	1245	92	-1	-1	-1.0000675896264741
288	CHEMBL3104060-CHEMBL3104054	2	1245	92	-1	-1	-1.000428699309319
289	CHEMBL3104054-CHEMBL3104369	2	1245	92	-1	-1	-1.0000210457252687
290	CHEMBL3104055-CHEMBL3104057	2	1245	92	-1	-1	-1.0039301646626246
291	CHEMBL3104059-CHEMBL3104055	2	1245	92	-1	-1	-0.9999329673204984
292	CHEMBL3104055-CHEMBL3104060	2	1245	92	-1	-1	-1.0019349069782257
293	CHEMBL3104055-CHEMBL3104061	2	1245	92	-1	-1	-1.000452457726927
294	CHEMBL3104055-CHEMBL3104364	2	1245	92	-1	-1	-1.0425502322761708
295	CHEMBL3104059-CHEMBL3104057	2	1245	92	-1	-1	-0.9999355335222593
296	CHEMBL3104057-CHEMBL3104366	2	1245	92	-1	-1	-1.0002129998139269
297	CHEMBL3104059-CHEMBL3104060	2	1245	92	-1	-1	-1.0003297122161101
298	CHEMBL3104164-CHEMBL3104059	2	1245	92	1	1	1.0003059641158105
299	CHEMBL3104059-CHEMBL3104368	2	1245	92	-1	-1	-1.0000200186250456
300	CHEMBL3104060-CHEMBL3104369	2	1245	92	-1	-1	-1.000383396975107
301	CHEMBL3104061-CHEMBL3104062	2	1245	92	-1	-1	-0.9999015849623417
302	CHEMBL3104061-CHEMBL3104063	2	1245	92	-1	-1	-1.0043494001508106
303	CHEMBL3104065-CHEMBL3104061	2	1245	92	-1	-1	-0.9997862450852204
304	CHEMBL3104061-CHEMBL3104155	2	1245	92	-1	-1	-1.0019102367375639
305	CHEMBL3104156-CHEMBL3104061	2	1245	92	-1	-1	-1.503299905602843
306	CHEMBL3104161-CHEMBL3104061	2	1245	92	-1	-1	-1.017103984453379
307	CHEMBL3104061-CHEMBL3104364	2	1245	92	-1	-1	-1.0960168935363774
308	CHEMBL3104062-CHEMBL3104063	2	1245	92	-1	-1	-1.0163243388894732
309	CHEMBL3104065-CHEMBL3104062	2	1245	92	-1	-1	-0.9999053653116088
310	CHEMBL3104062-CHEMBL3104155	2	1245	92	-1	-1	-1.0002492269789793
311	CHEMBL3104065-CHEMBL3104063	2	1245	92	-1	-1	-1.002002803298954
312	CHEMBL3104063-CHEMBL3104155	2	1245	92	-1	-1	-1.0002643899749344
313	CHEMBL3104158-CHEMBL3104063	2	1245	92	-1	-1	-1.332779300706237
