	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL232439-CHEMBL430162	8	424	22	-1	-1	-1.0018925668203469
330	CHEMBL232634-CHEMBL232834	8	424	22	-1	-1	-1.0003179679641356
331	CHEMBL232634-CHEMBL232835	8	424	22	-1	-1	-1.000300092207357
332	CHEMBL232634-CHEMBL395979	8	424	22	-1	-1	-1.0002880046840072
333	CHEMBL396193-CHEMBL232634	8	424	22	-1	-1	-0.9999576996387408
334	CHEMBL232634-CHEMBL430162	8	424	22	-1	-1	-0.9998839131140849
335	CHEMBL232662-CHEMBL232823	8	424	22	-1	-1	-1.0030928129298942
336	CHEMBL232858-CHEMBL232662	8	424	22	-1	-1	-1.0002663546003376
337	CHEMBL232662-CHEMBL233027	8	424	22	-1	-1	-1.0004582059740788
338	CHEMBL232662-CHEMBL233889	8	424	22	-1	-1	-1.0001304382754088
339	CHEMBL232662-CHEMBL243045	8	424	22	-1	-1	-0.9999011943721725
340	CHEMBL394823-CHEMBL232662	8	424	22	-1	-1	-1.0002306570144999
341	CHEMBL232662-CHEMBL396957	8	424	22	-1	-1	-1.0159930473022547
342	CHEMBL232858-CHEMBL232823	8	424	22	-1	-1	-1.0061952942832415
343	CHEMBL233027-CHEMBL232823	8	424	22	-1	-1	-0.9999768514898879
344	CHEMBL232823-CHEMBL233889	8	424	22	-1	-1	-1.000040784422166
345	CHEMBL232823-CHEMBL243045	8	424	22	-1	-1	-1.0009536478788588
346	CHEMBL394823-CHEMBL232823	8	424	22	-1	-1	-1.0087761557044173
347	CHEMBL396957-CHEMBL232823	8	424	22	-1	-1	-1.0004378217552417
348	CHEMBL232834-CHEMBL232835	8	424	22	-1	-1	-0.9997348501229432
349	CHEMBL232834-CHEMBL395979	8	424	22	-1	-1	-0.9998129718780525
350	CHEMBL430162-CHEMBL232834	8	424	22	-1	-1	-0.9997749355941861
351	CHEMBL232835-CHEMBL395979	8	424	22	-1	-1	-1.0074886519617812
352	CHEMBL397421-CHEMBL232835	8	424	22	-1	-1	-1.0002677578683867
353	CHEMBL430162-CHEMBL232835	8	424	22	-1	-1	-1.0094602890968103
354	CHEMBL232858-CHEMBL233027	8	424	22	-1	-1	-0.9998494096017254
355	CHEMBL232858-CHEMBL233889	8	424	22	-1	-1	-0.9997159957842996
356	CHEMBL232858-CHEMBL243045	8	424	22	-1	-1	-1.0000855692440087
357	CHEMBL394823-CHEMBL232858	8	424	22	-1	-1	-1.0000503170926183
358	CHEMBL232858-CHEMBL396957	8	424	22	-1	-1	-1.012835047877513
359	CHEMBL233027-CHEMBL233889	8	424	22	-1	-1	-0.9998218181855283
360	CHEMBL233027-CHEMBL243045	8	424	22	-1	-1	-1.0003575323624792
361	CHEMBL394823-CHEMBL233027	8	424	22	-1	-1	-1.0003932336058414
362	CHEMBL233027-CHEMBL396957	8	424	22	-1	-1	-1.0021320522657584
363	CHEMBL233889-CHEMBL243045	8	424	22	-1	-1	-0.9997732201091574
364	CHEMBL394823-CHEMBL233889	8	424	22	-1	-1	-0.9996878892722707
365	CHEMBL396957-CHEMBL233889	8	424	22	-1	-1	-1.0074284028421194
366	CHEMBL234930-CHEMBL234931	8	424	22	-1	-1	-0.9997424265112436
367	CHEMBL234930-CHEMBL394823	8	424	22	-1	-1	-0.9997767110668119
368	CHEMBL234930-CHEMBL396193	8	424	22	-1	-1	-1.0002585805524724
369	CHEMBL234930-CHEMBL397421	8	424	22	-1	-1	-1.0131120740679989
370	CHEMBL234931-CHEMBL394823	8	424	22	-1	-1	-0.9999742254350106
371	CHEMBL396193-CHEMBL234931	8	424	22	-1	-1	-1.00565438852085
372	CHEMBL234931-CHEMBL397421	8	424	22	-1	-1	-1.001102520713759
373	CHEMBL394823-CHEMBL243045	8	424	22	-1	-1	-0.9997790436642664
374	CHEMBL396957-CHEMBL243045	8	424	22	-1	-1	-1.0022635644385092
375	CHEMBL263296-CHEMBL386354	8	424	22	-1	-1	-0.9998319061310976
376	CHEMBL263296-CHEMBL413051	8	424	22	-1	-1	-0.9995823602774829
377	CHEMBL385947-CHEMBL263975	8	424	22	-1	-1	-0.9995784906219234
378	CHEMBL265089-CHEMBL375386	8	424	22	-1	-1	-1.0000179226546368
379	CHEMBL383340-CHEMBL265089	8	424	22	-1	-1	-0.9996185424470656
380	CHEMBL267797-CHEMBL265255	8	424	22	-1	-1	-1.0000076438596843
381	CHEMBL385038-CHEMBL266840	8	424	22	-1	-1	-1.0000765137394114
382	CHEMBL267797-CHEMBL384234	8	424	22	-1	-1	-1.0002401511525565
383	CHEMBL274102-CHEMBL386660	8	424	22	-1	-1	-0.9995438033082809
384	CHEMBL366934-CHEMBL360732	8	424	22	-1	-1	-1.5146529598491059
385	CHEMBL369392-CHEMBL360732	8	424	22	-1	-1	-1.5926093305014746
386	CHEMBL361215-CHEMBL367532	8	424	22	-1	-1	-1.0312105345049665
387	CHEMBL361215-CHEMBL424961	8	424	22	-1	-1	-1.0453291109240277
388	CHEMBL364871-CHEMBL363044	8	424	22	-1	-1	-0.08292012109368774
389	CHEMBL364871-CHEMBL363459	8	424	22	1	1	0.9999256594316057
390	CHEMBL364871-CHEMBL433591	8	424	22	-1	-1	-0.5546862881206275
391	CHEMBL369392-CHEMBL366934	8	424	22	-1	-1	-1.675698279892854
392	CHEMBL424961-CHEMBL367532	8	424	22	-1	-1	-1.028970838599685
393	CHEMBL378230-CHEMBL377479	8	424	22	-1	-1	-1.0000909074557833
394	CHEMBL377479-CHEMBL385141	8	424	22	-1	-1	-1.005063013660576
395	CHEMBL377479-CHEMBL438792	8	424	22	-1	-1	-0.9997110649749456
396	CHEMBL382841-CHEMBL377570	8	424	22	-1	-1	-0.9999937127562948
397	CHEMBL378230-CHEMBL385141	8	424	22	-1	-1	-1.0046828439979774
398	CHEMBL378230-CHEMBL438792	8	424	22	-1	-1	-0.9997526963154615
399	CHEMBL383933-CHEMBL384622	8	424	22	-1	-1	-1.0001948373040173
400	CHEMBL386454-CHEMBL383933	8	424	22	-1	-1	-1.0002128330449547
401	CHEMBL386969-CHEMBL383933	8	424	22	-1	-1	-1.0001487837293257
402	CHEMBL383933-CHEMBL387013	8	424	22	-1	-1	-1.0001895093551794
403	CHEMBL442064-CHEMBL383933	8	424	22	-1	-1	-1.000291826253961
404	CHEMBL384156-CHEMBL384302	8	424	22	-1	-1	-1.0377936447045477
405	CHEMBL384156-CHEMBL386507	8	424	22	-1	-1	-1.1063515304294596
406	CHEMBL384234-CHEMBL387013	8	424	22	-1	-1	-0.9999374729933541
407	CHEMBL386507-CHEMBL384302	8	424	22	-1	-1	-1.0000975966026089
408	CHEMBL384400-CHEMBL387989	8	424	22	-1	-1	-0.8766988387025942
409	CHEMBL387990-CHEMBL384400	8	424	22	-1	-1	-1.0001108767892193
410	CHEMBL386454-CHEMBL384622	8	424	22	-1	-1	-0.9995929041552701
411	CHEMBL386969-CHEMBL384622	8	424	22	-1	-1	-0.9998626393512549
412	CHEMBL442064-CHEMBL384622	8	424	22	-1	-1	-0.9999454873436916
413	CHEMBL384738-CHEMBL425791	8	424	22	-1	-1	-1.0021911913240893
414	CHEMBL438792-CHEMBL385141	8	424	22	-1	-1	-1.0080228517079202
415	CHEMBL385218-CHEMBL386819	8	424	22	-1	-1	-1.015529198184741
416	CHEMBL442064-CHEMBL386454	8	424	22	-1	-1	-1.0001443905475937
417	CHEMBL387990-CHEMBL387989	8	424	22	-1	-1	-0.8376093198734316
418	CHEMBL396193-CHEMBL394823	8	424	22	-1	-1	-1.0016942542420608
419	CHEMBL394823-CHEMBL396957	8	424	22	-1	-1	-1.0153062063806033
420	CHEMBL394823-CHEMBL397421	8	424	22	-1	-1	-0.9999719301054697
421	CHEMBL430162-CHEMBL395979	8	424	22	-1	-1	-1.004105146163144
422	CHEMBL396193-CHEMBL397421	8	424	22	-1	-1	-1.0101987987243362
423	CHEMBL425521-CHEMBL427484	8	424	22	-1	1	0.030778244022856227
