	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL4640698-CHEMBL4469954	62	395	17	-1	-1	-1.1258131461168657
321	CHEMBL4643162-CHEMBL4469954	62	395	17	-1	-1	-0.9759129735541104
322	CHEMBL4644997-CHEMBL4469954	62	395	17	-1	-1	-0.9999184575093834
323	CHEMBL4645839-CHEMBL4469954	62	395	17	-1	-1	-1.0505393782460941
324	CHEMBL4472013-CHEMBL4475435	62	395	17	-1	-1	-0.9911073126376915
325	CHEMBL4516972-CHEMBL4472013	62	395	17	-1	-1	-1.0072916252645474
326	CHEMBL4472013-CHEMBL4521611	62	395	17	-1	-1	-1.0624803806175227
327	CHEMBL4472013-CHEMBL4550339	62	395	17	-1	-1	-1.1809857740787215
328	CHEMBL4472013-CHEMBL4573177	62	395	17	-1	-1	-1.2221341006477155
329	CHEMBL4472013-CHEMBL4577187	62	395	17	-1	-1	-1.0312806073100043
330	CHEMBL4472013-CHEMBL4577408	62	395	17	-1	-1	-1.0422402640604043
331	CHEMBL4472013-CHEMBL4586855	62	395	17	-1	-1	-1.0521086695570974
332	CHEMBL4472013-CHEMBL4593200	62	395	17	-1	-1	-1.177327489671445
333	CHEMBL4516972-CHEMBL4475435	62	395	17	-1	-1	-1.0409304104861223
334	CHEMBL4521611-CHEMBL4475435	62	395	17	-1	-1	-0.9999073732586149
335	CHEMBL4475435-CHEMBL4550339	62	395	17	-1	-1	-0.9700082777501525
336	CHEMBL4573177-CHEMBL4475435	62	395	17	-1	-1	-0.9995662962886183
337	CHEMBL4475435-CHEMBL4577187	62	395	17	-1	-1	-0.9739305678715511
338	CHEMBL4475435-CHEMBL4577408	62	395	17	-1	-1	-0.9457091723071657
339	CHEMBL4586855-CHEMBL4475435	62	395	17	-1	-1	-0.8014709444110188
340	CHEMBL4593200-CHEMBL4475435	62	395	17	-1	-1	-0.9563468118934619
341	CHEMBL486218-CHEMBL448695	62	395	17	-1	-1	-1.0002300850618182
342	CHEMBL4516972-CHEMBL4521611	62	395	17	-1	-1	-0.9943957476907206
343	CHEMBL4516972-CHEMBL4550339	62	395	17	-1	-1	-1.189114029137465
344	CHEMBL4516972-CHEMBL4573177	62	395	17	-1	-1	-1.2300266465492593
345	CHEMBL4516972-CHEMBL4577187	62	395	17	-1	-1	-1.047075650473966
346	CHEMBL4516972-CHEMBL4577408	62	395	17	-1	-1	-1.067997982445064
347	CHEMBL4516972-CHEMBL4586855	62	395	17	-1	-1	-1.0763026837219871
348	CHEMBL4516972-CHEMBL4593200	62	395	17	-1	-1	-1.1826319317370737
349	CHEMBL4521611-CHEMBL4550339	62	395	17	-1	-1	-1.0210219928606474
350	CHEMBL4573177-CHEMBL4521611	62	395	17	-1	-1	-1.0540874084385272
351	CHEMBL4521611-CHEMBL4577408	62	395	17	-1	-1	-0.9998128523359164
352	CHEMBL4586855-CHEMBL4521611	62	395	17	-1	-1	-0.8159983423982298
353	CHEMBL4593200-CHEMBL4521611	62	395	17	-1	-1	-1.005144430396845
354	CHEMBL4573177-CHEMBL4550339	62	395	17	-1	-1	-1.1823996705778161
355	CHEMBL4550339-CHEMBL4577187	62	395	17	-1	-1	-1.1283497374235534
356	CHEMBL4577408-CHEMBL4550339	62	395	17	-1	-1	-0.9999011646289386
357	CHEMBL4586855-CHEMBL4550339	62	395	17	-1	-1	-1.0146523560988063
358	CHEMBL4593200-CHEMBL4550339	62	395	17	-1	-1	-1.146731484282833
359	CHEMBL4573177-CHEMBL4577187	62	395	17	-1	-1	-1.1770042975197978
360	CHEMBL4573177-CHEMBL4577408	62	395	17	-1	-1	-1.0429594605040369
361	CHEMBL4573177-CHEMBL4586855	62	395	17	-1	-1	-1.0536960546009844
362	CHEMBL4573177-CHEMBL4593200	62	395	17	-1	-1	-1.0240157475604175
363	CHEMBL4577408-CHEMBL4577187	62	395	17	-1	-1	-1.0000661267701063
364	CHEMBL4586855-CHEMBL4577187	62	395	17	-1	-1	-0.9999898180053453
365	CHEMBL4593200-CHEMBL4577187	62	395	17	-1	-1	-1.153001691144841
366	CHEMBL4586855-CHEMBL4577408	62	395	17	-1	-1	-1.0001503087663106
367	CHEMBL4593200-CHEMBL4577408	62	395	17	-1	-1	-0.9998973492183413
368	CHEMBL4593200-CHEMBL4586855	62	395	17	-1	-1	-1.0080321020254572
369	CHEMBL4633355-CHEMBL4632436	62	395	17	-1	-1	-1.01340501052832
370	CHEMBL4632436-CHEMBL4634837	62	395	17	-1	-1	-0.9996255527493751
371	CHEMBL4645839-CHEMBL4632436	62	395	17	-1	-1	-1.0507346401267852
372	CHEMBL4633355-CHEMBL4634837	62	395	17	-1	-1	-1.0108424572943095
373	CHEMBL4640698-CHEMBL4633355	62	395	17	-1	-1	-1.0657106091799662
374	CHEMBL4643162-CHEMBL4633355	62	395	17	-1	-1	-1.0002241090948103
375	CHEMBL4633355-CHEMBL4644997	62	395	17	-1	-1	-1.0098539401445124
376	CHEMBL4645839-CHEMBL4633355	62	395	17	-1	-1	-1.024408552031207
377	CHEMBL4633591-CHEMBL4643353	62	395	17	-1	-1	-0.8995222231120289
378	CHEMBL4634837-CHEMBL4638496	62	395	17	-1	-1	-0.9250557594101932
379	CHEMBL4640698-CHEMBL4634837	62	395	17	-1	-1	-1.1057874181707605
380	CHEMBL4643162-CHEMBL4634837	62	395	17	-1	-1	-0.9999670840735255
381	CHEMBL4644997-CHEMBL4634837	62	395	17	-1	-1	-0.9999805096850398
382	CHEMBL4645839-CHEMBL4634837	62	395	17	-1	-1	-1.0579405738449268
383	CHEMBL4635964-CHEMBL4644661	62	395	17	-1	-1	-0.9958999572588644
384	CHEMBL4649280-CHEMBL4638601	62	395	17	-1	-1	-0.9451636346980476
385	CHEMBL4639447-CHEMBL4644555	62	395	17	-1	-1	-1.0000306561776136
386	CHEMBL4643162-CHEMBL4640698	62	395	17	-1	-1	-1.0117198712838258
387	CHEMBL4640698-CHEMBL4644997	62	395	17	-1	-1	-1.1057264181456685
388	CHEMBL4645839-CHEMBL4640698	62	395	17	-1	-1	-1.0921799454271792
389	CHEMBL4643162-CHEMBL4644997	62	395	17	-1	-1	-1.0002929493744017
390	CHEMBL4645839-CHEMBL4643162	62	395	17	-1	-1	-0.9830709430941597
391	CHEMBL4645839-CHEMBL4644997	62	395	17	-1	-1	-1.0329289848485064
392	CHEMBL486026-CHEMBL466810	62	395	17	-1	-1	-0.9998558359292391
393	CHEMBL567896-CHEMBL568173	62	395	17	-1	-1	-0.9513966297321181
394	CHEMBL568516-CHEMBL571514	62	395	17	-1	-1	-0.9901417854424843
