	ids	cid	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL349445-CHEMBL2371402	6	673	36	-1	-1	-0.8539282952863019
63	CHEMBL2381988-CHEMBL2381991	6	673	36	-1	-1	-1.0467996336419425
64	CHEMBL2381988-CHEMBL2382073	6	673	36	-1	-1	-0.9199633408223183
65	CHEMBL2381992-CHEMBL2381991	6	673	36	-1	-1	-0.9925210485054011
66	CHEMBL2381997-CHEMBL2381991	6	673	36	-1	-1	-1.0020234909429198
67	CHEMBL3907022-CHEMBL2381991	6	673	36	1	1	0.9854650841740314
68	CHEMBL423787-CHEMBL2381991	6	673	36	-1	-1	-1.0123820754245234
69	CHEMBL604281-CHEMBL2381991	6	673	36	1	1	1.085443495781409
70	CHEMBL2382000-CHEMBL2381999	6	673	36	-1	-1	-0.9267285900353622
71	CHEMBL2382001-CHEMBL2381999	6	673	36	-1	-1	-0.9400938343356339
72	CHEMBL2382003-CHEMBL2381999	6	673	36	-1	-1	-1.079973253157081
73	CHEMBL2382064-CHEMBL2382073	6	673	36	-1	-1	-0.9790455920143548
74	CHEMBL2382068-CHEMBL2382073	6	673	36	-1	-1	-1.0154893758231347
75	CHEMBL2382074-CHEMBL2382073	6	673	36	-1	-1	-1.0054822703404078
76	CHEMBL2382076-CHEMBL2382073	6	673	36	-1	-1	-1.0340534771571859
77	CHEMBL2382077-CHEMBL2382073	6	673	36	-1	-1	-0.9955077288274454
78	CHEMBL2382078-CHEMBL2382073	6	673	36	-1	-1	-1.0040386373681933
79	CHEMBL4099881-CHEMBL2402091	6	673	36	-1	-1	-0.9197315650386013
80	CHEMBL286364_CHEMBL31674-CHEMBL382286	6	673	36	-1	-1	-0.9478452073098619
81	CHEMBL286364_CHEMBL31674-CHEMBL433985	6	673	36	-1	-1	-0.949808373959907
82	CHEMBL608115-CHEMBL301683	6	673	36	1	-1	-0.2640029422355107
83	CHEMBL381190-CHEMBL371133	6	673	36	-1	-1	-0.9800919501191023
84	CHEMBL381190-CHEMBL372410	6	673	36	-1	-1	-0.9715905040561996
85	CHEMBL380721-CHEMBL439688	6	673	36	-1	-1	-0.9971795321790782
86	CHEMBL381186-CHEMBL380832	6	673	36	-1	-1	-0.9515236621576602
87	CHEMBL384856-CHEMBL381186	6	673	36	-1	-1	-0.9669869973282385
88	CHEMBL383186-CHEMBL381190	6	673	36	-1	-1	-0.9508681318434938
89	CHEMBL381190-CHEMBL435913	6	673	36	-1	-1	-0.9384206212788588
90	CHEMBL608115-CHEMBL3902105	6	673	36	1	1	0.23521961635629618
91	CHEMBL608115-CHEMBL3982135	6	673	36	1	1	0.30752486934445733
92	CHEMBL4061626-CHEMBL4060177	6	673	36	1	-1	-1.439777479651632
93	CHEMBL4060177-CHEMBL4073055	6	673	36	-1	-1	-1.5374102457660208
94	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	6	673	36	-1	-1	-1.1059220323643806
95	CHEMBL4060177-CHEMBL4091604	6	673	36	-1	-1	-1.5126234632564048
96	CHEMBL4094638-CHEMBL4060177	6	673	36	-1	-1	-1.3584813576696817
97	CHEMBL4060177-CHEMBL4101829	6	673	36	-1	-1	-1.5483486367459047
98	CHEMBL4060936-CHEMBL4434867	6	673	36	-1	-1	-0.38666962134474125
99	CHEMBL4060936-CHEMBL4519086	6	673	36	-1	-1	-0.44560333263337687
100	CHEMBL4069851-CHEMBL4061626	6	673	36	-1	-1	-1.1487386893777725
101	CHEMBL4061626-CHEMBL4075354	6	673	36	1	-1	-1.2208175077311116
102	CHEMBL4061626-CHEMBL4080539	6	673	36	1	-1	-0.5887324199609332
103	CHEMBL4083435-CHEMBL4061626	6	673	36	1	-1	-0.7780697061782449
104	CHEMBL4061626-CHEMBL4099341	6	673	36	-1	-1	-1.0951144218440638
105	CHEMBL4061626-CHEMBL4103288	6	673	36	-1	-1	-0.9332482389943654
106	CHEMBL4062015-CHEMBL4475066	6	673	36	-1	-1	-0.8815974981003509
107	CHEMBL4062015-CHEMBL4515298	6	673	36	-1	-1	-0.4753674216813147
108	CHEMBL4062015-CHEMBL4584291	6	673	36	-1	-1	-0.8992164858390342
109	CHEMBL4063816-CHEMBL4094982	6	673	36	-1	-1	-1.0436107742657432
110	CHEMBL4078079-CHEMBL4064430	6	673	36	-1	-1	-0.9776533296983767
111	CHEMBL4064430-CHEMBL4102351	6	673	36	-1	-1	-0.939031546968132
112	CHEMBL4065483-CHEMBL4074099	6	673	36	-1	-1	-0.9530784227136664
113	CHEMBL4065829-CHEMBL4074099	6	673	36	-1	-1	-0.947474991610364
114	CHEMBL4091604-CHEMBL4067188	6	673	36	-1	-1	-0.9639091336564453
115	CHEMBL4094638-CHEMBL4067188	6	673	36	-1	-1	-1.193077429945482
116	CHEMBL4094982-CHEMBL4067188	6	673	36	-1	-1	-1.354578834763657
117	CHEMBL4101829-CHEMBL4067188	6	673	36	-1	-1	-0.9747928001931494
118	CHEMBL4067563-CHEMBL4085357	6	673	36	-1	-1	-1.010081771843794
119	CHEMBL4069851-CHEMBL4091604	6	673	36	-1	-1	-1.2727125384511653
120	CHEMBL4069851-CHEMBL4094982	6	673	36	-1	-1	-1.3830905745617437
121	CHEMBL4069851-CHEMBL4101829	6	673	36	-1	-1	-1.3027085035440726
122	CHEMBL4073007-CHEMBL4091604	6	673	36	-1	-1	-1.1795582659498218
123	CHEMBL4073007-CHEMBL4094638	6	673	36	-1	-1	-1.1240346413697362
124	CHEMBL4073007-CHEMBL4094982	6	673	36	-1	-1	-1.2496558143606968
125	CHEMBL4073007-CHEMBL4101829	6	673	36	-1	-1	-1.204598414420012
126	CHEMBL4073055-CHEMBL4075354	6	673	36	-1	-1	-0.8339994022361955
127	CHEMBL4073055-CHEMBL4080539	6	673	36	-1	-1	-0.2731187690225214
128	CHEMBL4083435-CHEMBL4073055	6	673	36	-1	-1	-0.7459591042496898
129	CHEMBL4073055-CHEMBL4086930	6	673	36	-1	-1	-0.9790461416506996
130	CHEMBL4073055-CHEMBL4093759	6	673	36	-1	-1	-1.1343046521146825
131	CHEMBL4097098-CHEMBL4073055	6	673	36	-1	-1	-1.148148699177429
132	CHEMBL4073055-CHEMBL4098566	6	673	36	-1	-1	-1.2509599221480312
133	CHEMBL4099341-CHEMBL4073055	6	673	36	1	-1	-0.8429056011005803
134	CHEMBL4103288-CHEMBL4073055	6	673	36	1	-1	-0.7922354245218016
135	CHEMBL4075154-CHEMBL4074099	6	673	36	-1	-1	-0.9502559338518348
136	CHEMBL4085387-CHEMBL4074099	6	673	36	-1	-1	-0.970521184575734
137	CHEMBL4093144-CHEMBL4074099	6	673	36	-1	-1	-0.9613164639285832
138	CHEMBL4093444-CHEMBL4074099	6	673	36	-1	-1	-0.9392870479516796
139	CHEMBL4095566-CHEMBL4074099	6	673	36	-1	-1	-0.9757606010312116
140	CHEMBL4100863-CHEMBL4074099	6	673	36	-1	-1	-0.9531897879419055
141	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	6	673	36	-1	-1	-1.0506284654708058
142	CHEMBL4091604-CHEMBL4075354	6	673	36	-1	-1	-0.837221860703946
143	CHEMBL4094638-CHEMBL4075354	6	673	36	-1	-1	-0.8596895593110803
144	CHEMBL4101829-CHEMBL4075354	6	673	36	-1	-1	-0.8445009648850753
145	CHEMBL4078079-CHEMBL4101430	6	673	36	-1	-1	-0.9769470097581757
146	CHEMBL4078113-CHEMBL4091604	6	673	36	-1	-1	-1.0150056993937506
147	CHEMBL4094638-CHEMBL4078113	6	673	36	-1	-1	-1.23237593629991
148	CHEMBL4094982-CHEMBL4078113	6	673	36	-1	-1	-1.3824040440590322
149	CHEMBL4078113-CHEMBL4101829	6	673	36	-1	-1	-1.0287468786544551
150	CHEMBL4078345-CHEMBL4434867	6	673	36	1	-1	-0.10597283556543902
151	CHEMBL4078345-CHEMBL4456010	6	673	36	1	1	0.3242634515889943
152	CHEMBL4078345-CHEMBL4475066	6	673	36	-1	1	0.5156851043879006
153	CHEMBL4078345-CHEMBL4519086	6	673	36	1	-1	-0.17247829017723515
154	CHEMBL4078345-CHEMBL4584291	6	673	36	-1	1	0.4296716338746004
155	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	6	673	36	-1	-1	-0.586498011568918
156	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	6	673	36	-1	-1	-0.6608528998253508
157	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	6	673	36	-1	-1	-1.1534771775347337
158	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	6	673	36	-1	-1	-1.0940619676743457
159	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	6	673	36	-1	-1	-1.0376157497155416
160	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	6	673	36	-1	-1	-1.1462498694247385
161	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	6	673	36	1	-1	-0.6218545982122441
162	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	6	673	36	1	-1	-0.14130935009104084
163	CHEMBL4094638-CHEMBL4080539	6	673	36	-1	-1	-0.223313901048507
164	CHEMBL4083435-CHEMBL4091604	6	673	36	-1	-1	-0.7841595148849337
165	CHEMBL4083435-CHEMBL4094638	6	673	36	-1	-1	-0.48130991500179804
166	CHEMBL4083435-CHEMBL4101829	6	673	36	-1	-1	-0.7792144391362608
167	CHEMBL4085357-CHEMBL4091604	6	673	36	-1	-1	-1.0998772314196779
168	CHEMBL4094638-CHEMBL4085357	6	673	36	-1	-1	-1.0781952689922116
169	CHEMBL4085357-CHEMBL4094982	6	673	36	-1	-1	-0.9611817717886039
170	CHEMBL4085357-CHEMBL4101829	6	673	36	-1	-1	-1.1172022823983618
171	CHEMBL4091604-CHEMBL4086930	6	673	36	-1	-1	-0.9567020681082222
172	CHEMBL4094638-CHEMBL4086930	6	673	36	-1	-1	-1.0323925687771298
173	CHEMBL4101829-CHEMBL4086930	6	673	36	-1	-1	-0.9696376729916942
174	CHEMBL4091604-CHEMBL4093759	6	673	36	-1	-1	-0.989634252623983
175	CHEMBL4097098-CHEMBL4091604	6	673	36	-1	-1	-1.1388870508042241
176	CHEMBL4091604-CHEMBL4098566	6	673	36	-1	-1	-1.100159854695791
177	CHEMBL4094638-CHEMBL4093759	6	673	36	-1	-1	-1.2407669821712193
178	CHEMBL4094982-CHEMBL4093759	6	673	36	-1	-1	-1.3658768713629217
179	CHEMBL4101829-CHEMBL4093759	6	673	36	-1	-1	-1.000718603141598
180	CHEMBL4097098-CHEMBL4094638	6	673	36	-1	-1	-1.053198725570549
181	CHEMBL4094638-CHEMBL4098566	6	673	36	-1	-1	-1.3201893574539847
182	CHEMBL4097098-CHEMBL4094982	6	673	36	-1	-1	-1.1911704091375541
183	CHEMBL4094982-CHEMBL4098566	6	673	36	-1	-1	-1.4535009447043743
184	CHEMBL4099341-CHEMBL4094982	6	673	36	-1	-1	-0.9187755828417697
185	CHEMBL4103288-CHEMBL4094982	6	673	36	-1	-1	-0.8747509787119511
186	CHEMBL4097098-CHEMBL4101829	6	673	36	-1	-1	-1.1590100232902742
187	CHEMBL4101829-CHEMBL4098566	6	673	36	-1	-1	-1.1160605361226588
188	CHEMBL4436812-CHEMBL4456010	6	673	36	-1	-1	-1.1060835952069612
189	CHEMBL4436812-CHEMBL4475066	6	673	36	-1	-1	-1.0718345736956947
190	CHEMBL4436812-CHEMBL4515298	6	673	36	-1	-1	-0.9040631814434633
191	CHEMBL4456010-CHEMBL4437914	6	673	36	-1	-1	-0.9201423680547488
192	CHEMBL4475066-CHEMBL4437914	6	673	36	-1	-1	-0.9799921831344726
193	CHEMBL4437914-CHEMBL4515298	6	673	36	-1	-1	-0.8785501380960636
194	CHEMBL4447613-CHEMBL4440567	6	673	36	-1	-1	-0.9811405895065562
195	CHEMBL4450100-CHEMBL4440567	6	673	36	-1	-1	-0.9545452003758045
196	CHEMBL4520591-CHEMBL4440567	6	673	36	-1	-1	-0.9576309685460334
197	CHEMBL4441635-CHEMBL4456010	6	673	36	-1	-1	-1.048484050737579
198	CHEMBL4441635-CHEMBL4475066	6	673	36	1	-1	-1.0428118591729485
199	CHEMBL4441635-CHEMBL4584291	6	673	36	1	-1	-0.9506575008527848
200	CHEMBL4447613-CHEMBL4449060	6	673	36	-1	-1	-0.9927176982178728
201	CHEMBL4447613-CHEMBL4458348	6	673	36	-1	-1	-0.9898584246779109
202	CHEMBL4463262-CHEMBL4447613	6	673	36	-1	-1	-0.9734165323670618
203	CHEMBL4542729-CHEMBL4447613	6	673	36	-1	-1	-0.9396369996933953
204	CHEMBL4447613-CHEMBL4547962	6	673	36	-1	-1	-0.9772471404160309
205	CHEMBL4447613-CHEMBL4585022	6	673	36	-1	-1	-0.9834523935621624
206	CHEMBL4449060-CHEMBL4450100	6	673	36	-1	-1	-0.9659161667975765
207	CHEMBL4520591-CHEMBL4449060	6	673	36	-1	-1	-0.9729038005349046
208	CHEMBL4458348-CHEMBL4450100	6	673	36	-1	-1	-0.9725387736413218
209	CHEMBL4463262-CHEMBL4450100	6	673	36	-1	-1	-0.9807472440245482
210	CHEMBL4542729-CHEMBL4450100	6	673	36	-1	-1	-0.9783973239580284
211	CHEMBL4547962-CHEMBL4450100	6	673	36	-1	-1	-0.985553412074992
212	CHEMBL4585022-CHEMBL4450100	6	673	36	-1	-1	-0.9525621533041962
213	CHEMBL4456010-CHEMBL4453415	6	673	36	-1	-1	-0.9500169882046784
214	CHEMBL4453415-CHEMBL4515298	6	673	36	-1	-1	-0.676961570372488
215	CHEMBL4454883-CHEMBL4456010	6	673	36	-1	-1	-1.0120915030252886
216	CHEMBL4454883-CHEMBL4584291	6	673	36	1	-1	-0.9790790825794637
217	CHEMBL4456727-CHEMBL4456010	6	673	36	-1	-1	-1.1668842126383008
218	CHEMBL4464737-CHEMBL4456010	6	673	36	-1	-1	-1.1653218726803882
219	CHEMBL4566436-CHEMBL4456010	6	673	36	-1	-1	-1.1037655769002466
220	CHEMBL4456727-CHEMBL4584291	6	673	36	1	-1	-1.1092576317186982
221	CHEMBL4520591-CHEMBL4458348	6	673	36	-1	-1	-0.9743540364548359
222	CHEMBL4459413-CHEMBL4519086	6	673	36	-1	-1	-0.5723889916596637
223	CHEMBL4520591-CHEMBL4463262	6	673	36	-1	-1	-0.9700513668223547
224	CHEMBL4464737-CHEMBL4475066	6	673	36	1	-1	-1.1229790818101333
225	CHEMBL4464737-CHEMBL4584291	6	673	36	1	-1	-1.110753352024663
226	CHEMBL4587965-CHEMBL4475066	6	673	36	-1	-1	-0.9312690747759285
227	CHEMBL4566436-CHEMBL4515298	6	673	36	-1	-1	-0.729772375425802
228	CHEMBL4587965-CHEMBL4515298	6	673	36	-1	-1	-0.8418890805954945
229	CHEMBL4520591-CHEMBL4542729	6	673	36	-1	-1	-0.9642804012828232
230	CHEMBL4520591-CHEMBL4547962	6	673	36	-1	-1	-0.967562376021359
231	CHEMBL4520591-CHEMBL4585022	6	673	36	-1	-1	-0.970491185677764
232	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	6	673	36	-1	-1	-0.8514381451010851
233	CHEMBL4587965-CHEMBL4584291	6	673	36	-1	-1	-0.9305996189425696
234	CHEMBL471972-CHEMBL480638	6	673	36	-1	-1	-0.9940808073780748
235	CHEMBL471972-CHEMBL480836	6	673	36	-1	-1	-0.9773859023465937
236	CHEMBL471972-CHEMBL481986	6	673	36	-1	-1	-0.9718173460581248
237	CHEMBL471972-CHEMBL482191	6	673	36	-1	-1	-0.9844703429611585
238	CHEMBL471972-CHEMBL515588	6	673	36	-1	-1	-0.9852295430461244
239	CHEMBL471972-CHEMBL515769	6	673	36	-1	-1	-0.9880256983760666
240	CHEMBL480638-CHEMBL473448	6	673	36	-1	-1	-0.9897947429265016
241	CHEMBL480836-CHEMBL473448	6	673	36	-1	-1	-0.9839979489048385
242	CHEMBL473448-CHEMBL481986	6	673	36	-1	-1	-0.9779382242976219
243	CHEMBL482191-CHEMBL473448	6	673	36	-1	-1	-0.9919395653753892
244	CHEMBL515588-CHEMBL473448	6	673	36	-1	-1	-0.9898533103249563
245	CHEMBL515769-CHEMBL473448	6	673	36	-1	-1	-0.9958625124605873
246	CHEMBL479461-CHEMBL473654	6	673	36	-1	-1	-0.9545847728624224
247	CHEMBL519135-CHEMBL474059	6	673	36	-1	-1	-0.9548137852501797
248	CHEMBL480638-CHEMBL474257	6	673	36	-1	-1	-0.9979589120910639
249	CHEMBL480836-CHEMBL474257	6	673	36	-1	-1	-0.9866139691571028
250	CHEMBL474257-CHEMBL481986	6	673	36	-1	-1	-0.9794590504410023
251	CHEMBL482191-CHEMBL474257	6	673	36	-1	-1	-0.9918913374848941
252	CHEMBL515588-CHEMBL474257	6	673	36	-1	-1	-0.9924203471052436
253	CHEMBL515769-CHEMBL474257	6	673	36	-1	-1	-0.9927052723348097
254	CHEMBL474458-CHEMBL480638	6	673	36	-1	-1	-0.9973223033158283
255	CHEMBL474458-CHEMBL480836	6	673	36	-1	-1	-0.9849666694485713
256	CHEMBL474458-CHEMBL481986	6	673	36	-1	-1	-0.9736100658219706
257	CHEMBL482191-CHEMBL474458	6	673	36	-1	-1	-0.9902632817802464
258	CHEMBL474458-CHEMBL515588	6	673	36	-1	-1	-0.9912979484745112
259	CHEMBL474458-CHEMBL515769	6	673	36	-1	-1	-0.991476527361616
260	CHEMBL474664-CHEMBL480638	6	673	36	-1	-1	-1.0035797489546439
261	CHEMBL474664-CHEMBL480836	6	673	36	-1	-1	-0.9916133820332014
262	CHEMBL474664-CHEMBL481986	6	673	36	-1	-1	-0.9848369792575107
263	CHEMBL474664-CHEMBL515588	6	673	36	-1	-1	-0.9991405031383235
264	CHEMBL474664-CHEMBL515769	6	673	36	-1	-1	-0.9998796737521531
265	CHEMBL474865-CHEMBL480638	6	673	36	-1	-1	-0.995739714906304
266	CHEMBL474865-CHEMBL480836	6	673	36	-1	-1	-0.9846572696524712
267	CHEMBL474865-CHEMBL481986	6	673	36	-1	-1	-0.9842822871974868
268	CHEMBL482191-CHEMBL474865	6	673	36	-1	-1	-0.9944627523697
269	CHEMBL474865-CHEMBL515588	6	673	36	-1	-1	-0.9913384862972999
270	CHEMBL515769-CHEMBL474865	6	673	36	-1	-1	-0.9874698043191283
271	CHEMBL475062-CHEMBL480638	6	673	36	-1	-1	-0.9929877293935515
272	CHEMBL475062-CHEMBL480836	6	673	36	-1	-1	-0.988935352108944
273	CHEMBL475062-CHEMBL481986	6	673	36	-1	-1	-0.9791959676277406
274	CHEMBL482191-CHEMBL475062	6	673	36	-1	-1	-0.9890198775059325
275	CHEMBL475062-CHEMBL515588	6	673	36	-1	-1	-0.9930823630637456
276	CHEMBL475062-CHEMBL515769	6	673	36	-1	-1	-0.9875799637338959
277	CHEMBL475063-CHEMBL480638	6	673	36	-1	-1	-0.9968708351785907
278	CHEMBL475063-CHEMBL480836	6	673	36	-1	-1	-0.993546644958591
279	CHEMBL475063-CHEMBL481986	6	673	36	-1	-1	-0.9781705159738078
280	CHEMBL482191-CHEMBL475063	6	673	36	-1	-1	-0.9912195586163823
281	CHEMBL475063-CHEMBL515588	6	673	36	-1	-1	-0.988521307981729
282	CHEMBL515769-CHEMBL475063	6	673	36	-1	-1	-0.990934766911827
283	CHEMBL475268-CHEMBL480638	6	673	36	-1	-1	-0.9960306625452076
284	CHEMBL475268-CHEMBL480836	6	673	36	-1	-1	-0.9844423753102683
285	CHEMBL475268-CHEMBL481986	6	673	36	-1	-1	-0.9780610968654089
286	CHEMBL482191-CHEMBL475268	6	673	36	-1	-1	-0.9896417736233514
287	CHEMBL475268-CHEMBL515588	6	673	36	-1	-1	-0.9910981073989316
288	CHEMBL475268-CHEMBL515769	6	673	36	-1	-1	-0.9929546539688161
289	CHEMBL475269-CHEMBL480638	6	673	36	-1	-1	-0.9971825105920419
290	CHEMBL475269-CHEMBL480836	6	673	36	-1	-1	-0.9855737008882586
291	CHEMBL475269-CHEMBL481986	6	673	36	-1	-1	-0.9800375168659825
292	CHEMBL482191-CHEMBL475269	6	673	36	-1	-1	-0.9907993000960713
293	CHEMBL475269-CHEMBL515588	6	673	36	-1	-1	-0.9920734892437416
294	CHEMBL475269-CHEMBL515769	6	673	36	-1	-1	-0.9946295043180362
295	CHEMBL475669-CHEMBL480638	6	673	36	-1	-1	-0.9934731480594511
296	CHEMBL475669-CHEMBL480836	6	673	36	-1	-1	-0.9844218803788414
297	CHEMBL475669-CHEMBL481986	6	673	36	-1	-1	-0.9826124141083105
298	CHEMBL482191-CHEMBL475669	6	673	36	-1	-1	-0.9921394837210467
299	CHEMBL475669-CHEMBL515588	6	673	36	-1	-1	-0.9897339861669757
300	CHEMBL515769-CHEMBL475669	6	673	36	-1	-1	-0.9856994714981268
301	CHEMBL479831-CHEMBL480638	6	673	36	-1	-1	-0.995236864948181
302	CHEMBL479831-CHEMBL480836	6	673	36	-1	-1	-0.9810608019683544
303	CHEMBL479831-CHEMBL481986	6	673	36	-1	-1	-0.9755372797313715
304	CHEMBL479831-CHEMBL482191	6	673	36	-1	-1	-0.957134298663667
305	CHEMBL479831-CHEMBL515588	6	673	36	-1	-1	-0.987980072864514
306	CHEMBL479831-CHEMBL515769	6	673	36	-1	-1	-0.989511772120667
307	CHEMBL480381-CHEMBL480638	6	673	36	-1	-1	-0.9950320839772494
308	CHEMBL480381-CHEMBL480836	6	673	36	-1	-1	-0.9801723785901046
309	CHEMBL480381-CHEMBL481986	6	673	36	-1	-1	-0.9742587039501126
310	CHEMBL482191-CHEMBL480381	6	673	36	-1	-1	-0.9860736470815078
311	CHEMBL480381-CHEMBL515588	6	673	36	-1	-1	-0.9873849766231296
312	CHEMBL480381-CHEMBL515769	6	673	36	-1	-1	-0.989335641065767
313	CHEMBL480638-CHEMBL481424	6	673	36	-1	-1	-0.9931518946335044
314	CHEMBL480638-CHEMBL481433	6	673	36	-1	-1	-0.9980799565227139
315	CHEMBL480638-CHEMBL482218	6	673	36	-1	-1	-0.9933703923215689
316	CHEMBL482348-CHEMBL480638	6	673	36	-1	-1	-0.9950454684906026
317	CHEMBL482388-CHEMBL480638	6	673	36	-1	-1	-0.9888115027317701
318	CHEMBL514195-CHEMBL480638	6	673	36	-1	-1	-0.9995201861608939
319	CHEMBL514299-CHEMBL480638	6	673	36	-1	-1	-0.9953080730650408
320	CHEMBL480638-CHEMBL515251	6	673	36	-1	-1	-0.9919828009487609
321	CHEMBL519115-CHEMBL480638	6	673	36	-1	-1	-0.9958401374567964
