	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3104058-CHEMBL3104052	1	1349	86	-1	-1	-0.942198419498459
313	CHEMBL3104052-CHEMBL3104064	1	1349	86	-1	-1	-0.8458158719611928
314	CHEMBL3104159-CHEMBL3104052	1	1349	86	-1	-1	-0.8820315739379042
315	CHEMBL3104163-CHEMBL3104052	1	1349	86	1	1	0.9996031748656381
316	CHEMBL3104053-CHEMBL3104054	1	1349	86	-1	-1	-0.9995726110151459
317	CHEMBL3104059-CHEMBL3104053	1	1349	86	-1	-1	-1.0035804548350473
318	CHEMBL3104160-CHEMBL3104053	1	1349	86	-1	-1	-0.9997014376106431
319	CHEMBL3104053-CHEMBL3104368	1	1349	86	-1	-1	-1.0001877277714388
320	CHEMBL3104060-CHEMBL3104054	1	1349	86	-1	-1	-1.000120320880436
321	CHEMBL3104054-CHEMBL3104369	1	1349	86	-1	-1	-0.9998244226521018
322	CHEMBL3104056-CHEMBL3104057	1	1349	86	-1	-1	-1.0002736236434917
323	CHEMBL3104059-CHEMBL3104056	1	1349	86	-1	-1	-1.0000572848147093
324	CHEMBL3104056-CHEMBL3104060	1	1349	86	-1	-1	-0.9996579048753954
325	CHEMBL3104059-CHEMBL3104057	1	1349	86	-1	-1	-0.9999025786852733
326	CHEMBL3104163-CHEMBL3104058	1	1349	86	1	1	0.9999978212857233
327	CHEMBL3104059-CHEMBL3104060	1	1349	86	-1	-1	-0.999824896383975
328	CHEMBL3104059-CHEMBL3104368	1	1349	86	-1	-1	-0.9996152612196663
329	CHEMBL3104060-CHEMBL3104369	1	1349	86	-1	-1	-1.0004628468804855
330	CHEMBL3104061-CHEMBL3104063	1	1349	86	-1	-1	-1.003436589343911
331	CHEMBL3104061-CHEMBL3104155	1	1349	86	-1	-1	-0.999609785666483
332	CHEMBL3104156-CHEMBL3104061	1	1349	86	-1	-1	-1.2785427208797726
333	CHEMBL3104161-CHEMBL3104061	1	1349	86	-1	-1	-0.8963659694203752
334	CHEMBL3104063-CHEMBL3104155	1	1349	86	-1	-1	-1.000417688142646
335	CHEMBL3104158-CHEMBL3104063	1	1349	86	-1	-1	-1.1153545454379157
336	CHEMBL3104159-CHEMBL3104064	1	1349	86	-1	-1	-1.2667918247464915
337	CHEMBL3104163-CHEMBL3104064	1	1349	86	-1	-1	-0.6154351024731358
338	CHEMBL3104156-CHEMBL3104158	1	1349	86	-1	-1	-0.9999591921598388
339	CHEMBL3104160-CHEMBL3104156	1	1349	86	-1	-1	-0.999943444517067
340	CHEMBL3104156-CHEMBL3104161	1	1349	86	-1	-1	-1.0003109908906587
341	CHEMBL3104160-CHEMBL3104158	1	1349	86	-1	-1	-1.0004056390332132
342	CHEMBL3104159-CHEMBL3104163	1	1349	86	-1	-1	-0.7655738484601857
343	CHEMBL3104368-CHEMBL3104369	1	1349	86	-1	-1	-0.9998824825224547
344	CHEMBL3110150-CHEMBL3110151	1	1349	86	-1	-1	-0.9999406097318457
345	CHEMBL3120748-CHEMBL3120749	1	1349	86	-1	-1	-1.00017109854223
346	CHEMBL3121761-CHEMBL3121760	1	1349	86	-1	-1	-1.1184286864728856
347	CHEMBL3121764-CHEMBL3121760	1	1349	86	-1	-1	-1.141998337075915
348	CHEMBL3121765-CHEMBL3121760	1	1349	86	-1	-1	-1.0325591239740355
349	CHEMBL3121766-CHEMBL3121760	1	1349	86	-1	-1	-0.9996694133948043
350	CHEMBL3121761-CHEMBL3121762	1	1349	86	-1	-1	-1.1242860164204171
351	CHEMBL3121761-CHEMBL3121764	1	1349	86	-1	-1	-1.1799819212166804
352	CHEMBL3121765-CHEMBL3121761	1	1349	86	-1	-1	-1.0722727925081443
353	CHEMBL3121761-CHEMBL3121766	1	1349	86	-1	-1	-0.9771636933238944
354	CHEMBL3121764-CHEMBL3121762	1	1349	86	-1	-1	-1.1362753879026617
355	CHEMBL3121765-CHEMBL3121762	1	1349	86	-1	-1	-1.0390073561866593
356	CHEMBL3121762-CHEMBL3121766	1	1349	86	-1	-1	-0.9999079488039289
357	CHEMBL3121765-CHEMBL3121764	1	1349	86	-1	-1	-1.1133565243128711
358	CHEMBL3121764-CHEMBL3121766	1	1349	86	-1	-1	-0.9999901405163697
359	CHEMBL3121765-CHEMBL3121766	1	1349	86	-1	-1	-1.000013277714922
360	CHEMBL3121768-CHEMBL3121767	1	1349	86	-1	-1	-1.0632468995869842
361	CHEMBL3121770-CHEMBL3121767	1	1349	86	-1	-1	-1.1269262931648067
362	CHEMBL3121771-CHEMBL3121767	1	1349	86	-1	-1	-1.1172720871791635
363	CHEMBL3121772-CHEMBL3121767	1	1349	86	-1	-1	-1.0616445880197727
364	CHEMBL3121768-CHEMBL3121769	1	1349	86	-1	-1	-0.9999797871579783
365	CHEMBL3121768-CHEMBL3121770	1	1349	86	-1	-1	-1.0277472744659513
366	CHEMBL3121768-CHEMBL3121771	1	1349	86	-1	-1	-1.0504080495649417
367	CHEMBL3121772-CHEMBL3121768	1	1349	86	-1	-1	-0.9998707077173332
368	CHEMBL3121770-CHEMBL3121769	1	1349	86	-1	-1	-1.0334587754319982
369	CHEMBL3121771-CHEMBL3121769	1	1349	86	-1	-1	-1.045133711366374
370	CHEMBL3121772-CHEMBL3121769	1	1349	86	-1	-1	-0.9999831716000509
371	CHEMBL3121771-CHEMBL3121770	1	1349	86	-1	-1	-1.0897400835010342
372	CHEMBL3121772-CHEMBL3121770	1	1349	86	-1	-1	-1.05456269655216
373	CHEMBL3121772-CHEMBL3121771	1	1349	86	-1	-1	-1.0617210359811684
374	CHEMBL3125561-CHEMBL3125562	1	1349	86	-1	-1	-0.9998809426022357
375	CHEMBL3126804-CHEMBL3126808	1	1349	86	-1	-1	-1.212712194419365
376	CHEMBL3126804-CHEMBL3126809	1	1349	86	-1	-1	-0.3950672941188779
377	CHEMBL3126804-CHEMBL3126821	1	1349	86	-1	-1	-1.3125180724883398
378	CHEMBL3126822-CHEMBL3126804	1	1349	86	-1	-1	-0.9998943384712502
379	CHEMBL3126806-CHEMBL3126807	1	1349	86	-1	-1	-1.3386175806727652
380	CHEMBL3126806-CHEMBL3126808	1	1349	86	-1	-1	-1.3242778946224472
381	CHEMBL3126806-CHEMBL3126809	1	1349	86	-1	-1	-0.7450493609290312
382	CHEMBL3126806-CHEMBL3126817	1	1349	86	-1	-1	-0.9701572897744041
383	CHEMBL3126807-CHEMBL3126808	1	1349	86	-1	-1	-1.2482181575895812
384	CHEMBL3126807-CHEMBL3126809	1	1349	86	-1	-1	-0.4215013566523407
385	CHEMBL3126807-CHEMBL3126818	1	1349	86	-1	-1	-0.746653781393493
386	CHEMBL3126808-CHEMBL3126809	1	1349	86	-1	-1	-0.40368498689403093
387	CHEMBL3126808-CHEMBL3126821	1	1349	86	-1	-1	-1.332593855020372
388	CHEMBL3126812-CHEMBL3126809	1	1349	86	-1	-1	-0.9999255233457668
389	CHEMBL3126809-CHEMBL3126820	1	1349	86	-1	-1	-0.9999811763273581
390	CHEMBL3126809-CHEMBL3126821	1	1349	86	-1	-1	-0.8132192755574044
391	CHEMBL3126811-CHEMBL3126810	1	1349	86	-1	-1	-1.0196714591059126
392	CHEMBL3126810-CHEMBL3126813	1	1349	86	-1	-1	-1.035639822910858
393	CHEMBL3126810-CHEMBL3126821	1	1349	86	-1	-1	-0.9996343258042887
394	CHEMBL3126822-CHEMBL3126810	1	1349	86	-1	-1	-1.0100824681129827
395	CHEMBL3126824-CHEMBL3126810	1	1349	86	-1	-1	-1.1696232431924747
396	CHEMBL3126825-CHEMBL3126810	1	1349	86	-1	-1	-1.0155888678805882
397	CHEMBL3126811-CHEMBL3126812	1	1349	86	1	1	1.0002749781259577
398	CHEMBL3126811-CHEMBL3126813	1	1349	86	-1	-1	-0.9999727941037724
399	CHEMBL3126822-CHEMBL3126811	1	1349	86	-1	-1	-0.8098107969401241
400	CHEMBL3126811-CHEMBL3126823	1	1349	86	-1	-1	-1.0002962507198365
401	CHEMBL3126824-CHEMBL3126811	1	1349	86	-1	-1	-1.0000289297720293
402	CHEMBL3126825-CHEMBL3126811	1	1349	86	-1	-1	-0.8218973247391652
403	CHEMBL3126812-CHEMBL3126820	1	1349	86	-1	1	0.241477586265885
404	CHEMBL3126822-CHEMBL3126812	1	1349	86	1	1	1.0002949289465066
405	CHEMBL3126825-CHEMBL3126812	1	1349	86	1	1	0.999772733467076
406	CHEMBL3126822-CHEMBL3126813	1	1349	86	-1	-1	-1.000041344774889
407	CHEMBL3126823-CHEMBL3126813	1	1349	86	-1	-1	-1.063011906325407
408	CHEMBL3126824-CHEMBL3126813	1	1349	86	-1	-1	-1.0783110757351633
409	CHEMBL3126825-CHEMBL3126813	1	1349	86	-1	-1	-0.9996185774381473
410	CHEMBL3126815-CHEMBL3126814	1	1349	86	-1	-1	-1.281587575089577
411	CHEMBL3126817-CHEMBL3126814	1	1349	86	-1	-1	-1.3654674723048839
412	CHEMBL3126818-CHEMBL3126814	1	1349	86	-1	-1	-1.31169121724009
413	CHEMBL3126820-CHEMBL3126814	1	1349	86	-1	-1	-0.7376482141256911
414	CHEMBL3126817-CHEMBL3126815	1	1349	86	-1	-1	-1.2798279913354436
415	CHEMBL3126815-CHEMBL3126818	1	1349	86	-1	-1	-1.215363323132414
416	CHEMBL3126815-CHEMBL3126820	1	1349	86	-1	-1	-0.3173230219681068
417	CHEMBL3126817-CHEMBL3126818	1	1349	86	-1	-1	-1.310988715790347
418	CHEMBL3126817-CHEMBL3126820	1	1349	86	-1	-1	-0.6676012250539454
419	CHEMBL3126818-CHEMBL3126820	1	1349	86	-1	-1	-0.3454756256860581
420	CHEMBL3126825-CHEMBL3126818	1	1349	86	1	1	1.0000855129345592
421	CHEMBL3126822-CHEMBL3126823	1	1349	86	-1	-1	-0.9998948474418469
422	CHEMBL3126824-CHEMBL3126822	1	1349	86	-1	-1	-1.0002032822405773
423	CHEMBL3126822-CHEMBL3126825	1	1349	86	-1	-1	-0.8278166791905933
424	CHEMBL3126824-CHEMBL3126823	1	1349	86	-1	-1	-1.1320097960462905
425	CHEMBL3126825-CHEMBL3126823	1	1349	86	-1	-1	-1.0000894821747948
426	CHEMBL3126824-CHEMBL3126825	1	1349	86	-1	-1	-0.9998842757055008
427	CHEMBL3233061-CHEMBL3237848	1	1349	86	1	1	1.0002228914558482
428	CHEMBL3233061-CHEMBL3237850	1	1349	86	1	1	0.999717379086151
429	CHEMBL3233061-CHEMBL3237852	1	1349	86	1	1	1.0002316727399028
430	CHEMBL3233061-CHEMBL3237854	1	1349	86	-1	-1	-0.2909946746075215
431	CHEMBL3237855-CHEMBL3233061	1	1349	86	-1	1	0.39573641333530885
432	CHEMBL3233061-CHEMBL3237857	1	1349	86	1	1	1.0003873583151282
433	CHEMBL3235166-CHEMBL3235165	1	1349	86	-1	-1	-1.06388881344709
434	CHEMBL3235167-CHEMBL3235165	1	1349	86	-1	-1	-1.0000410966932005
435	CHEMBL3235167-CHEMBL3235166	1	1349	86	-1	-1	-1.0140460254704764
436	CHEMBL3235171-CHEMBL3235167	1	1349	86	-1	-1	-1.0004572705805812
437	CHEMBL3235172-CHEMBL3235168	1	1349	86	-1	-1	-1.000045863620234
438	CHEMBL3235176-CHEMBL3235175	1	1349	86	-1	-1	-1.1370016822079305
439	CHEMBL3235176-CHEMBL3235177	1	1349	86	-1	-1	-1.0328852224094178
440	CHEMBL3237852-CHEMBL3237848	1	1349	86	-1	1	0.9107688886918729
441	CHEMBL3237853-CHEMBL3237848	1	1349	86	-1	1	0.7473306467704771
442	CHEMBL3237855-CHEMBL3237848	1	1349	86	1	1	0.9999474456729803
443	CHEMBL3237848-CHEMBL3237857	1	1349	86	-1	1	0.7769701099001508
444	CHEMBL3237853-CHEMBL3237850	1	1349	86	-1	1	0.7446503806184682
445	CHEMBL3237855-CHEMBL3237850	1	1349	86	1	1	0.9999191446906689
446	CHEMBL3237850-CHEMBL3237857	1	1349	86	-1	1	0.7617283651162002
447	CHEMBL3237853-CHEMBL3237852	1	1349	86	-1	1	0.7690270785718428
448	CHEMBL3237855-CHEMBL3237852	1	1349	86	1	1	1.000423015627204
449	CHEMBL3237852-CHEMBL3237857	1	1349	86	-1	1	0.8086924170498947
450	CHEMBL3237853-CHEMBL3237854	1	1349	86	-1	-1	-0.4019694884957288
451	CHEMBL3237853-CHEMBL3237857	1	1349	86	-1	1	0.8311971850463465
452	CHEMBL3237855-CHEMBL3237854	1	1349	86	-1	-1	-0.6867501821081718
453	CHEMBL3237855-CHEMBL3237857	1	1349	86	1	1	1.0000145356462
454	CHEMBL4089713-CHEMBL3288908	1	1349	86	-1	-1	-1.0035438465535622
455	CHEMBL4090671-CHEMBL3288908	1	1349	86	-1	-1	-0.999995818996661
456	CHEMBL3291089-CHEMBL3291088	1	1349	86	-1	-1	-0.9999329833657431
457	CHEMBL3291093-CHEMBL3291092	1	1349	86	-1	-1	-1.0132138305861529
458	CHEMBL3291094-CHEMBL3291092	1	1349	86	-1	-1	-1.0000147904404786
459	CHEMBL3291094-CHEMBL3291093	1	1349	86	-1	-1	-1.0001887140348518
460	CHEMBL3291109-CHEMBL3291108	1	1349	86	-1	-1	-0.9997250631237335
461	CHEMBL3309356-CHEMBL3309357	1	1349	86	-1	-1	-1.0001270538572165
462	CHEMBL3309356-CHEMBL3309358	1	1349	86	-1	-1	-0.9998432515267153
463	CHEMBL3309356-CHEMBL3309359	1	1349	86	-1	-1	-1.0003372659171115
464	CHEMBL3309357-CHEMBL3309358	1	1349	86	-1	-1	-1.0004350509753557
465	CHEMBL3309357-CHEMBL3309359	1	1349	86	-1	-1	-0.999782835255382
466	CHEMBL3309359-CHEMBL3309358	1	1349	86	-1	-1	-1.0086322301416646
467	CHEMBL3360586-CHEMBL3314167	1	1349	86	-1	-1	-0.9058777657131153
468	CHEMBL3360589-CHEMBL3314168	1	1349	86	-1	-1	-1.0000469614913858
469	CHEMBL3314170-CHEMBL3400816	1	1349	86	-1	-1	-1.0065313242690161
470	CHEMBL4080055-CHEMBL3314170	1	1349	86	-1	-1	-1.000034376714388
471	CHEMBL3314170-CHEMBL4637381	1	1349	86	-1	-1	-1.000291569582779
472	CHEMBL3314170-CHEMBL4648292	1	1349	86	-1	-1	-0.999878214271517
473	CHEMBL3314173-CHEMBL3360586	1	1349	86	1	1	1.0002147685667162
474	CHEMBL3314182-CHEMBL3314176	1	1349	86	-1	-1	-1.0000244932337727
475	CHEMBL3326408-CHEMBL3973519	1	1349	86	1	1	0.9999905847345808
476	CHEMBL3326408-CHEMBL3979541	1	1349	86	1	1	0.9999893003700987
477	CHEMBL3326409-CHEMBL3326410	1	1349	86	-1	-1	-0.9997372381052441
478	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1349	86	-1	-1	-0.9996528904320756
479	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1349	86	-1	-1	-0.9997064504023565
480	CHEMBL3337908-CHEMBL3337909	1	1349	86	-1	-1	-0.9675770619022538
481	CHEMBL3342248-CHEMBL3342247	1	1349	86	-1	-1	-1.000027563846317
482	CHEMBL3342251-CHEMBL3342247	1	1349	86	-1	-1	-1.0001240432513185
483	CHEMBL3342253-CHEMBL3342247	1	1349	86	-1	-1	-0.9999091473670272
484	CHEMBL3342251-CHEMBL3342248	1	1349	86	-1	-1	-0.9999816732370977
485	CHEMBL3342253-CHEMBL3342248	1	1349	86	-1	-1	-1.0001895763198263
486	CHEMBL3342251-CHEMBL3342253	1	1349	86	-1	-1	-1.0000732770305416
487	CHEMBL3342488-CHEMBL3342486	1	1349	86	-1	-1	-1.095744609149891
488	CHEMBL3342489-CHEMBL3342486	1	1349	86	-1	-1	-1.0001521211025033
489	CHEMBL3342490-CHEMBL3342486	1	1349	86	-1	-1	-1.00041958497065
490	CHEMBL3342492-CHEMBL3342486	1	1349	86	-1	-1	-0.9999682986394348
491	CHEMBL3342486-CHEMBL3342494	1	1349	86	1	1	0.9996805626028903
492	CHEMBL3342488-CHEMBL3342487	1	1349	86	-1	-1	-1.0838756057973253
493	CHEMBL3342487-CHEMBL3342489	1	1349	86	-1	-1	-1.0002202663731334
494	CHEMBL3342490-CHEMBL3342487	1	1349	86	-1	-1	-0.999668384362956
495	CHEMBL3342487-CHEMBL3342492	1	1349	86	-1	-1	-1.0002207114793102
496	CHEMBL3342487-CHEMBL3342494	1	1349	86	1	1	1.000016673961177
497	CHEMBL3342488-CHEMBL3342489	1	1349	86	-1	-1	-1.0445048438290234
498	CHEMBL3342490-CHEMBL3342488	1	1349	86	-1	-1	-1.0972722200236065
499	CHEMBL3342488-CHEMBL3342491	1	1349	86	-1	-1	-1.1491260974212603
500	CHEMBL3342488-CHEMBL3342492	1	1349	86	-1	-1	-1.0996388905410241
501	CHEMBL3342488-CHEMBL3342495	1	1349	86	-1	-1	-0.005537662499609741
502	CHEMBL3342490-CHEMBL3342489	1	1349	86	-1	-1	-0.9999812407121582
503	CHEMBL3342491-CHEMBL3342489	1	1349	86	-1	-1	-1.036080014968292
504	CHEMBL3342492-CHEMBL3342489	1	1349	86	-1	-1	-1.000422684154154
505	CHEMBL3342490-CHEMBL3342492	1	1349	86	-1	-1	-1.0000268044617595
506	CHEMBL3342490-CHEMBL3342494	1	1349	86	1	1	1.0000418941563711
507	CHEMBL3342491-CHEMBL3342494	1	1349	86	-1	1	0.5811225094146008
508	CHEMBL3342491-CHEMBL3342495	1	1349	86	-1	-1	-0.02051331122539235
509	CHEMBL3342495-CHEMBL3342494	1	1349	86	-1	-1	-1.000490954761381
510	CHEMBL3343267-CHEMBL3343273	1	1349	86	-1	-1	-1.072019494131446
511	CHEMBL3343274-CHEMBL3343267	1	1349	86	-1	-1	-1.0004706307712063
512	CHEMBL3423256-CHEMBL3343267	1	1349	86	-1	-1	-1.0005083487443702
513	CHEMBL3423258-CHEMBL3343267	1	1349	86	-1	-1	-0.9998499276430559
514	CHEMBL3343274-CHEMBL3343273	1	1349	86	-1	-1	-0.9999398118057417
515	CHEMBL3423256-CHEMBL3343273	1	1349	86	-1	-1	-1.0193563364427
516	CHEMBL3423258-CHEMBL3343273	1	1349	86	-1	-1	-1.0003390478462535
517	CHEMBL3423256-CHEMBL3343274	1	1349	86	-1	-1	-1.0000525781248757
518	CHEMBL3423258-CHEMBL3343274	1	1349	86	-1	-1	-0.9999337246839042
519	CHEMBL3352855-CHEMBL3356263	1	1349	86	-1	-1	-1.1981829479864643
520	CHEMBL3352855-CHEMBL3356264	1	1349	86	-1	-1	-1.2116002570178126
521	CHEMBL3352855-CHEMBL3356265	1	1349	86	-1	-1	-1.251619788688314
522	CHEMBL3352855-CHEMBL3356266	1	1349	86	-1	-1	-1.2769194569987925
523	CHEMBL3352855-CHEMBL3356267	1	1349	86	-1	-1	-0.9988490790148499
524	CHEMBL3356260-CHEMBL3356257	1	1349	86	-1	-1	-1.1324350370352478
525	CHEMBL3356260-CHEMBL3356259	1	1349	86	-1	-1	-1.1126362740594227
526	CHEMBL3356261-CHEMBL3356259	1	1349	86	-1	-1	-1.1178752117421535
527	CHEMBL3356265-CHEMBL3356263	1	1349	86	-1	-1	-1.1992167663149997
528	CHEMBL3356266-CHEMBL3356263	1	1349	86	-1	-1	-1.2142259048345463
529	CHEMBL3356267-CHEMBL3356263	1	1349	86	-1	-1	-1.0475691434379562
530	CHEMBL3356265-CHEMBL3356264	1	1349	86	-1	-1	-1.2042878552944403
531	CHEMBL3356266-CHEMBL3356264	1	1349	86	-1	-1	-1.2192176746775756
532	CHEMBL3356264-CHEMBL3356267	1	1349	86	-1	-1	-0.9997373090323018
533	CHEMBL3356266-CHEMBL3356265	1	1349	86	-1	-1	-1.2709802732418858
534	CHEMBL3356265-CHEMBL3356267	1	1349	86	-1	-1	-0.9954027688846186
535	CHEMBL3356266-CHEMBL3356267	1	1349	86	-1	-1	-0.999954863439724
536	CHEMBL3356269-CHEMBL3356268	1	1349	86	-1	-1	-1.1169020599824413
537	CHEMBL3356271-CHEMBL3356268	1	1349	86	-1	-1	-1.1348677090482573
538	CHEMBL3356273-CHEMBL3356268	1	1349	86	-1	-1	-1.0000409786682882
539	CHEMBL3356269-CHEMBL3356271	1	1349	86	-1	-1	-1.1604888572519196
540	CHEMBL3356275-CHEMBL3356274	1	1349	86	-1	-1	-1.116099160968013
541	CHEMBL3356277-CHEMBL3356274	1	1349	86	-1	-1	-1.1308193568934333
542	CHEMBL3356278-CHEMBL3356274	1	1349	86	-1	-1	-1.1261422451641936
543	CHEMBL3356279-CHEMBL3356274	1	1349	86	-1	-1	-1.0065908978510647
544	CHEMBL3356275-CHEMBL3356277	1	1349	86	-1	-1	-1.1713789872167417
545	CHEMBL3356275-CHEMBL3356278	1	1349	86	-1	-1	-1.1847372141263515
546	CHEMBL3356275-CHEMBL3356279	1	1349	86	-1	-1	-0.9996669401178144
547	CHEMBL3356277-CHEMBL3356279	1	1349	86	-1	-1	-0.9998947347104211
548	CHEMBL3356278-CHEMBL3356279	1	1349	86	-1	-1	-0.9996416804486568
549	CHEMBL3359171-CHEMBL3359170	1	1349	86	-1	-1	-0.9997177700669195
550	CHEMBL3402958-CHEMBL3359170	1	1349	86	-1	-1	-1.1680582282676566
551	CHEMBL3402960-CHEMBL3359170	1	1349	86	-1	-1	-0.999615026880601
552	CHEMBL3402961-CHEMBL3359170	1	1349	86	-1	-1	-1.1353917910522662
553	CHEMBL3359170-CHEMBL4462614	1	1349	86	-1	-1	-1.0000046924992316
554	CHEMBL3402958-CHEMBL3359171	1	1349	86	-1	-1	-1.161055667420042
555	CHEMBL3402959-CHEMBL3359171	1	1349	86	-1	-1	-1.1102120969403688
556	CHEMBL3402960-CHEMBL3359171	1	1349	86	-1	-1	-0.9998360798283427
557	CHEMBL3402961-CHEMBL3359171	1	1349	86	-1	-1	-1.1305012822206377
558	CHEMBL3360589-CHEMBL3360587	1	1349	86	-1	-1	-1.0000340125663463
559	CHEMBL3360591-CHEMBL3360587	1	1349	86	-1	-1	-1.0002779870563068
560	CHEMBL3360589-CHEMBL3360591	1	1349	86	-1	-1	-0.9999410306230359
561	CHEMBL3400816-CHEMBL4637381	1	1349	86	-1	-1	-1.0004740602070674
562	CHEMBL3400816-CHEMBL4648292	1	1349	86	-1	-1	-1.0000766026729306
563	CHEMBL3402958-CHEMBL3402959	1	1349	86	-1	-1	-1.0874857991982692
564	CHEMBL3402958-CHEMBL3402960	1	1349	86	-1	-1	-0.9998206552599639
565	CHEMBL3402958-CHEMBL3402961	1	1349	86	-1	-1	-1.1633304128477313
566	CHEMBL3402958-CHEMBL4462614	1	1349	86	-1	-1	-1.0610301171060734
567	CHEMBL3402960-CHEMBL3402959	1	1349	86	-1	-1	-0.9998007858211669
568	CHEMBL3402961-CHEMBL3402959	1	1349	86	-1	-1	-1.1637871829732602
569	CHEMBL3402959-CHEMBL4462614	1	1349	86	-1	-1	-0.9996241363734069
570	CHEMBL3402961-CHEMBL3402960	1	1349	86	-1	-1	-0.999972959457768
571	CHEMBL3402960-CHEMBL4462614	1	1349	86	-1	-1	-0.6619096726184002
572	CHEMBL3402961-CHEMBL4462614	1	1349	86	-1	-1	-1.0003221548216454
573	CHEMBL3423258-CHEMBL3423256	1	1349	86	-1	-1	-1.000133064695648
574	CHEMBL3594404-CHEMBL3594405	1	1349	86	-1	-1	-0.9998314135558704
575	CHEMBL3594408-CHEMBL3594409	1	1349	86	-1	-1	-1.000012662532657
576	CHEMBL3601530-CHEMBL3601531	1	1349	86	-1	-1	-1.0690709470336177
577	CHEMBL3601530-CHEMBL3601532	1	1349	86	-1	-1	-0.47881709639721026
578	CHEMBL3601530-CHEMBL3601533	1	1349	86	-1	-1	-1.0067859349614692
579	CHEMBL3601530-CHEMBL3601536	1	1349	86	-1	-1	-1.0397045950012909
580	CHEMBL3601532-CHEMBL3601531	1	1349	86	-1	-1	-0.5002578360572024
581	CHEMBL3601533-CHEMBL3601531	1	1349	86	-1	-1	-1.0769378574753268
582	CHEMBL3601533-CHEMBL3601532	1	1349	86	-1	-1	-1.0001407226540564
583	CHEMBL3601532-CHEMBL3601536	1	1349	86	-1	-1	-1.00007061838577
584	CHEMBL3601533-CHEMBL3601536	1	1349	86	-1	-1	-1.2654192150777257
585	CHEMBL3601538-CHEMBL3601539	1	1349	86	-1	-1	-0.9997031735533792
586	CHEMBL3601540-CHEMBL3601538	1	1349	86	-1	-1	-0.9999824777663826
587	CHEMBL3601540-CHEMBL3601539	1	1349	86	-1	-1	-1.0003087216155064
588	CHEMBL3601541-CHEMBL3601542	1	1349	86	-1	-1	-0.6253115376885439
589	CHEMBL3601541-CHEMBL3601543	1	1349	86	1	1	1.0000861259325449
590	CHEMBL3601541-CHEMBL3601544	1	1349	86	-1	-1	-0.25842740807797604
591	CHEMBL3601543-CHEMBL3601542	1	1349	86	1	1	0.9999612288704337
592	CHEMBL3601544-CHEMBL3601542	1	1349	86	-1	-1	-0.4157065334949686
593	CHEMBL3604415-CHEMBL3604409	1	1349	86	-1	-1	-0.021644503482450506
594	CHEMBL3604509-CHEMBL3604409	1	1349	86	1	1	1.000222952827952
595	CHEMBL3604415-CHEMBL3604509	1	1349	86	1	1	1.000476241365126
596	CHEMBL3604509-CHEMBL3604416	1	1349	86	-1	-1	-0.5759195634526162
597	CHEMBL3608873-CHEMBL3608874	1	1349	86	-1	1	0.6759038421566489
598	CHEMBL3608873-CHEMBL4452401	1	1349	86	1	1	1.0004403952912244
599	CHEMBL3608873-CHEMBL4460569	1	1349	86	1	1	1.0003671445034366
600	CHEMBL3608873-CHEMBL4582861	1	1349	86	1	1	0.9994970044115107
601	CHEMBL4452401-CHEMBL3608874	1	1349	86	1	1	1.0003172783130876
602	CHEMBL3608874-CHEMBL4460569	1	1349	86	1	1	0.9998892078544889
603	CHEMBL4541944-CHEMBL3608874	1	1349	86	1	1	0.9999726876477145
604	CHEMBL3608874-CHEMBL4582861	1	1349	86	1	1	1.0001302330180892
605	CHEMBL3608888-CHEMBL3608889	1	1349	86	-1	-1	-0.3237799934016994
606	CHEMBL3609195-CHEMBL3609196	1	1349	86	-1	-1	-1.000286027981922
607	CHEMBL3609195-CHEMBL3609197	1	1349	86	-1	-1	-0.429462738500106
608	CHEMBL3609195-CHEMBL3609198	1	1349	86	-1	-1	-0.44765021803570004
609	CHEMBL3609195-CHEMBL3609478	1	1349	86	1	1	1.0000974321538774
610	CHEMBL3609196-CHEMBL3609197	1	1349	86	-1	-1	-1.212233949206134
611	CHEMBL3609196-CHEMBL3609198	1	1349	86	-1	-1	-0.9999745618625411
612	CHEMBL3609196-CHEMBL3609199	1	1349	86	-1	-1	-1.0003337086898387
613	CHEMBL3609196-CHEMBL3609201	1	1349	86	-1	-1	-1.12133153838802
614	CHEMBL3609198-CHEMBL3609197	1	1349	86	-1	-1	-0.5603979624532137
615	CHEMBL3609201-CHEMBL3609197	1	1349	86	-1	-1	-1.1340217412502416
616	CHEMBL3609198-CHEMBL3609199	1	1349	86	-1	-1	-1.0007602290632707
617	CHEMBL3609201-CHEMBL3609198	1	1349	86	-1	-1	-0.9999410875171656
618	CHEMBL3609198-CHEMBL3609475	1	1349	86	-1	-1	-0.9999618048255311
619	CHEMBL3609198-CHEMBL3609476	1	1349	86	-1	-1	-0.9999649171372863
620	CHEMBL3609201-CHEMBL3609199	1	1349	86	-1	-1	-1.0206948806073177
621	CHEMBL3609199-CHEMBL3609475	1	1349	86	-1	-1	-1.3852974189120713
622	CHEMBL3609199-CHEMBL3609476	1	1349	86	-1	-1	-1.1993582442724955
623	CHEMBL3609199-CHEMBL3609478	1	1349	86	-1	-1	-0.9998631883222782
624	CHEMBL3609201-CHEMBL3609475	1	1349	86	-1	-1	-1.233416924953257
