	ids	cid	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	1	1	0.9998390868974284
46	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	0	1296	102	-1	-1	-0.9998631776299904
47	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	0	1296	102	-1	-1	-1.000044316877564
48	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	0	1296	102	-1	-1	-0.9996962414706968
49	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	0	1296	102	-1	-1	-1.0002287633849085
50	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	-1	-1	-1.1436807997000846
51	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	-1	-1	-0.9997889918190491
52	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	0	1296	102	-1	-1	-0.9999102099043802
53	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	0	1296	102	-1	-1	-1.0818930207406738
54	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	0	1296	102	-1	-1	-1.024803131050125
55	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	0	1296	102	-1	-1	-1.039916734217535
56	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	0	1296	102	-1	-1	-0.9999076517406302
57	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	-1	-1	-1.1829321854658887
58	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	-1	-1	-1.132555227651116
59	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	1	1	0.9997253421135329
60	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	1	1	1.000155945983654
61	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	0	1296	102	-1	-1	-1.041960426331638
62	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	-1	-1	-1.166463089991898
63	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-1.0000668097837835
64	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-1.000026089862325
65	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	0	1296	102	-1	-1	-0.9998715664879843
66	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9849154557768445
67	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1	1.1641965168888468
68	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	0	1296	102	-1	-1	-0.9997459749366703
69	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	0	1296	102	-1	-1	-0.9998916457832074
70	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	0	1296	102	-1	-1	-1.0002491323899112
71	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	0	1296	102	-1	-1	-0.9997100425924434
72	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	0	1296	102	-1	-1	-0.9998673607216619
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	0	1296	102	-1	-1	-1.142463666278469
74	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	-1	-1	-1.0001027900197048
75	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	0	1296	102	-1	-1	-1.007425022478649
76	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	-1	-1	-1.0188292138040922
77	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	0	1296	102	-1	-1	-0.9765911091647708
78	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	0	1296	102	-1	-1	-1.0754279612751396
79	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	0	1296	102	-1	-1	-1.0210205188951351
80	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	0	1296	102	-1	-1	-1.0306803375460687
81	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	0	1296	102	-1	-1	-0.9997611714467189
82	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1	1.1223006051001034
83	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1	1.1934213572535564
84	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	0	1296	102	-1	-1	-1.1991041094670685
85	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	0	1296	102	-1	-1	-1.0003152342075226
86	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9854355498303535
87	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	-1	-1	-0.9770388326772128
88	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1	1.000337278622963
89	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	0	1296	102	-1	-1	-1.0222468423329052
90	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	0	1296	102	-1	-1	-0.9998784298447403
91	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	0	1296	102	-1	-1	-1.0002327768396764
92	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	1296	102	-1	-1	-0.999792938032489
93	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	-1	-1	-1.1619430615714201
94	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	-1	-1	-0.9998675840042637
95	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1296	102	-1	-1	-0.999740878341165
96	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1296	102	-1	-1	-1.0965322468274783
97	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	0	1296	102	-1	-1	-1.0006112994163239
98	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	0	1296	102	-1	-1	-0.9998118663623147
99	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	0	1296	102	-1	-1	-1.0248623661248955
100	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	0	1296	102	-1	-1	-1.0000173961273837
101	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	0	1296	102	-1	-1	-1.1104266298868437
102	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1	0.9996268198898915
103	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1	0.9999389725994151
104	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	0	1296	102	-1	-1	-1.2582185397293726
105	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	0	1296	102	-1	-1	-1.0000705317380005
106	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	0	1296	102	-1	-1	-1.0120103697414096
107	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	0	1296	102	-1	-1	-0.9998279341575441
108	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	0	1296	102	-1	-1	-1.0002245890209334
109	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	1296	102	-1	-1	-1.2172027309178524
110	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	1296	102	-1	-1	-1.1200154841252916
111	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	0	1296	102	-1	1	0.09088141413087147
112	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	0	1296	102	-1	-1	-1.0334721909885238
113	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	1296	102	-1	-1	-1.0002868792489834
114	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	0	1296	102	-1	-1	-1.2682177901053657
115	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	0	1296	102	-1	-1	-1.175034185727817
116	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	0	1296	102	-1	-1	-1.0835782155637146
117	CHEMBL137945-CHEMBL344916	0	1296	102	-1	-1	-1.0001296474344163
118	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	1296	102	-1	-1	-1.0000081393023363
119	CHEMBL142546-CHEMBL143418	0	1296	102	-1	-1	-1.000245810266059
120	CHEMBL142546-CHEMBL19080	0	1296	102	-1	-1	-0.9996390516304909
121	CHEMBL143139-CHEMBL19080	0	1296	102	-1	-1	-0.9999992973001935
122	CHEMBL163112-CHEMBL159375	0	1296	102	-1	-1	-0.9998733856841409
123	CHEMBL351846-CHEMBL159375	0	1296	102	-1	-1	-1.0000667383061062
124	CHEMBL350499-CHEMBL159418	0	1296	102	-1	-1	-1.000394086711324
125	CHEMBL162635_CHEMBL417827-CHEMBL162316	0	1296	102	-1	-1	-1.028771057017539
126	CHEMBL162316-CHEMBL162657	0	1296	102	-1	-1	-1.0045309507651417
127	CHEMBL162316-CHEMBL164376	0	1296	102	-1	-1	-1.0003587727477494
128	CHEMBL162316-CHEMBL348963	0	1296	102	-1	-1	-1.0093925065233402
129	CHEMBL162316-CHEMBL352144	0	1296	102	-1	-1	-0.999876817338031
130	CHEMBL162635_CHEMBL417827-CHEMBL162657	0	1296	102	-1	-1	-0.9999895718823163
131	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	1296	102	-1	-1	-0.9999609531413688
132	CHEMBL162635_CHEMBL417827-CHEMBL348963	0	1296	102	-1	-1	-1.0003683063053492
133	CHEMBL162635_CHEMBL417827-CHEMBL352144	0	1296	102	-1	-1	-0.9998547188396164
134	CHEMBL352144-CHEMBL162657	0	1296	102	-1	-1	-1.0000685356392376
135	CHEMBL163112-CHEMBL351846	0	1296	102	-1	-1	-1.013065117814481
136	CHEMBL163112-CHEMBL435865	0	1296	102	-1	-1	-0.9999148414797859
137	CHEMBL348963-CHEMBL164376	0	1296	102	-1	-1	-0.9996077345873117
138	CHEMBL352144-CHEMBL164376	0	1296	102	-1	-1	-0.9999276174963779
139	CHEMBL175738-CHEMBL270206	0	1296	102	-1	-1	-1.0004510936867985
140	CHEMBL175779-CHEMBL179964	0	1296	102	1	1	1.0000671009781121
141	CHEMBL175779-CHEMBL425512	0	1296	102	-1	-1	-0.6991854924124986
142	CHEMBL175779-CHEMBL554926	0	1296	102	-1	-1	-0.4435398166276484
143	CHEMBL176000-CHEMBL179961	0	1296	102	1	1	1.0000123149719724
144	CHEMBL366902-CHEMBL176000	0	1296	102	-1	-1	-0.3229391678113921
145	CHEMBL368937-CHEMBL176000	0	1296	102	-1	-1	-0.5014550525092956
146	CHEMBL206335_CHEMBL558198-CHEMBL179665	0	1296	102	-1	-1	-0.9995481838711086
147	CHEMBL361846-CHEMBL179665	0	1296	102	-1	-1	-1.000075812420997
148	CHEMBL366902-CHEMBL179961	0	1296	102	1	1	1.0000145851493185
149	CHEMBL368937-CHEMBL179961	0	1296	102	1	1	0.9997480022446222
150	CHEMBL381949-CHEMBL179964	0	1296	102	-1	1	0.06677616479666748
151	CHEMBL554926-CHEMBL179964	0	1296	102	1	1	0.9996489427934173
152	CHEMBL2152428-CHEMBL1809219	0	1296	102	-1	-1	-0.9999433928256112
153	CHEMBL2152429-CHEMBL1809234	0	1296	102	-1	-1	-0.9995654521317917
154	CHEMBL182997_CHEMBL3114560-CHEMBL181550	0	1296	102	-1	-1	-0.9998232288260149
155	CHEMBL1824558-CHEMBL1824549	0	1296	102	-1	-1	-1.0004283395543903
156	CHEMBL1824552-CHEMBL1824556	0	1296	102	-1	-1	-1.0001450805723973
157	CHEMBL1824554-CHEMBL1824553	0	1296	102	-1	-1	-1.0002520766279341
158	CHEMBL1824553-CHEMBL1824556	0	1296	102	-1	-1	-0.9997898642542677
159	CHEMBL1824554-CHEMBL1824556	0	1296	102	-1	-1	-0.999814582215099
160	CHEMBL182997_CHEMBL3114560-CHEMBL360269	0	1296	102	-1	-1	-0.9997360383892246
161	CHEMBL364255-CHEMBL190075	0	1296	102	-1	-1	-1.0000137298464853
162	CHEMBL200960-CHEMBL19080	0	1296	102	-1	-1	-0.7773811489350091
163	CHEMBL194414-CHEMBL194486	0	1296	102	-1	-1	-0.999993727123148
164	CHEMBL198416-CHEMBL194414	0	1296	102	-1	-1	-1.0003447166019996
165	CHEMBL198416-CHEMBL194486	0	1296	102	-1	-1	-0.9999935726276576
166	CHEMBL196315-CHEMBL197843	0	1296	102	-1	-1	-0.9999377001193633
167	CHEMBL196315-CHEMBL426101	0	1296	102	-1	-1	-1.0000716348806078
168	CHEMBL197984-CHEMBL197128	0	1296	102	-1	-1	-0.9996757945004218
169	CHEMBL197593-CHEMBL197843	0	1296	102	-1	-1	-1.0000053973789698
170	CHEMBL197593-CHEMBL198978	0	1296	102	-1	-1	-1.0003888247511732
171	CHEMBL197593-CHEMBL370396	0	1296	102	-1	-1	-0.9999809082805666
172	CHEMBL197593-CHEMBL372194	0	1296	102	-1	-1	-1.0000896852674894
173	CHEMBL197843-CHEMBL198978	0	1296	102	-1	-1	-1.0001556305703923
174	CHEMBL370396-CHEMBL197843	0	1296	102	-1	-1	-1.000035508775309
175	CHEMBL372194-CHEMBL197843	0	1296	102	-1	-1	-0.9995857179762548
176	CHEMBL199268-CHEMBL198631	0	1296	102	-1	-1	-0.9999795199367194
177	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	1296	102	-1	-1	-1.0000003250216873
178	CHEMBL370396-CHEMBL198978	0	1296	102	-1	-1	-0.9996020800602039
179	CHEMBL372194-CHEMBL198978	0	1296	102	-1	-1	-0.9995713660056035
180	CHEMBL199235-CHEMBL199236	0	1296	102	-1	-1	-1.0001553290404164
181	CHEMBL199609-CHEMBL199696	0	1296	102	-1	-1	-0.7574295388226234
182	CHEMBL200134-CHEMBL199609	0	1296	102	-1	-1	-0.3704053160686108
183	CHEMBL199609-CHEMBL200674	0	1296	102	-1	-1	-0.7318806728293914
184	CHEMBL199609-CHEMBL370557	0	1296	102	-1	-1	-0.4070768313674259
185	CHEMBL199609-CHEMBL371769	0	1296	102	-1	-1	-0.6968525128959415
186	CHEMBL199609-CHEMBL381205	0	1296	102	-1	-1	-0.537654716978954
187	CHEMBL96502-CHEMBL199609	0	1296	102	-1	-1	-0.47651198229045083
188	CHEMBL199696-CHEMBL199675	0	1296	102	-1	-1	-1.0161484789100796
189	CHEMBL200153-CHEMBL199675	0	1296	102	1	1	1.1046007870058618
190	CHEMBL200573-CHEMBL199675	0	1296	102	1	1	1.000380235214207
191	CHEMBL200674-CHEMBL199675	0	1296	102	-1	-1	-0.9999763913526498
192	CHEMBL265363-CHEMBL199675	0	1296	102	-1	-1	-0.8916044582903617
193	CHEMBL370557-CHEMBL199675	0	1296	102	-1	-1	-0.9188553446800951
194	CHEMBL381205-CHEMBL199675	0	1296	102	-1	-1	-0.853920563037234
195	CHEMBL4465587-CHEMBL199675	0	1296	102	-1	1	0.19684938844133237
196	CHEMBL200153-CHEMBL199696	0	1296	102	1	1	0.9999766939731106
197	CHEMBL199696-CHEMBL200674	0	1296	102	-1	-1	-1.0715514732263915
198	CHEMBL199696-CHEMBL265363	0	1296	102	-1	-1	-0.9574798252999279
199	CHEMBL199696-CHEMBL370557	0	1296	102	-1	-1	-0.86734326812018
200	CHEMBL199696-CHEMBL381205	0	1296	102	-1	-1	-1.0000519208803862
201	CHEMBL200520-CHEMBL200110	0	1296	102	-1	-1	-0.5039019962634204
202	CHEMBL200593-CHEMBL200110	0	1296	102	-1	-1	-0.5345125943315521
203	CHEMBL200857-CHEMBL200110	0	1296	102	-1	-1	-1.0321522585906602
204	CHEMBL200110-CHEMBL200920	0	1296	102	-1	-1	-0.25028318185842413
205	CHEMBL200134-CHEMBL200153	0	1296	102	-1	-1	-0.015115711533922771
206	CHEMBL200134-CHEMBL200573	0	1296	102	-1	1	0.15872827221065988
207	CHEMBL200134-CHEMBL371769	0	1296	102	-1	-1	-0.921991520242868
208	CHEMBL200134-CHEMBL4465587	0	1296	102	1	1	0.9998859855935941
209	CHEMBL200134-CHEMBL96502	0	1296	102	-1	-1	-0.8358832390701154
210	CHEMBL200153-CHEMBL200573	0	1296	102	-1	-1	-0.7715477562636546
211	CHEMBL200153-CHEMBL200674	0	1296	102	1	1	1.0001896954574807
212	CHEMBL200153-CHEMBL265363	0	1296	102	1	1	0.9997800127534285
213	CHEMBL200153-CHEMBL381205	0	1296	102	1	1	0.9996277323725539
214	CHEMBL200153-CHEMBL4465587	0	1296	102	1	1	1.6284031193484143
215	CHEMBL200504-CHEMBL200520	0	1296	102	-1	-1	-0.6092130348377687
216	CHEMBL200504-CHEMBL200920	0	1296	102	-1	-1	-0.14603272731647254
217	CHEMBL200504-CHEMBL371650	0	1296	102	1	1	0.9998064165240609
218	CHEMBL200504-CHEMBL373260	0	1296	102	1	1	1.0003810920836624
219	CHEMBL200593-CHEMBL200520	0	1296	102	-1	-1	-0.3466782574364985
220	CHEMBL200520-CHEMBL200920	0	1296	102	-1	-1	-0.9997737849667706
221	CHEMBL200573-CHEMBL265363	0	1296	102	1	1	0.9996870849354821
222	CHEMBL200573-CHEMBL371769	0	1296	102	-1	1	0.13761290489572986
223	CHEMBL200573-CHEMBL4465587	0	1296	102	1	1	1.4129927580655166
224	CHEMBL96502-CHEMBL200573	0	1296	102	-1	1	0.14675166284733432
225	CHEMBL200593-CHEMBL200857	0	1296	102	-1	-1	-1.0001252895736183
226	CHEMBL200593-CHEMBL200920	0	1296	102	-1	1	0.16522338229708178
227	CHEMBL200674-CHEMBL265363	0	1296	102	-1	-1	-0.9463156859970205
228	CHEMBL200674-CHEMBL370557	0	1296	102	-1	-1	-0.905148582946442
229	CHEMBL381205-CHEMBL200674	0	1296	102	-1	-1	-1.0003564877674596
230	CHEMBL200857-CHEMBL371650	0	1296	102	-1	-1	-0.5255048639343551
231	CHEMBL200857-CHEMBL373260	0	1296	102	-1	-1	-0.938557581990594
232	CHEMBL200960-CHEMBL200959	0	1296	102	-1	-1	-0.9995138539705316
233	CHEMBL200959-CHEMBL414853	0	1296	102	-1	-1	-1.0000053031291454
234	CHEMBL361846-CHEMBL206335_CHEMBL558198	0	1296	102	-1	-1	-0.9998500350348671
235	CHEMBL213180-CHEMBL209022	0	1296	102	-1	-1	-1.000085811539673
236	CHEMBL211659-CHEMBL210771	0	1296	102	-1	-1	-0.999974532992691
237	CHEMBL210771-CHEMBL212310	0	1296	102	-1	-1	-1.0000128938935535
238	CHEMBL211659-CHEMBL211939	0	1296	102	-1	-1	-0.9995623530639084
239	CHEMBL212014-CHEMBL212577	0	1296	102	-1	-1	-1.0025277427423185
240	CHEMBL212014-CHEMBL379194	0	1296	102	-1	-1	-1.000061325239682
241	CHEMBL379194-CHEMBL212577	0	1296	102	-1	-1	-1.0002645024045456
242	CHEMBL2159395-CHEMBL2159393	0	1296	102	-1	-1	-1.0001470323525152
243	CHEMBL2159396-CHEMBL2159393	0	1296	102	-1	-1	-0.9999785079411873
244	CHEMBL2159396-CHEMBL2159395	0	1296	102	-1	-1	-1.0004964361149622
245	CHEMBL226668-CHEMBL226615	0	1296	102	-1	-1	-1.0004151646103934
246	CHEMBL226615-CHEMBL226669	0	1296	102	-1	-1	-1.0002242741627834
247	CHEMBL226615-CHEMBL226721	0	1296	102	-1	-1	-1.0089733709156983
248	CHEMBL226615-CHEMBL226722	0	1296	102	-1	-1	-1.0054400956448315
249	CHEMBL226615-CHEMBL226775	0	1296	102	-1	-1	-1.0003643946668601
250	CHEMBL226615-CHEMBL226776	0	1296	102	-1	-1	-1.0036558795707853
251	CHEMBL226825-CHEMBL226615	0	1296	102	-1	-1	-1.0000057867659171
252	CHEMBL226615-CHEMBL226826	0	1296	102	-1	-1	-1.0037826507856111
253	CHEMBL226615-CHEMBL226879	0	1296	102	-1	-1	-1.0039698258794956
254	CHEMBL226615-CHEMBL227195	0	1296	102	-1	-1	-1.0092278291273449
255	CHEMBL226615-CHEMBL227221	0	1296	102	-1	-1	-1.0049080867386573
256	CHEMBL226615-CHEMBL227223	0	1296	102	-1	-1	-0.9996313233686471
257	CHEMBL226615-CHEMBL227248	0	1296	102	-1	-1	-1.000495450959212
258	CHEMBL226615-CHEMBL227249	0	1296	102	-1	-1	-0.9998897000426326
259	CHEMBL226615-CHEMBL227250	0	1296	102	-1	-1	-1.003200451101404
260	CHEMBL226615-CHEMBL227307	0	1296	102	-1	-1	-0.9996985091800394
261	CHEMBL227308-CHEMBL226615	0	1296	102	-1	-1	-0.9997872230976605
262	CHEMBL227359-CHEMBL226615	0	1296	102	-1	-1	-1.0034722041289654
263	CHEMBL226615-CHEMBL375264	0	1296	102	-1	-1	-1.0061951048166682
264	CHEMBL226615-CHEMBL376790	0	1296	102	-1	-1	-1.0064070964205112
265	CHEMBL226615-CHEMBL376791	0	1296	102	-1	-1	-1.0056900820848782
266	CHEMBL226615-CHEMBL387656	0	1296	102	-1	-1	-1.0038655099891138
267	CHEMBL226615-CHEMBL387856	0	1296	102	-1	-1	-0.9999527436040427
268	CHEMBL226615-CHEMBL387857	0	1296	102	-1	-1	-0.9995530576981035
269	CHEMBL226615-CHEMBL389210	0	1296	102	-1	-1	-0.999799969726359
270	CHEMBL226615-CHEMBL389638	0	1296	102	-1	-1	-1.003316988581045
271	CHEMBL226615-CHEMBL390969	0	1296	102	-1	-1	-1.0013874744448608
272	CHEMBL226615-CHEMBL425311	0	1296	102	-1	-1	-1.0003797225908673
273	CHEMBL226615-CHEMBL427276	0	1296	102	-1	-1	-0.9999603952121624
274	CHEMBL226615-CHEMBL427421	0	1296	102	-1	-1	-1.0033501429300746
275	CHEMBL226615-CHEMBL441880	0	1296	102	-1	-1	-1.003969798502625
276	CHEMBL226615-CHEMBL449702	0	1296	102	-1	-1	-0.9995317135444851
