	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL4564402-CHEMBL4530077	5	369	18	-1	-1	-1.0001986431340428
322	CHEMBL4530077-CHEMBL4570023	5	369	18	-1	-1	-1.0002391538483997
323	CHEMBL497811-CHEMBL4534102	5	369	18	-1	-1	-0.9998427634865391
324	CHEMBL80214-CHEMBL4534102	5	369	18	1	1	1.0000807478835672
325	CHEMBL453846-CHEMBL511021	5	369	18	-1	-1	-0.999906917971261
326	CHEMBL4564402-CHEMBL4570023	5	369	18	-1	-1	-0.9999352205857451
327	CHEMBL458142-CHEMBL518206	5	369	18	-1	-1	-1.0001397767299784
328	CHEMBL511134-CHEMBL470965	5	369	18	-1	-1	-1.0000707867116898
329	CHEMBL471129-CHEMBL471374	5	369	18	-1	-1	-0.9999182512678235
330	CHEMBL471129-CHEMBL471992	5	369	18	-1	-1	-0.9995926487472409
331	CHEMBL471129-CHEMBL488310	5	369	18	-1	-1	-0.9999211315440001
332	CHEMBL511134-CHEMBL471129	5	369	18	-1	-1	-1.0000990154361986
333	CHEMBL471374-CHEMBL471992	5	369	18	-1	-1	-1.000342589503688
334	CHEMBL488310-CHEMBL471374	5	369	18	-1	-1	-1.0141288732974314
335	CHEMBL511134-CHEMBL471374	5	369	18	-1	-1	-0.9999556941782346
336	CHEMBL488310-CHEMBL471992	5	369	18	-1	-1	-1.0000308866129766
337	CHEMBL522906-CHEMBL496497	5	369	18	-1	-1	-0.999997937728687
338	CHEMBL510854-CHEMBL507572	5	369	18	-1	-1	-0.9999861238455481
339	CHEMBL596401-CHEMBL571323	5	369	18	-1	-1	-0.9999972548414965
340	CHEMBL602105-CHEMBL571323	5	369	18	-1	-1	-0.9999528772499585
341	CHEMBL602128-CHEMBL571323	5	369	18	-1	-1	-0.9999978568641531
342	CHEMBL602591-CHEMBL571323	5	369	18	-1	-1	-0.9999528772499585
343	CHEMBL589093-CHEMBL598125	5	369	18	-1	-1	-1.000426855660287
344	CHEMBL589093-CHEMBL600064	5	369	18	-1	-1	-0.9998162405460148
345	CHEMBL589169-CHEMBL591056	5	369	18	-1	-1	-1.0000114967381533
346	CHEMBL600885-CHEMBL589169	5	369	18	-1	-1	-1.0001385485941072
347	CHEMBL590551-CHEMBL589579	5	369	18	-1	-1	-1.0000049385900633
348	CHEMBL590795-CHEMBL589579	5	369	18	-1	-1	-1.000147053372491
349	CHEMBL589579-CHEMBL591509	5	369	18	-1	-1	-1.0003410695625148
350	CHEMBL592703-CHEMBL590481	5	369	18	-1	-1	-0.9996053043040107
351	CHEMBL609266-CHEMBL590481	5	369	18	-1	-1	-0.9996070941316234
352	CHEMBL590569-CHEMBL590551	5	369	18	-1	-1	-1.0001064468976826
353	CHEMBL590551-CHEMBL591508	5	369	18	-1	-1	-1.0000527839745978
354	CHEMBL590795-CHEMBL591509	5	369	18	-1	-1	-0.9999720649783069
355	CHEMBL591056-CHEMBL591540	5	369	18	-1	-1	-1.0002717083601973
356	CHEMBL600885-CHEMBL591056	5	369	18	-1	-1	-0.9998593180876377
357	CHEMBL591066-CHEMBL603529	5	369	18	-1	-1	-0.9998313884012101
358	CHEMBL591994-CHEMBL603529	5	369	18	-1	-1	-0.9998375352642042
359	CHEMBL609266-CHEMBL592703	5	369	18	-1	-1	-0.999971323024369
360	CHEMBL594553-CHEMBL595035	5	369	18	-1	-1	-0.999971115335706
361	CHEMBL594553-CHEMBL596401	5	369	18	-1	-1	-1.000404057894557
362	CHEMBL596401-CHEMBL595035	5	369	18	-1	-1	-1.0003970532038209
363	CHEMBL602105-CHEMBL596401	5	369	18	-1	-1	-0.99991047115631
364	CHEMBL596401-CHEMBL602128	5	369	18	-1	-1	-0.9995872715544029
365	CHEMBL602591-CHEMBL596401	5	369	18	-1	-1	-0.99991047115631
366	CHEMBL600064-CHEMBL598125	5	369	18	-1	-1	-0.9997473557458971
367	CHEMBL602105-CHEMBL602128	5	369	18	-1	-1	-1.0000810258180874
368	CHEMBL602591-CHEMBL602128	5	369	18	-1	-1	-1.0000810258180874
