	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL397421-CHEMBL232231	5	416	29	-1	-1	-0.9998020382836774
332	CHEMBL232257-CHEMBL232662	5	416	29	-1	-1	-1.0113341939697136
333	CHEMBL232257-CHEMBL232823	5	416	29	-1	-1	-0.9998876653829815
334	CHEMBL232257-CHEMBL232858	5	416	29	-1	-1	-0.9998471777867665
335	CHEMBL232257-CHEMBL233027	5	416	29	-1	-1	-0.9998576785778434
336	CHEMBL232257-CHEMBL233889	5	416	29	-1	-1	-0.9999499886144061
337	CHEMBL232257-CHEMBL243045	5	416	29	-1	-1	-0.999960371349536
338	CHEMBL232257-CHEMBL389295	5	416	29	-1	-1	-1.00994346028928
339	CHEMBL232257-CHEMBL394560	5	416	29	-1	-1	-1.0002825512571754
340	CHEMBL232438-CHEMBL232439	5	416	29	-1	-1	-0.9999661084695834
341	CHEMBL232438-CHEMBL232834	5	416	29	-1	-1	-0.9998292072071804
342	CHEMBL234930-CHEMBL232438	5	416	29	-1	-1	-1.0096810027222007
343	CHEMBL232438-CHEMBL395979	5	416	29	-1	-1	-0.9997723478212419
344	CHEMBL232438-CHEMBL430162	5	416	29	-1	-1	-1.0001804331424795
345	CHEMBL232439-CHEMBL232834	5	416	29	-1	-1	-1.0000547017936614
346	CHEMBL234931-CHEMBL232439	5	416	29	-1	-1	-0.9999987730945408
347	CHEMBL232439-CHEMBL395979	5	416	29	-1	-1	-1.0002555178830501
348	CHEMBL232439-CHEMBL430162	5	416	29	-1	-1	-1.0082089552418407
349	CHEMBL232662-CHEMBL232823	5	416	29	-1	-1	-1.0140555838838874
350	CHEMBL232858-CHEMBL232662	5	416	29	-1	-1	-1.0019543153335897
351	CHEMBL232662-CHEMBL233027	5	416	29	-1	-1	-0.9997397536831101
352	CHEMBL232662-CHEMBL233889	5	416	29	-1	-1	-1.001080591206469
353	CHEMBL232662-CHEMBL243045	5	416	29	-1	-1	-1.0012672521347794
354	CHEMBL389295-CHEMBL232662	5	416	29	-1	-1	-0.999983357577445
355	CHEMBL232662-CHEMBL394560	5	416	29	-1	-1	-1.0395767150066055
356	CHEMBL232858-CHEMBL232823	5	416	29	-1	-1	-1.0046558583619722
357	CHEMBL233027-CHEMBL232823	5	416	29	-1	-1	-0.9999321107884644
358	CHEMBL232823-CHEMBL233889	5	416	29	-1	-1	-1.0001201601456315
359	CHEMBL232823-CHEMBL243045	5	416	29	-1	-1	-1.0006209253271716
360	CHEMBL389295-CHEMBL232823	5	416	29	-1	-1	-1.008851574110911
361	CHEMBL394560-CHEMBL232823	5	416	29	-1	-1	-1.00959873930716
362	CHEMBL232834-CHEMBL395979	5	416	29	-1	-1	-0.9996834203374234
363	CHEMBL430162-CHEMBL232834	5	416	29	-1	-1	-0.9999442894333876
364	CHEMBL232858-CHEMBL233027	5	416	29	-1	-1	-1.0001276708143392
365	CHEMBL232858-CHEMBL233889	5	416	29	-1	-1	-0.9998420364359762
366	CHEMBL232858-CHEMBL243045	5	416	29	-1	-1	-0.9998040614844078
367	CHEMBL232858-CHEMBL389295	5	416	29	-1	-1	-1.0000027228308634
368	CHEMBL232858-CHEMBL394560	5	416	29	-1	-1	-1.00416036229826
369	CHEMBL233027-CHEMBL233889	5	416	29	-1	-1	-0.999917619603833
370	CHEMBL233027-CHEMBL243045	5	416	29	-1	-1	-0.999960368557972
371	CHEMBL233027-CHEMBL394560	5	416	29	-1	-1	-1.0003082447053209
372	CHEMBL233889-CHEMBL243045	5	416	29	-1	-1	-0.9998232541887427
373	CHEMBL389295-CHEMBL233889	5	416	29	-1	-1	-0.9996966850740654
374	CHEMBL394560-CHEMBL233889	5	416	29	-1	-1	-0.9997503898850667
375	CHEMBL234930-CHEMBL234931	5	416	29	-1	-1	-1.0087483089111562
376	CHEMBL234930-CHEMBL396193	5	416	29	-1	-1	-1.0012309954468397
377	CHEMBL234930-CHEMBL397421	5	416	29	-1	-1	-1.013176314168156
378	CHEMBL396193-CHEMBL234931	5	416	29	-1	-1	-1.0000871471769661
379	CHEMBL234931-CHEMBL397421	5	416	29	-1	-1	-1.0002492988420537
380	CHEMBL389295-CHEMBL243045	5	416	29	-1	-1	-1.000197445446338
381	CHEMBL394560-CHEMBL243045	5	416	29	-1	-1	-0.9999702700441606
382	CHEMBL263296-CHEMBL413051	5	416	29	-1	-1	-0.9996795771479072
383	CHEMBL385947-CHEMBL263975	5	416	29	-1	-1	-1.031068500926032
384	CHEMBL265089-CHEMBL375386	5	416	29	-1	-1	-0.9997401511925149
385	CHEMBL383340-CHEMBL265089	5	416	29	-1	-1	-1.0000060313895822
386	CHEMBL267797-CHEMBL265255	5	416	29	-1	-1	-1.0001003648711868
387	CHEMBL385038-CHEMBL266840	5	416	29	-1	-1	-0.9999749213978302
388	CHEMBL267797-CHEMBL384234	5	416	29	-1	-1	-0.9999899867231158
389	CHEMBL274102-CHEMBL386660	5	416	29	-1	-1	-0.9998722823359693
390	CHEMBL366934-CHEMBL360732	5	416	29	-1	-1	-1.4673651822443867
391	CHEMBL369392-CHEMBL360732	5	416	29	-1	-1	-1.4880661618100022
392	CHEMBL361215-CHEMBL367532	5	416	29	-1	-1	-0.9997364007454941
393	CHEMBL363044-CHEMBL371809	5	416	29	1	1	0.9995011734211366
394	CHEMBL369392-CHEMBL366934	5	416	29	-1	-1	-1.6261541092629597
395	CHEMBL382841-CHEMBL377570	5	416	29	-1	-1	-1.0003300069480248
396	CHEMBL378230-CHEMBL378283	5	416	29	-1	-1	-0.6358822840732727
397	CHEMBL378230-CHEMBL438792	5	416	29	-1	-1	-1.4570747769194776
398	CHEMBL383933-CHEMBL384622	5	416	29	-1	-1	-1.0000654810466758
399	CHEMBL386969-CHEMBL383933	5	416	29	-1	-1	-0.9996633707776417
400	CHEMBL442064-CHEMBL383933	5	416	29	-1	-1	-0.9999609908455824
401	CHEMBL384156-CHEMBL384302	5	416	29	-1	-1	-0.9995533273816218
402	CHEMBL384548-CHEMBL384156	5	416	29	-1	-1	-1.0002748545364262
403	CHEMBL384156-CHEMBL386507	5	416	29	-1	-1	-0.9998909271734091
404	CHEMBL386041-CHEMBL384172	5	416	29	-1	-1	-1.4807862662274693
405	CHEMBL386507-CHEMBL384302	5	416	29	-1	-1	-0.9999971134162211
406	CHEMBL387990-CHEMBL384400	5	416	29	-1	-1	-1.000351889866264
407	CHEMBL384548-CHEMBL386507	5	416	29	-1	-1	-0.9996448443515467
408	CHEMBL386969-CHEMBL384622	5	416	29	-1	-1	-1.0001341153357521
409	CHEMBL442064-CHEMBL384622	5	416	29	-1	-1	-1.0003698606902343
410	CHEMBL385218-CHEMBL386819	5	416	29	-1	-1	-1.2052375425276916
411	CHEMBL389295-CHEMBL394560	5	416	29	-1	-1	-1.0350647550652599
412	CHEMBL430162-CHEMBL395979	5	416	29	-1	-1	-1.002762967932373
413	CHEMBL396193-CHEMBL397421	5	416	29	-1	-1	-0.9998054234757454
414	CHEMBL433608-CHEMBL425521	5	416	29	1	1	0.9997362414532524
415	CHEMBL433608-CHEMBL435329	5	416	29	-1	-1	-0.9348293623763889
