	ids	cid	#tr	#ac_tr	trueY	predY	prob
105	CHEMBL372888-CHEMBL187947	0	1346	94	-1	-1	-0.9995807963781558
106	CHEMBL366082-CHEMBL187974	0	1346	94	-1	-1	-1.0003581235248866
107	CHEMBL372888-CHEMBL187974	0	1346	94	-1	-1	-1.0000388767197976
108	CHEMBL191109-CHEMBL188002	0	1346	94	-1	-1	-1.0000455919718376
109	CHEMBL189526-CHEMBL190024	0	1346	94	-1	-1	-1.0000318704364732
110	CHEMBL189526-CHEMBL190733	0	1346	94	-1	-1	-0.9999252453728477
111	CHEMBL190733-CHEMBL190024	0	1346	94	-1	-1	-1.012082892588151
112	CHEMBL195194-CHEMBL196198	0	1346	94	-1	-1	-0.999949625360816
113	CHEMBL364081-CHEMBL195509	0	1346	94	-1	-1	-1.0001841976331107
114	CHEMBL195811-CHEMBL196198	0	1346	94	-1	-1	-0.9996103586337808
115	CHEMBL195811-CHEMBL2164733	0	1346	94	-1	-1	-0.818541056854398
116	CHEMBL195946-CHEMBL196433	0	1346	94	1	1	1.0000258535062594
117	CHEMBL196285-CHEMBL2164734	0	1346	94	-1	-1	-0.786355100945333
118	CHEMBL539940-CHEMBL196433	0	1346	94	-1	-1	-0.29636167630969124
119	CHEMBL1978880-CHEMBL2333584	0	1346	94	-1	-1	-1.0003045007309
120	CHEMBL1978880-CHEMBL2333585	0	1346	94	-1	-1	-0.9997272739518823
121	CHEMBL2011157-CHEMBL2011155	0	1346	94	-1	-1	-1.0004396030966283
122	CHEMBL2011158-CHEMBL2011156	0	1346	94	-1	-1	-1.0000728027042145
123	CHEMBL204740-CHEMBL205743	0	1346	94	-1	-1	-0.9995510439125601
124	CHEMBL204740-CHEMBL208531	0	1346	94	-1	-1	-1.000100670363458
125	CHEMBL2047826-CHEMBL2047803	0	1346	94	-1	-1	-1.0000878062099234
126	CHEMBL2048921-CHEMBL2048922	0	1346	94	-1	-1	-0.9999701681536932
127	CHEMBL2048922-CHEMBL2048923	0	1346	94	-1	-1	-1.000312140243759
128	CHEMBL2048925-CHEMBL2048927	0	1346	94	-1	-1	-0.9995868742105137
129	CHEMBL2048933-CHEMBL2048935	0	1346	94	-1	-1	-0.9999254936154177
130	CHEMBL205743-CHEMBL208531	0	1346	94	-1	-1	-0.9997493365419763
131	CHEMBL499273-CHEMBL2070203	0	1346	94	-1	-1	-0.9999117706740333
132	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1346	94	-1	-1	-0.9999436369179789
133	CHEMBL387480-CHEMBL212811	0	1346	94	-1	-1	-1.0004218692052627
134	CHEMBL214201-CHEMBL2164729	0	1346	94	-1	-1	-0.6458128980183906
135	CHEMBL214201-CHEMBL2333964	0	1346	94	1	1	0.9998181352742477
136	CHEMBL214201-CHEMBL2333966	0	1346	94	-1	-1	-0.751609869071487
137	CHEMBL2337540-CHEMBL214201	0	1346	94	-1	-1	-0.7305625990881196
138	CHEMBL23417-CHEMBL214201	0	1346	94	-1	-1	-0.9995731759926678
139	CHEMBL23591-CHEMBL214201	0	1346	94	-1	-1	-0.9995380869361219
140	CHEMBL214201-CHEMBL4454802	0	1346	94	-1	-1	-0.6219886145665026
141	CHEMBL215810-CHEMBL2164731	0	1346	94	-1	-1	-1.0001321381438804
142	CHEMBL2323125-CHEMBL215810	0	1346	94	-1	-1	-1.0004799902027235
143	CHEMBL215810-CHEMBL3400816	0	1346	94	-1	-1	-0.9997386378264737
144	CHEMBL215810-CHEMBL4637381	0	1346	94	-1	-1	-0.9998384747260723
145	CHEMBL215917-CHEMBL385451	0	1346	94	-1	-1	-1.0000702227041018
146	CHEMBL2333966-CHEMBL2164729	0	1346	94	-1	-1	-1.0740153632229756
147	CHEMBL23417-CHEMBL2164729	0	1346	94	-1	-1	-1.0001823039366138
148	CHEMBL23591-CHEMBL2164729	0	1346	94	-1	-1	-0.9997738993561416
149	CHEMBL4454802-CHEMBL2164729	0	1346	94	-1	-1	-0.999967873952461
150	CHEMBL2323125-CHEMBL2164731	0	1346	94	-1	-1	-0.9997798660345125
151	CHEMBL3400816-CHEMBL2164731	0	1346	94	-1	-1	-1.0001904632886736
152	CHEMBL4080055-CHEMBL2164731	0	1346	94	-1	-1	-0.9999291916149994
153	CHEMBL4637381-CHEMBL2164731	0	1346	94	-1	-1	-1.0002460052215179
154	CHEMBL364081-CHEMBL2164732	0	1346	94	-1	-1	-0.5107461986995623
155	CHEMBL362499-CHEMBL2164735	0	1346	94	1	1	1.0001652536435626
156	CHEMBL363931-CHEMBL2164735	0	1346	94	1	1	1.000284703547056
157	CHEMBL3823618-CHEMBL2164735	0	1346	94	-1	-1	-0.3214976571092033
158	CHEMBL427329-CHEMBL2164735	0	1346	94	1	1	1.0003953736885227
159	CHEMBL386542-CHEMBL217569	0	1346	94	-1	-1	-0.9998693520444167
160	CHEMBL4553372-CHEMBL217569	0	1346	94	-1	-1	-1.0004683212718903
161	CHEMBL2208444-CHEMBL2203339	0	1346	94	-1	-1	-1.0000189000800375
162	CHEMBL2208440-CHEMBL2208439	0	1346	94	-1	-1	-0.9997177547864673
163	CHEMBL2208442-CHEMBL2208439	0	1346	94	-1	-1	-0.9999088860141223
164	CHEMBL2208442-CHEMBL2208440	0	1346	94	-1	-1	-1.000252235309301
165	CHEMBL2323125-CHEMBL3400816	0	1346	94	-1	-1	-0.9997455740639751
166	CHEMBL2323125-CHEMBL4637381	0	1346	94	-1	-1	-1.0004967471900772
167	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1346	94	-1	-1	-1.0003121850612375
168	CHEMBL2325979-CHEMBL2325978	0	1346	94	-1	-1	-1.0000292514316333
169	CHEMBL2326514-CHEMBL2326515	0	1346	94	-1	-1	-1.000140276272779
170	CHEMBL2326520-CHEMBL2326519	0	1346	94	-1	-1	-0.9999934881942427
171	CHEMBL2326520-CHEMBL2326522	0	1346	94	-1	-1	-0.9996631824666644
172	CHEMBL2333964-CHEMBL2333400	0	1346	94	1	1	0.9999340052310275
173	CHEMBL2333966-CHEMBL2333400	0	1346	94	-1	-1	-1.0002995039914755
174	CHEMBL3359169-CHEMBL2333400	0	1346	94	-1	-1	-1.0008414688112592
175	CHEMBL3359170-CHEMBL2333400	0	1346	94	-1	-1	-0.9997363765962723
176	CHEMBL3402959-CHEMBL2333400	0	1346	94	-1	-1	-0.9997455265713229
177	CHEMBL3402960-CHEMBL2333400	0	1346	94	-1	-1	-0.6954371777797037
178	CHEMBL3402961-CHEMBL2333400	0	1346	94	-1	-1	-1.0001302463989776
179	CHEMBL4454802-CHEMBL2333400	0	1346	94	-1	-1	-1.000315691700616
180	CHEMBL4462614-CHEMBL2333400	0	1346	94	-1	-1	-1.088327536451505
181	CHEMBL2333418-CHEMBL2333403	0	1346	94	-1	-1	-0.9996004656066602
182	CHEMBL2333585-CHEMBL2333584	0	1346	94	-1	-1	-1.0008551144292934
183	CHEMBL2333590-CHEMBL448695	0	1346	94	-1	-1	-1.0000230987557226
184	CHEMBL2337540-CHEMBL2333964	0	1346	94	1	1	1.0000157050245846
185	CHEMBL23417-CHEMBL2333964	0	1346	94	-1	1	0.0005175033393951534
186	CHEMBL2333964-CHEMBL3359170	0	1346	94	1	1	1.0003889859789352
187	CHEMBL2333964-CHEMBL3402959	0	1346	94	1	1	0.9997296926748509
188	CHEMBL2333964-CHEMBL3402960	0	1346	94	1	1	0.9995407116996118
189	CHEMBL2333964-CHEMBL3402961	0	1346	94	1	1	0.9997097157293884
190	CHEMBL2333964-CHEMBL4462614	0	1346	94	1	1	0.9996268044131533
191	CHEMBL2337540-CHEMBL2333966	0	1346	94	-1	-1	-0.5568569619994137
192	CHEMBL23417-CHEMBL2333966	0	1346	94	-1	-1	-0.9997544052064127
193	CHEMBL23591-CHEMBL2333966	0	1346	94	-1	-1	-1.069031789901941
194	CHEMBL2333966-CHEMBL3359169	0	1346	94	-1	-1	-1.0216649276554362
195	CHEMBL2333966-CHEMBL3359170	0	1346	94	-1	-1	-1.0001151632661793
196	CHEMBL2333966-CHEMBL3402959	0	1346	94	-1	-1	-1.010289372701051
197	CHEMBL2333966-CHEMBL3402960	0	1346	94	-1	-1	-0.7315241806617858
198	CHEMBL2333966-CHEMBL3402961	0	1346	94	-1	-1	-0.9998337720383262
199	CHEMBL4454802-CHEMBL2333966	0	1346	94	-1	-1	-1.3209410263680739
200	CHEMBL2333966-CHEMBL4462614	0	1346	94	-1	-1	-0.999967084861701
201	CHEMBL2333969-CHEMBL2333968	0	1346	94	-1	-1	-1.0000221376060736
202	CHEMBL2333976-CHEMBL2333968	0	1346	94	-1	-1	-1.000403450344945
203	CHEMBL2333969-CHEMBL2333976	0	1346	94	-1	-1	-0.9999832592996685
204	CHEMBL2336620-CHEMBL2336619	0	1346	94	-1	-1	-1.0663918994658714
205	CHEMBL2336619-CHEMBL2336621	0	1346	94	-1	-1	-0.9998603081625693
206	CHEMBL2336619-CHEMBL2336622	0	1346	94	-1	-1	-0.9998330296382617
207	CHEMBL2336619-CHEMBL2336623	0	1346	94	-1	-1	-1.0022826056178513
208	CHEMBL2336619-CHEMBL2336624	0	1346	94	-1	-1	-1.010368474614996
209	CHEMBL2336619-CHEMBL2336632	0	1346	94	-1	-1	-1.022200975116907
210	CHEMBL2336619-CHEMBL2336633	0	1346	94	-1	-1	-1.1165959931725609
211	CHEMBL2336620-CHEMBL2336621	0	1346	94	-1	-1	-1.0126801544143103
212	CHEMBL2336620-CHEMBL2336622	0	1346	94	-1	-1	-0.9996584391718036
213	CHEMBL2336620-CHEMBL2336623	0	1346	94	-1	-1	-0.9997250538340653
214	CHEMBL2336620-CHEMBL2336624	0	1346	94	-1	-1	-0.9997479842210892
215	CHEMBL2336620-CHEMBL2336632	0	1346	94	-1	-1	-1.0021776382643153
216	CHEMBL2336620-CHEMBL2336633	0	1346	94	-1	-1	-1.0004590478288315
217	CHEMBL2336621-CHEMBL2336622	0	1346	94	-1	-1	-1.0003586768847272
218	CHEMBL2336621-CHEMBL2336623	0	1346	94	-1	-1	-0.9997560266470986
219	CHEMBL2336621-CHEMBL2336624	0	1346	94	-1	-1	-1.0004434790946828
220	CHEMBL2336621-CHEMBL2336632	0	1346	94	-1	-1	-0.9997758126162327
221	CHEMBL2336621-CHEMBL2336633	0	1346	94	-1	-1	-1.0000161215446906
222	CHEMBL2336622-CHEMBL2336623	0	1346	94	-1	-1	-0.9998864294538832
223	CHEMBL2336622-CHEMBL2336624	0	1346	94	-1	-1	-0.9998541804749599
224	CHEMBL2336622-CHEMBL2336632	0	1346	94	-1	-1	-1.0106632419842987
225	CHEMBL2336623-CHEMBL2336624	0	1346	94	-1	-1	-1.0817137645276003
226	CHEMBL2336623-CHEMBL2336632	0	1346	94	-1	-1	-0.9999194894605214
227	CHEMBL2336624-CHEMBL2336632	0	1346	94	-1	-1	-1.0608650859668178
228	CHEMBL2336633-CHEMBL2336632	0	1346	94	-1	-1	-1.0801453190667991
229	CHEMBL2337531-CHEMBL2337541	0	1346	94	-1	-1	-0.9997879010798385
230	CHEMBL23417-CHEMBL23591	0	1346	94	-1	-1	-1.2457416404179003
231	CHEMBL23417-CHEMBL4454802	0	1346	94	-1	-1	-1.0266557946045403
232	CHEMBL234529-CHEMBL234735	0	1346	94	-1	-1	-0.9476338044141013
233	CHEMBL23591-CHEMBL4454802	0	1346	94	-1	-1	-1.0000360207245158
234	CHEMBL2407311-CHEMBL2407316	0	1346	94	-1	-1	-1.0000216023226876
235	CHEMBL2407312-CHEMBL2407313	0	1346	94	-1	-1	-1.0000888608552623
236	CHEMBL2436867-CHEMBL2436876	0	1346	94	-1	-1	-1.1076901610924033
237	CHEMBL2436867-CHEMBL2436877	0	1346	94	-1	-1	-1.0986446701260353
238	CHEMBL2436867-CHEMBL2436878	0	1346	94	-1	-1	-0.9995953579003453
239	CHEMBL2436867-CHEMBL2436879	0	1346	94	-1	-1	-1.0537450683368266
240	CHEMBL2436867-CHEMBL2436880	0	1346	94	-1	-1	-1.0122667812466641
241	CHEMBL2436867-CHEMBL2436881	0	1346	94	-1	-1	-1.0493548456622555
242	CHEMBL2436867-CHEMBL2436884	0	1346	94	-1	-1	-0.9999630071738814
243	CHEMBL2436877-CHEMBL2436876	0	1346	94	-1	-1	-1.0667533496887278
244	CHEMBL2436878-CHEMBL2436876	0	1346	94	-1	-1	-1.0002003024944002
245	CHEMBL2436876-CHEMBL2436879	0	1346	94	-1	-1	-1.1497327064783889
246	CHEMBL2436880-CHEMBL2436876	0	1346	94	-1	-1	-1.0139024709697961
247	CHEMBL2436882-CHEMBL2436876	0	1346	94	-1	-1	-1.0684375158659543
248	CHEMBL2436876-CHEMBL2436884	0	1346	94	-1	-1	-1.1035780472444416
249	CHEMBL2436877-CHEMBL2436878	0	1346	94	-1	-1	-1.0231476630001903
250	CHEMBL2436877-CHEMBL2436879	0	1346	94	-1	-1	-1.066979893028394
251	CHEMBL2436880-CHEMBL2436877	0	1346	94	-1	-1	-0.9998756001816916
252	CHEMBL2436877-CHEMBL2436881	0	1346	94	-1	-1	-1.0003230892902197
253	CHEMBL2436882-CHEMBL2436877	0	1346	94	-1	-1	-1.07311472957195
254	CHEMBL2436877-CHEMBL2436884	0	1346	94	-1	-1	-1.0000634725728434
255	CHEMBL2436878-CHEMBL2436879	0	1346	94	-1	-1	-1.0001367509082404
256	CHEMBL2436880-CHEMBL2436878	0	1346	94	-1	-1	-1.0078027233745566
257	CHEMBL2436878-CHEMBL2436881	0	1346	94	-1	-1	-1.0480456371095863
258	CHEMBL2436882-CHEMBL2436878	0	1346	94	-1	-1	-1.0677229745792296
259	CHEMBL2436878-CHEMBL2436884	0	1346	94	-1	-1	-0.9995797709400787
260	CHEMBL2436880-CHEMBL2436879	0	1346	94	-1	-1	-1.0402139154779118
261	CHEMBL2436879-CHEMBL2436881	0	1346	94	-1	-1	-1.0189118030778188
262	CHEMBL2436882-CHEMBL2436879	0	1346	94	-1	-1	-0.9997657509629113
263	CHEMBL2436879-CHEMBL2436884	0	1346	94	-1	-1	-0.9998458436351652
264	CHEMBL2436880-CHEMBL2436881	0	1346	94	-1	-1	-1.0213580398196065
265	CHEMBL2436882-CHEMBL2436880	0	1346	94	-1	-1	-1.0475029682800496
266	CHEMBL2436880-CHEMBL2436884	0	1346	94	-1	-1	-1.0002960677615615
267	CHEMBL2436882-CHEMBL2436881	0	1346	94	-1	-1	-1.000362613385138
268	CHEMBL2436881-CHEMBL2436884	0	1346	94	-1	-1	-0.9998606220927606
269	CHEMBL254833-CHEMBL3400816	0	1346	94	-1	-1	-0.964518539315018
270	CHEMBL270671-CHEMBL3343262	0	1346	94	-1	-1	-1.0002215970759232
271	CHEMBL4168320-CHEMBL3087317	0	1346	94	-1	-1	-0.9438201880221418
272	CHEMBL3098135-CHEMBL3098531	0	1346	94	-1	-1	-0.9999945223721781
273	CHEMBL3098535-CHEMBL3098520	0	1346	94	-1	-1	-0.9997980916961076
274	CHEMBL3098521-CHEMBL3098524	0	1346	94	-1	-1	-0.9998297461987394
275	CHEMBL3098522-CHEMBL3098523	0	1346	94	-1	-1	-1.0000313041092717
276	CHEMBL3098522-CHEMBL3098524	0	1346	94	-1	-1	-0.9997857261319316
277	CHEMBL3098523-CHEMBL3098524	0	1346	94	-1	-1	-0.9999965840020731
278	CHEMBL3098533-CHEMBL3098531	0	1346	94	-1	-1	-0.9999462646778259
279	CHEMBL3098535-CHEMBL3098534	0	1346	94	-1	-1	-1.0001541793931685
280	CHEMBL3104053-CHEMBL3104051	0	1346	94	-1	-1	-0.999916059251794
281	CHEMBL3104057-CHEMBL3104051	0	1346	94	-1	-1	-1.0179916353003653
282	CHEMBL3104051-CHEMBL3104063	0	1346	94	-1	-1	-1.000001135264304
283	CHEMBL3104158-CHEMBL3104051	0	1346	94	-1	-1	-1.0511134766046237
284	CHEMBL3104051-CHEMBL3104366	0	1346	94	-1	-1	-1.0385482768955496
285	CHEMBL3104058-CHEMBL3104052	0	1346	94	-1	-1	-0.9997339201307929
286	CHEMBL3104159-CHEMBL3104052	0	1346	94	-1	-1	-1.0001968773283125
287	CHEMBL3104163-CHEMBL3104052	0	1346	94	1	1	1.0002204041260359
288	CHEMBL3104052-CHEMBL3104367	0	1346	94	-1	-1	-1.0003670968391876
289	CHEMBL3104053-CHEMBL3104054	0	1346	94	-1	-1	-1.0000429135560065
290	CHEMBL3104059-CHEMBL3104053	0	1346	94	-1	-1	-0.999800023680499
291	CHEMBL3104160-CHEMBL3104053	0	1346	94	-1	-1	-0.9997638625118437
292	CHEMBL3104053-CHEMBL3104368	0	1346	94	-1	-1	-1.00005052782934
293	CHEMBL3104060-CHEMBL3104054	0	1346	94	-1	-1	-0.9997867133976271
294	CHEMBL3104054-CHEMBL3104369	0	1346	94	-1	-1	-0.9995627777035172
295	CHEMBL3104055-CHEMBL3104056	0	1346	94	-1	-1	-1.0000277980245351
296	CHEMBL3104055-CHEMBL3104057	0	1346	94	-1	-1	-1.0002018461568307
297	CHEMBL3104059-CHEMBL3104055	0	1346	94	-1	-1	-0.9999865661628105
298	CHEMBL3104055-CHEMBL3104060	0	1346	94	-1	-1	-1.002552330315859
299	CHEMBL3104055-CHEMBL3104364	0	1346	94	-1	-1	-0.9999033200097682
300	CHEMBL3104056-CHEMBL3104057	0	1346	94	-1	-1	-1.0137522104504098
301	CHEMBL3104059-CHEMBL3104056	0	1346	94	-1	-1	-0.9997710639541688
302	CHEMBL3104056-CHEMBL3104060	0	1346	94	-1	-1	-0.99983601336981
303	CHEMBL3104162-CHEMBL3104056	0	1346	94	1	1	0.9998175884193796
304	CHEMBL3104056-CHEMBL3104365	0	1346	94	-1	-1	-1.0003352097265834
305	CHEMBL3104059-CHEMBL3104057	0	1346	94	-1	-1	-0.9998648755132145
306	CHEMBL3104057-CHEMBL3104366	0	1346	94	-1	-1	-1.0284945943884227
307	CHEMBL3104163-CHEMBL3104058	0	1346	94	1	1	1.0396063302174288
308	CHEMBL3104058-CHEMBL3104367	0	1346	94	-1	-1	-0.9999546166839401
309	CHEMBL3104059-CHEMBL3104060	0	1346	94	-1	-1	-0.9998916142505844
310	CHEMBL3104164-CHEMBL3104059	0	1346	94	1	1	1.000328884203147
311	CHEMBL3104059-CHEMBL3104368	0	1346	94	-1	-1	-1.0003896064661097
