	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1103	58	-1	-1	-0.5809166869497573
310	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1103	58	-1	-1	-0.508525867574354
311	CHEMBL3586211-CHEMBL3586218	2	1103	58	-1	-1	-1.450454720242857
312	CHEMBL3586211-CHEMBL3586219	2	1103	58	1	1	0.0006767440633664856
313	CHEMBL3604405-CHEMBL3586211	2	1103	58	-1	-1	-0.49381257039761595
314	CHEMBL3604406-CHEMBL3586211	2	1103	58	-1	-1	-0.45284941308198934
315	CHEMBL3604409-CHEMBL3586211	2	1103	58	1	-1	-0.32100775411793825
316	CHEMBL3586211-CHEMBL3604416	2	1103	58	-1	-1	-0.6828890580511113
317	CHEMBL3604417-CHEMBL3586211	2	1103	58	-1	-1	-1.303081718216036
318	CHEMBL3604418-CHEMBL3586211	2	1103	58	-1	-1	-1.3201150734561262
319	CHEMBL3586212-CHEMBL3586216	2	1103	58	-1	-1	-1.4992092533435322
320	CHEMBL3586212-CHEMBL3586218	2	1103	58	-1	-1	-1.5310833709023695
321	CHEMBL3586212-CHEMBL3586219	2	1103	58	1	-1	-0.6406058457065207
322	CHEMBL3604405-CHEMBL3586212	2	1103	58	-1	-1	-0.8104705268867249
323	CHEMBL3604406-CHEMBL3586212	2	1103	58	-1	-1	-0.7963212593048898
324	CHEMBL3604409-CHEMBL3586212	2	1103	58	1	-1	-0.8140034625029656
325	CHEMBL3586212-CHEMBL3604416	2	1103	58	-1	-1	-0.8770770661031008
326	CHEMBL3604417-CHEMBL3586212	2	1103	58	-1	-1	-1.3834907206211526
327	CHEMBL3604418-CHEMBL3586212	2	1103	58	-1	-1	-1.4033795815909063
328	CHEMBL3604514-CHEMBL3586212	2	1103	58	-1	-1	-1.821777045630209
329	CHEMBL3586213-CHEMBL3586215	2	1103	58	-1	-1	-1.348768072157779
330	CHEMBL3586213-CHEMBL3586216	2	1103	58	-1	-1	-1.4789377381356932
331	CHEMBL3586213-CHEMBL3586218	2	1103	58	-1	-1	-1.5095234034437806
332	CHEMBL3586213-CHEMBL3586220	2	1103	58	-1	-1	-1.5536627562359033
333	CHEMBL3604405-CHEMBL3586213	2	1103	58	-1	-1	-0.7203094158870884
334	CHEMBL3604406-CHEMBL3586213	2	1103	58	-1	-1	-0.7069398526321429
335	CHEMBL3604414-CHEMBL3586213	2	1103	58	-1	-1	-1.4633530878587577
336	CHEMBL3586213-CHEMBL3604416	2	1103	58	-1	-1	-0.7799620773320214
337	CHEMBL3604417-CHEMBL3586213	2	1103	58	-1	-1	-1.357690897352004
338	CHEMBL3604418-CHEMBL3586213	2	1103	58	-1	-1	-1.3824511778550137
339	CHEMBL3604509-CHEMBL3586213	2	1103	58	-1	-1	-1.5382583281538649
340	CHEMBL3604514-CHEMBL3586213	2	1103	58	-1	-1	-1.8359680585124045
341	CHEMBL3604515-CHEMBL3586213	2	1103	58	-1	-1	-1.707018079170731
342	CHEMBL3586215-CHEMBL3586217	2	1103	58	-1	-1	-1.3448257715170602
343	CHEMBL3604415-CHEMBL3586215	2	1103	58	-1	-1	-1.1323538868574512
344	CHEMBL3586216-CHEMBL3586217	2	1103	58	-1	-1	-1.4536973905486446
345	CHEMBL3586217-CHEMBL3586218	2	1103	58	-1	-1	-1.2252249894036136
346	CHEMBL3586217-CHEMBL3586219	2	1103	58	-1	-1	-0.40852481161242055
347	CHEMBL3586217-CHEMBL3586220	2	1103	58	-1	-1	-1.2796062250046685
348	CHEMBL3604409-CHEMBL3586217	2	1103	58	-1	-1	-0.5618492582794259
349	CHEMBL3604414-CHEMBL3586217	2	1103	58	-1	-1	-1.333663129380693
350	CHEMBL3604417-CHEMBL3586217	2	1103	58	-1	-1	-1.2424140420215593
351	CHEMBL3604418-CHEMBL3586217	2	1103	58	-1	-1	-1.2603929908484575
352	CHEMBL3604509-CHEMBL3586217	2	1103	58	-1	-1	-1.4435567849491489
353	CHEMBL3604514-CHEMBL3586217	2	1103	58	-1	-1	-1.7346162337963789
354	CHEMBL3604515-CHEMBL3586217	2	1103	58	-1	-1	-1.6170287452469194
355	CHEMBL3604415-CHEMBL3586218	2	1103	58	-1	-1	-1.4697881555723078
356	CHEMBL3604415-CHEMBL3586219	2	1103	58	-1	-1	-0.31290844650750227
357	CHEMBL3604415-CHEMBL3586220	2	1103	58	-1	-1	-1.4944255815051688
358	CHEMBL3594404-CHEMBL3594405	2	1103	58	-1	-1	-0.9175448193001001
359	CHEMBL3594408-CHEMBL3594409	2	1103	58	-1	-1	-0.9193402736054322
360	CHEMBL3601532-CHEMBL3601536	2	1103	58	-1	-1	-0.2966499558333603
361	CHEMBL3601533-CHEMBL3601536	2	1103	58	-1	-1	-0.2990044870787216
362	CHEMBL3601534-CHEMBL3601536	2	1103	58	-1	-1	-1.1610097681591802
363	CHEMBL3601541-CHEMBL3601542	2	1103	58	-1	-1	-1.5525832199923197
364	CHEMBL3601543-CHEMBL3601542	2	1103	58	-1	-1	-0.5720676031716516
365	CHEMBL3601544-CHEMBL3601542	2	1103	58	-1	-1	-0.5687647501338278
366	CHEMBL3601545-CHEMBL3601542	2	1103	58	-1	-1	-1.3557898398072668
367	CHEMBL3604405-CHEMBL3604415	2	1103	58	1	-1	-0.337203347801845
368	CHEMBL3604406-CHEMBL3604415	2	1103	58	1	-1	-0.25080136549436605
369	CHEMBL3604415-CHEMBL3604409	2	1103	58	-1	-1	-0.3447533349692866
370	CHEMBL3604415-CHEMBL3604414	2	1103	58	-1	-1	-1.2124240813454454
371	CHEMBL3604415-CHEMBL3604416	2	1103	58	1	-1	-0.40954612840275584
372	CHEMBL3604418-CHEMBL3604415	2	1103	58	-1	-1	-1.0410687497530753
373	CHEMBL3604415-CHEMBL3604509	2	1103	58	-1	-1	-1.2244140036354039
374	CHEMBL3604415-CHEMBL3604514	2	1103	58	-1	-1	-1.5705549809361308
375	CHEMBL3604515-CHEMBL3604415	2	1103	58	-1	-1	-1.0813841538404674
376	CHEMBL3608873-CHEMBL4460569	2	1103	58	-1	-1	-1.0184432136993393
377	CHEMBL3608893-CHEMBL3608894	2	1103	58	-1	-1	-0.9683095062122351
378	CHEMBL3609195-CHEMBL3609201	2	1103	58	-1	-1	-1.00725893037428
379	CHEMBL3609196-CHEMBL3609201	2	1103	58	-1	-1	-1.0777642003037673
380	CHEMBL3609201-CHEMBL3609197	2	1103	58	-1	-1	-1.1532592224965574
381	CHEMBL3609201-CHEMBL3609198	2	1103	58	-1	-1	-1.2155111945507364
382	CHEMBL3609201-CHEMBL3609199	2	1103	58	-1	-1	-1.0380608549000967
383	CHEMBL3609201-CHEMBL3609200	2	1103	58	-1	-1	-1.1973802298819558
384	CHEMBL3609201-CHEMBL3609475	2	1103	58	-1	-1	-1.0297808895890992
385	CHEMBL3609201-CHEMBL3609476	2	1103	58	-1	-1	-1.060230183399326
386	CHEMBL3609201-CHEMBL3609478	2	1103	58	-1	-1	-1.0078638994893312
387	CHEMBL3609481-CHEMBL3609201	2	1103	58	-1	-1	-1.0072007781545202
388	CHEMBL3613524-CHEMBL3613514	2	1103	58	-1	-1	-0.9807923121633089
389	CHEMBL3613534-CHEMBL3613524	2	1103	58	-1	-1	-0.9853227553518806
390	CHEMBL3613524-CHEMBL3613544	2	1103	58	-1	-1	-0.9833127646127812
391	CHEMBL3809267-CHEMBL3613524	2	1103	58	-1	-1	-0.9790558207478604
392	CHEMBL3809848-CHEMBL3613524	2	1103	58	-1	-1	-0.982649815081105
393	CHEMBL3632828-CHEMBL3632825	2	1103	58	-1	-1	-1.0324727473179933
394	CHEMBL3632828-CHEMBL3632826	2	1103	58	-1	-1	-0.9966522483059221
395	CHEMBL3632828-CHEMBL3632829	2	1103	58	-1	-1	-0.981946408363828
396	CHEMBL3808553-CHEMBL3808953	2	1103	58	-1	-1	-1.1197552097291137
397	CHEMBL3808553-CHEMBL3809038	2	1103	58	-1	-1	-1.1773080556884772
398	CHEMBL3809086-CHEMBL3808553	2	1103	58	-1	-1	-1.10634137236178
399	CHEMBL3808553-CHEMBL3809966	2	1103	58	-1	-1	-1.1025896765929692
400	CHEMBL3810298-CHEMBL3808553	2	1103	58	-1	-1	-1.0255163365170488
401	CHEMBL3960492-CHEMBL3896854	2	1103	58	-1	-1	-0.9918250084863948
402	CHEMBL3956977-CHEMBL3928695	2	1103	58	-1	-1	-0.9815000070351477
403	CHEMBL3977549-CHEMBL3928695	2	1103	58	-1	-1	-0.960254755999648
404	CHEMBL3960492-CHEMBL3986431	2	1103	58	-1	-1	-0.9701294800092191
405	CHEMBL4071722-CHEMBL4062048	2	1103	58	-1	-1	-0.9729917194925126
406	CHEMBL4063105-CHEMBL4102820	2	1103	58	-1	-1	-0.968183154220334
407	CHEMBL4097494-CHEMBL4063412	2	1103	58	-1	-1	-0.9814957416741609
408	CHEMBL4067954-CHEMBL4071722	2	1103	58	-1	-1	-0.9765629252051692
409	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1103	58	-1	-1	-0.9417036325310232
410	CHEMBL4081415-CHEMBL4070820	2	1103	58	-1	-1	-0.9324773641341328
411	CHEMBL4099433-CHEMBL4070820	2	1103	58	-1	-1	-0.9190524291205509
412	CHEMBL4090611-CHEMBL4071722	2	1103	58	-1	-1	-1.000933030596932
413	CHEMBL4092504-CHEMBL4071722	2	1103	58	-1	-1	-1.0001983179072287
414	CHEMBL4100256-CHEMBL4071722	2	1103	58	-1	-1	-0.9948885736153307
415	CHEMBL4097494-CHEMBL4072219	2	1103	58	-1	-1	-0.961369278118556
416	CHEMBL4074597-CHEMBL4095061	2	1103	58	-1	-1	-0.9795957187368932
417	CHEMBL4203780-CHEMBL4079848	2	1103	58	-1	-1	-0.9547537926068395
418	CHEMBL4097153-CHEMBL4080804	2	1103	58	-1	-1	-1.0002938226720035
419	CHEMBL4091692-CHEMBL4081415	2	1103	58	-1	-1	-0.991940059773122
420	CHEMBL4095061-CHEMBL4084865	2	1103	58	-1	-1	-0.9458226440152829
421	CHEMBL4091692-CHEMBL4099433	2	1103	58	-1	-1	-0.9666513146306972
422	CHEMBL4159562-CHEMBL4166379	2	1103	58	-1	-1	-0.9795500543094735
423	CHEMBL4174691-CHEMBL4159562	2	1103	58	-1	-1	-0.963575616080853
424	CHEMBL4175397-CHEMBL4159562	2	1103	58	-1	-1	-1.0013123357888587
425	CHEMBL4160295-CHEMBL4161638	2	1103	58	-1	-1	-0.9246970546112474
426	CHEMBL4160295-CHEMBL4174345	2	1103	58	-1	-1	-0.9231663546307534
427	CHEMBL4168368-CHEMBL4160467	2	1103	58	-1	-1	-0.9684413250919768
428	CHEMBL4168142-CHEMBL4160871	2	1103	58	-1	-1	-1.0174656997338185
429	CHEMBL4175989-CHEMBL4160871	2	1103	58	-1	-1	-1.0641393159472328
430	CHEMBL4161638-CHEMBL4163665	2	1103	58	-1	-1	-0.9498846864488361
431	CHEMBL4161638-CHEMBL4170536	2	1103	58	-1	-1	-0.9271696145776444
432	CHEMBL4162920-CHEMBL4166379	2	1103	58	-1	-1	-0.9586294344046415
433	CHEMBL4162920-CHEMBL4167532	2	1103	58	-1	-1	-0.8897019699586985
434	CHEMBL4174691-CHEMBL4162920	2	1103	58	-1	-1	-0.9130549854769776
435	CHEMBL4175397-CHEMBL4162920	2	1103	58	-1	-1	-0.9691823730626756
436	CHEMBL4173735-CHEMBL4163665	2	1103	58	-1	-1	-0.9692781009388797
437	CHEMBL4174345-CHEMBL4163665	2	1103	58	-1	-1	-0.926206760352315
438	CHEMBL4167473-CHEMBL4166379	2	1103	58	-1	-1	-0.9793326699518787
439	CHEMBL4170860-CHEMBL4166379	2	1103	58	-1	-1	-0.9649611362990795
440	CHEMBL4170908-CHEMBL4166379	2	1103	58	-1	-1	-0.938413461907994
441	CHEMBL4174295-CHEMBL4166379	2	1103	58	-1	-1	-0.9773242116205135
442	CHEMBL4174691-CHEMBL4167473	2	1103	58	-1	-1	-0.9596872763974401
443	CHEMBL4175397-CHEMBL4167473	2	1103	58	-1	-1	-0.9941070329988387
444	CHEMBL4170860-CHEMBL4167532	2	1103	58	-1	-1	-0.8846097648217344
445	CHEMBL4174295-CHEMBL4167532	2	1103	58	-1	-1	-0.8974912597665801
446	CHEMBL4171612-CHEMBL4169349	2	1103	58	-1	-1	-0.9441347015988066
447	CHEMBL4173735-CHEMBL4170536	2	1103	58	-1	-1	-0.9471879997535626
448	CHEMBL4174345-CHEMBL4170536	2	1103	58	-1	-1	-0.9238367979524178
449	CHEMBL4175397-CHEMBL4170860	2	1103	58	-1	-1	-0.9840773858833923
450	CHEMBL4170908-CHEMBL4174691	2	1103	58	-1	-1	-0.937751634088219
451	CHEMBL4170908-CHEMBL4175397	2	1103	58	-1	-1	-0.9555643622096059
452	CHEMBL4175397-CHEMBL4174295	2	1103	58	-1	-1	-1.0051780517271525
453	CHEMBL4204007-CHEMBL4215693	2	1103	58	-1	-1	-0.9880169875582969
454	CHEMBL4568798-CHEMBL4439915	2	1103	58	-1	-1	-0.9578511677197806
455	CHEMBL4536910-CHEMBL4440046	2	1103	58	-1	-1	-1.0491371079686707
456	CHEMBL4442248-CHEMBL4569133	2	1103	58	-1	-1	-0.9408842212244862
457	CHEMBL4483693-CHEMBL4442253	2	1103	58	-1	-1	-0.9692142146241579
458	CHEMBL4476550-CHEMBL4443515	2	1103	58	-1	-1	-0.9676813521434272
459	CHEMBL4453778-CHEMBL4450272	2	1103	58	-1	-1	-1.03218639339141
460	CHEMBL4450272-CHEMBL4469954	2	1103	58	-1	-1	-1.2009182923720647
461	CHEMBL4634837-CHEMBL4450272	2	1103	58	-1	-1	-1.0364846391594131
462	CHEMBL4640698-CHEMBL4450272	2	1103	58	-1	-1	-1.061567856891048
463	CHEMBL4642319-CHEMBL4450272	2	1103	58	-1	-1	-1.057888549965
464	CHEMBL4643115-CHEMBL4450272	2	1103	58	-1	-1	-1.0863579847384832
465	CHEMBL4643162-CHEMBL4450272	2	1103	58	-1	-1	-1.0921826418590053
466	CHEMBL4643924-CHEMBL4450272	2	1103	58	-1	-1	-1.0319265957423636
467	CHEMBL4646670-CHEMBL4450272	2	1103	58	-1	-1	-1.0744212095326047
468	CHEMBL4649709-CHEMBL4450272	2	1103	58	-1	-1	-1.0761526520701705
469	CHEMBL4450548-CHEMBL4565735	2	1103	58	-1	-1	-0.985180611590062
470	CHEMBL4586587-CHEMBL4451643	2	1103	58	-1	-1	-1.0742993068038549
471	CHEMBL4452401-CHEMBL4460569	2	1103	58	-1	-1	-0.9755440309138631
472	CHEMBL4643700-CHEMBL4453778	2	1103	58	-1	-1	-1.033069177359729
473	CHEMBL4644997-CHEMBL4453778	2	1103	58	-1	-1	-1.0200223082498658
474	CHEMBL4645839-CHEMBL4453778	2	1103	58	-1	-1	-1.0437100773869883
475	CHEMBL4454859-CHEMBL4559832	2	1103	58	-1	-1	-1.0732347599238372
476	CHEMBL4455961-CHEMBL4462487	2	1103	58	-1	-1	-0.9598383706946727
477	CHEMBL4458485-CHEMBL4536441	2	1103	58	-1	-1	-0.989382208910806
478	CHEMBL4458485-CHEMBL4544270	2	1103	58	-1	-1	-1.0728928597199123
479	CHEMBL4458902-CHEMBL4470233	2	1103	58	-1	-1	-1.1128369094712685
480	CHEMBL4458902-CHEMBL4529889	2	1103	58	-1	-1	-1.101158695424361
481	CHEMBL4552517-CHEMBL4458902	2	1103	58	-1	-1	-1.012004577596461
482	CHEMBL4458902-CHEMBL4585562	2	1103	58	-1	-1	-1.134359532974604
483	CHEMBL4459844-CHEMBL4586587	2	1103	58	-1	-1	-0.9929305986573339
484	CHEMBL4565735-CHEMBL4459924	2	1103	58	-1	-1	-0.9965621035369578
485	CHEMBL4541944-CHEMBL4460569	2	1103	58	-1	-1	-0.9758739910130761
486	CHEMBL4460569-CHEMBL4582861	2	1103	58	-1	-1	-0.9894095035229603
487	CHEMBL4460842-CHEMBL4467898	2	1103	58	-1	-1	-0.9928713162470111
488	CHEMBL4460842-CHEMBL4474063	2	1103	58	-1	-1	-0.9768142479254956
489	CHEMBL4460842-CHEMBL4573514	2	1103	58	-1	-1	-1.096534509304268
490	CHEMBL4535291-CHEMBL4462487	2	1103	58	-1	-1	-0.9480607854355921
491	CHEMBL4464320-CHEMBL4559832	2	1103	58	-1	-1	-0.9727884880044871
492	CHEMBL4559832-CHEMBL4468548	2	1103	58	-1	-1	-0.9862028609083135
493	CHEMBL4633355-CHEMBL4469954	2	1103	58	-1	-1	-1.0964608422853954
494	CHEMBL4643700-CHEMBL4469954	2	1103	58	-1	-1	-1.079757708795549
495	CHEMBL4644997-CHEMBL4469954	2	1103	58	-1	-1	-1.0238394708819647
496	CHEMBL4645839-CHEMBL4469954	2	1103	58	-1	-1	-1.0813077358052197
497	CHEMBL4473283-CHEMBL4483693	2	1103	58	-1	-1	-0.9626045588594018
498	CHEMBL4515899-CHEMBL4483693	2	1103	58	-1	-1	-0.9828080214572757
499	CHEMBL4483693-CHEMBL4521065	2	1103	58	-1	-1	-0.9793233525249652
500	CHEMBL4483693-CHEMBL4524590	2	1103	58	-1	-1	-0.9806108153671964
501	CHEMBL4483693-CHEMBL4564432	2	1103	58	-1	-1	-0.9726259513537444
502	CHEMBL4483693-CHEMBL4579267	2	1103	58	-1	-1	-0.9698306749720841
503	CHEMBL4533369-CHEMBL4579656	2	1103	58	-1	-1	-1.0088807401960294
504	CHEMBL4586587-CHEMBL4533369	2	1103	58	-1	-1	-1.0187781567266896
505	CHEMBL4536441-CHEMBL4547434	2	1103	58	-1	-1	-1.0183427017889015
506	CHEMBL4536441-CHEMBL4568640	2	1103	58	-1	-1	-1.0109541708975198
507	CHEMBL4547434-CHEMBL4544270	2	1103	58	-1	-1	-1.0161664269282213
508	CHEMBL4568640-CHEMBL4544270	2	1103	58	-1	-1	-1.0186181428878929
509	CHEMBL4587801-CHEMBL4547531	2	1103	58	-1	-1	-1.028685163962163
510	CHEMBL4551727-CHEMBL4559832	2	1103	58	-1	-1	-1.0300716924757374
511	CHEMBL4587801-CHEMBL4556985	2	1103	58	-1	-1	-1.0053183087940634
512	CHEMBL4587064-CHEMBL4565735	2	1103	58	-1	-1	-1.0016980744508406
513	CHEMBL4569077-CHEMBL4579656	2	1103	58	-1	-1	-1.0119568177748066
514	CHEMBL4586587-CHEMBL4569077	2	1103	58	-1	-1	-1.0041840674835403
515	CHEMBL4575531-CHEMBL4578890	2	1103	58	-1	-1	-0.9637234503522931
516	CHEMBL4633355-CHEMBL4632436	2	1103	58	-1	-1	-1.016490686439501
517	CHEMBL4643700-CHEMBL4632436	2	1103	58	-1	-1	-1.0184375828811678
518	CHEMBL4644997-CHEMBL4632436	2	1103	58	-1	-1	-0.9771433510524751
519	CHEMBL4645839-CHEMBL4632436	2	1103	58	-1	-1	-1.016272744236106
520	CHEMBL4632763-CHEMBL4643666	2	1103	58	-1	-1	-0.9729675951065655
521	CHEMBL4632763-CHEMBL4647308	2	1103	58	-1	-1	-1.0032356464046632
522	CHEMBL4648208-CHEMBL4632777	2	1103	58	-1	-1	-1.019160648505386
523	CHEMBL4639065-CHEMBL4633077	2	1103	58	1	-1	-0.9573932882101674
524	CHEMBL4633077-CHEMBL4643666	2	1103	58	-1	-1	-0.9664069976779058
525	CHEMBL4633355-CHEMBL4634837	2	1103	58	-1	-1	-1.038957653275693
526	CHEMBL4640698-CHEMBL4633355	2	1103	58	-1	-1	-1.0382599824197496
527	CHEMBL4642319-CHEMBL4633355	2	1103	58	-1	-1	-1.0180360763810592
528	CHEMBL4633355-CHEMBL4643115	2	1103	58	-1	-1	-1.0466995681926512
529	CHEMBL4633355-CHEMBL4646670	2	1103	58	-1	-1	-1.0020416894286572
530	CHEMBL4633355-CHEMBL4649709	2	1103	58	-1	-1	-1.010417467129972
531	CHEMBL4647308-CHEMBL4633773	2	1103	58	-1	-1	-0.9577959613624439
532	CHEMBL4646670-CHEMBL4634428	2	1103	58	-1	-1	-0.9992488977249867
533	CHEMBL4637911-CHEMBL4634778	2	1103	58	-1	-1	-0.9683366724262884
534	CHEMBL4644477-CHEMBL4634778	2	1103	58	-1	-1	-0.9908228844050486
535	CHEMBL4647308-CHEMBL4634778	2	1103	58	-1	-1	-0.9703337401958425
536	CHEMBL4643700-CHEMBL4634837	2	1103	58	-1	-1	-1.0197882666508398
537	CHEMBL4644997-CHEMBL4634837	2	1103	58	-1	-1	-0.9796338420522732
538	CHEMBL4645839-CHEMBL4634837	2	1103	58	-1	-1	-1.017880177520264
539	CHEMBL4648208-CHEMBL4635602	2	1103	58	-1	-1	-1.020289352638672
540	CHEMBL4635881-CHEMBL4637911	2	1103	58	-1	-1	-0.9701678649320147
541	CHEMBL4643870-CHEMBL4635881	2	1103	58	-1	-1	-0.9680570512884045
542	CHEMBL4635881-CHEMBL4647308	2	1103	58	-1	-1	-0.9746916187181147
543	CHEMBL4635898-CHEMBL4641798	2	1103	58	-1	-1	-1.0123616513528197
544	CHEMBL4636750-CHEMBL4638841	2	1103	58	-1	-1	-0.9577885053089306
545	CHEMBL4636750-CHEMBL4645735	2	1103	58	-1	-1	-0.9564543892555858
546	CHEMBL4643678-CHEMBL4636758	2	1103	58	-1	-1	-1.0537724305887575
547	CHEMBL4643666-CHEMBL4637243	2	1103	58	-1	-1	-0.9799926990709743
548	CHEMBL4644030-CHEMBL4639231	2	1103	58	-1	-1	-0.9869577225034758
549	CHEMBL4640698-CHEMBL4643700	2	1103	58	-1	-1	-1.0130260293414461
550	CHEMBL4640698-CHEMBL4644997	2	1103	58	-1	-1	-1.0129189032369674
551	CHEMBL4645839-CHEMBL4640698	2	1103	58	-1	-1	-0.9880630253848648
552	CHEMBL4648263-CHEMBL4641798	2	1103	58	-1	-1	-0.9756296087319145
553	CHEMBL4642319-CHEMBL4643700	2	1103	58	-1	-1	-0.9979099822341142
554	CHEMBL4642319-CHEMBL4644997	2	1103	58	-1	-1	-0.9987136326856266
555	CHEMBL4645839-CHEMBL4642319	2	1103	58	-1	-1	-0.9664836368714516
556	CHEMBL4643700-CHEMBL4643115	2	1103	58	-1	-1	-1.0258990489427258
557	CHEMBL4643115-CHEMBL4644997	2	1103	58	-1	-1	-0.9846357706015311
558	CHEMBL4645839-CHEMBL4643115	2	1103	58	-1	-1	-1.0047495188203222
559	CHEMBL4643162-CHEMBL4643700	2	1103	58	-1	-1	-1.0402940584188136
560	CHEMBL4643162-CHEMBL4644997	2	1103	58	-1	-1	-1.0413343218061146
561	CHEMBL4645839-CHEMBL4643162	2	1103	58	-1	-1	-1.0183708182579392
562	CHEMBL4643678-CHEMBL4643666	2	1103	58	-1	-1	-0.9716231085026544
563	CHEMBL4643700-CHEMBL4643924	2	1103	58	-1	-1	-1.0175292062099315
564	CHEMBL4643700-CHEMBL4646670	2	1103	58	-1	-1	-0.9785967906692161
565	CHEMBL4643700-CHEMBL4649709	2	1103	58	-1	-1	-0.9844779452945644
566	CHEMBL4644030-CHEMBL4648386	2	1103	58	-1	-1	-0.9571884981631333
567	CHEMBL4648323-CHEMBL4644301	2	1103	58	-1	-1	-1.013316407419729
568	CHEMBL4646670-CHEMBL4644997	2	1103	58	-1	-1	-1.0127204434370012
569	CHEMBL4649709-CHEMBL4644997	2	1103	58	-1	-1	-1.0177146860225896
570	CHEMBL4645453-CHEMBL4648208	2	1103	58	-1	-1	-1.0174146768586982
571	CHEMBL4645839-CHEMBL4646670	2	1103	58	-1	-1	-1.0067518434690865
572	CHEMBL4645839-CHEMBL4649709	2	1103	58	-1	-1	-1.0109133064796305
573	CHEMBL4646950-CHEMBL4648323	2	1103	58	-1	-1	-1.0123313638917673
574	CHEMBL4649199-CHEMBL4647308	2	1103	58	-1	-1	-1.0003145558015616
575	CHEMBL4648323-CHEMBL4648007	2	1103	58	-1	-1	-1.0137790828090074
