	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3104055-CHEMBL3104049	0	1308	73	-1	-1	-1.0003506797783448
315	CHEMBL3104049-CHEMBL3104061	0	1308	73	-1	-1	-1.0456801611504876
316	CHEMBL3104049-CHEMBL3104364	0	1308	73	-1	-1	-1.0407950616113875
317	CHEMBL3104058-CHEMBL3104052	0	1308	73	-1	-1	-1.0001252047540845
318	CHEMBL3104052-CHEMBL3104064	0	1308	73	-1	-1	-1.0375020680012204
319	CHEMBL3104159-CHEMBL3104052	0	1308	73	-1	-1	-1.03572911255003
320	CHEMBL3104163-CHEMBL3104052	0	1308	73	-1	-1	-1.0001125559738864
321	CHEMBL3104052-CHEMBL3104367	0	1308	73	-1	-1	-1.0386923006598168
322	CHEMBL3104053-CHEMBL3104054	0	1308	73	-1	-1	-0.9998644677180331
323	CHEMBL3104059-CHEMBL3104053	0	1308	73	-1	-1	-1.0001140162897446
324	CHEMBL3104164-CHEMBL3104053	0	1308	73	-1	-1	-1.0001760435191736
325	CHEMBL3104053-CHEMBL3104368	0	1308	73	-1	-1	-1.0370711603893996
326	CHEMBL3104060-CHEMBL3104054	0	1308	73	-1	-1	-0.9999662876617272
327	CHEMBL3104054-CHEMBL3104369	0	1308	73	-1	-1	-1.0002616456875808
328	CHEMBL3104055-CHEMBL3104056	0	1308	73	-1	-1	-0.9998905206607884
329	CHEMBL3104055-CHEMBL3104057	0	1308	73	-1	-1	-1.0093289321785872
330	CHEMBL3104059-CHEMBL3104055	0	1308	73	-1	-1	-0.9995649268020389
331	CHEMBL3104055-CHEMBL3104060	0	1308	73	-1	-1	-1.0031842629479102
332	CHEMBL3104055-CHEMBL3104061	0	1308	73	-1	-1	-0.9997939469497472
333	CHEMBL3104161-CHEMBL3104055	0	1308	73	-1	-1	-1.0002649286493
334	CHEMBL3104055-CHEMBL3104364	0	1308	73	-1	-1	-1.0000191654099142
335	CHEMBL3104056-CHEMBL3104057	0	1308	73	-1	-1	-1.0003494435026856
336	CHEMBL3104059-CHEMBL3104056	0	1308	73	-1	-1	-1.0046200922905142
337	CHEMBL3104056-CHEMBL3104060	0	1308	73	-1	-1	-1.0002144317074009
338	CHEMBL3104157-CHEMBL3104056	0	1308	73	-1	-1	-1.0008846999594374
339	CHEMBL3104162-CHEMBL3104056	0	1308	73	-1	-1	-1.0133471075971654
340	CHEMBL3104056-CHEMBL3104365	0	1308	73	-1	-1	-1.0082628668205096
341	CHEMBL3104059-CHEMBL3104057	0	1308	73	-1	-1	-0.9997669764158622
342	CHEMBL3104057-CHEMBL3104060	0	1308	73	-1	-1	-0.999842428921733
343	CHEMBL3104057-CHEMBL3104063	0	1308	73	-1	-1	-1.0191960172278394
344	CHEMBL3104057-CHEMBL3104366	0	1308	73	-1	-1	-1.010109126716089
345	CHEMBL3104058-CHEMBL3104064	0	1308	73	-1	-1	-0.9997961635528287
346	CHEMBL3104159-CHEMBL3104058	0	1308	73	-1	-1	-0.9995834729694791
347	CHEMBL3104163-CHEMBL3104058	0	1308	73	-1	-1	-1.0018088081266534
348	CHEMBL3104058-CHEMBL3104367	0	1308	73	-1	-1	-1.0126936497821786
349	CHEMBL3104059-CHEMBL3104060	0	1308	73	-1	-1	-0.9999592732367604
350	CHEMBL3104160-CHEMBL3104059	0	1308	73	-1	-1	-0.9998194838313607
351	CHEMBL3104164-CHEMBL3104059	0	1308	73	-1	-1	-0.9996127380556293
352	CHEMBL3104059-CHEMBL3104368	0	1308	73	-1	-1	-1.0232382638209556
353	CHEMBL3104061-CHEMBL3104063	0	1308	73	-1	-1	-1.0000355470102225
354	CHEMBL3104161-CHEMBL3104061	0	1308	73	-1	-1	-1.0001030324143867
355	CHEMBL3104063-CHEMBL3104366	0	1308	73	-1	-1	-1.023410539037019
356	CHEMBL3104159-CHEMBL3104064	0	1308	73	-1	-1	-0.9997407419073426
357	CHEMBL3104163-CHEMBL3104064	0	1308	73	-1	-1	-1.0061622781500232
358	CHEMBL3104160-CHEMBL3104157	0	1308	73	-1	-1	-0.999910621029253
359	CHEMBL3104157-CHEMBL3104162	0	1308	73	-1	-1	-0.9997010755283864
360	CHEMBL3104159-CHEMBL3104163	0	1308	73	-1	-1	-1.0000936014490402
361	CHEMBL3104160-CHEMBL3104164	0	1308	73	-1	-1	-1.000918755348004
362	CHEMBL3104161-CHEMBL3104162	0	1308	73	-1	-1	-0.9997006162470778
363	CHEMBL3104164-CHEMBL3104161	0	1308	73	-1	-1	-0.9998404252417435
364	CHEMBL3104164-CHEMBL3104162	0	1308	73	-1	-1	-1.0050104380777276
365	CHEMBL3104364-CHEMBL3104365	0	1308	73	-1	-1	-1.0070789781958138
366	CHEMBL3104364-CHEMBL3104366	0	1308	73	-1	-1	-1.0121538575082598
367	CHEMBL3104368-CHEMBL3104364	0	1308	73	-1	-1	-1.0068032745101498
368	CHEMBL3104364-CHEMBL3104369	0	1308	73	-1	-1	-0.9999552999102135
369	CHEMBL3104365-CHEMBL3104366	0	1308	73	-1	-1	-1.0015122302244968
370	CHEMBL3104368-CHEMBL3104365	0	1308	73	-1	-1	-1.0181617206786133
371	CHEMBL3104365-CHEMBL3104369	0	1308	73	-1	-1	-1.000177392101922
372	CHEMBL3104368-CHEMBL3104366	0	1308	73	-1	-1	-1.0095210700860717
373	CHEMBL3104366-CHEMBL3104369	0	1308	73	-1	-1	-1.000344147013534
374	CHEMBL3104368-CHEMBL3104369	0	1308	73	-1	-1	-1.0033068297876397
375	CHEMBL3120748-CHEMBL3120749	0	1308	73	-1	-1	-1.070607944754184
376	CHEMBL3121765-CHEMBL3121764	0	1308	73	-1	-1	-0.9998408929135744
377	CHEMBL3121771-CHEMBL3121770	0	1308	73	-1	-1	-1.1187086722448862
378	CHEMBL3121772-CHEMBL3121770	0	1308	73	-1	-1	-0.9999841985394845
379	CHEMBL3121772-CHEMBL3121771	0	1308	73	-1	-1	-1.0003253944172208
380	CHEMBL3126804-CHEMBL3126805	0	1308	73	-1	-1	-1.04747604408834
381	CHEMBL3126806-CHEMBL3126804	0	1308	73	-1	-1	-0.9999304351729227
382	CHEMBL3126804-CHEMBL3126808	0	1308	73	-1	-1	-1.124987204208509
383	CHEMBL3126804-CHEMBL3126809	0	1308	73	-1	-1	-1.0002830247852925
384	CHEMBL3126804-CHEMBL3126815	0	1308	73	-1	-1	-1.0004579802327627
385	CHEMBL3126804-CHEMBL3126821	0	1308	73	-1	-1	-1.0913434102677078
386	CHEMBL3126822-CHEMBL3126804	0	1308	73	-1	-1	-1.0012263528867942
387	CHEMBL3126808-CHEMBL3126805	0	1308	73	-1	-1	-1.089609196198627
388	CHEMBL3126805-CHEMBL3126809	0	1308	73	-1	-1	-1.012133713357174
389	CHEMBL3126823-CHEMBL3126805	0	1308	73	-1	-1	-0.9997231506070074
390	CHEMBL3126806-CHEMBL3126808	0	1308	73	-1	-1	-1.0936843204105575
391	CHEMBL3126806-CHEMBL3126809	0	1308	73	-1	-1	-1.0213788236037822
392	CHEMBL3126806-CHEMBL3126821	0	1308	73	-1	-1	-1.0003974555028923
393	CHEMBL3126824-CHEMBL3126806	0	1308	73	-1	-1	-1.0000154052857309
394	CHEMBL3126808-CHEMBL3126809	0	1308	73	-1	-1	-1.0604445175952115
395	CHEMBL3126811-CHEMBL3126808	0	1308	73	-1	-1	-0.9999016359908174
396	CHEMBL3126808-CHEMBL3126819	0	1308	73	-1	-1	-1.0001515491978243
397	CHEMBL3126808-CHEMBL3126821	0	1308	73	-1	-1	-1.0885258409286596
398	CHEMBL3126809-CHEMBL3126820	0	1308	73	-1	-1	-1.0004158753764472
399	CHEMBL3126809-CHEMBL3126821	0	1308	73	-1	-1	-0.9995638941683072
400	CHEMBL3126811-CHEMBL3126810	0	1308	73	-1	-1	-1.080488151285934
401	CHEMBL3126812-CHEMBL3126810	0	1308	73	-1	-1	-0.9997692941626417
402	CHEMBL3126810-CHEMBL3126813	0	1308	73	-1	-1	-1.184297901123156
403	CHEMBL3126810-CHEMBL3126814	0	1308	73	-1	-1	-0.9997085493589377
404	CHEMBL3126810-CHEMBL3126821	0	1308	73	-1	-1	-0.9997536612023687
405	CHEMBL3126822-CHEMBL3126810	0	1308	73	-1	-1	-1.0926146926008748
406	CHEMBL3126824-CHEMBL3126810	0	1308	73	-1	-1	-0.9995982791654524
407	CHEMBL3126825-CHEMBL3126810	0	1308	73	-1	-1	-1.0892199674279792
408	CHEMBL3126811-CHEMBL3126812	0	1308	73	-1	-1	-1.059650174644982
409	CHEMBL3126811-CHEMBL3126813	0	1308	73	-1	-1	-1.0389782230951303
410	CHEMBL3126811-CHEMBL3126819	0	1308	73	-1	-1	-1.0004136894623212
411	CHEMBL3126822-CHEMBL3126811	0	1308	73	-1	-1	-1.1224114203975772
412	CHEMBL3126811-CHEMBL3126823	0	1308	73	-1	-1	-1.0876749568085724
413	CHEMBL3126824-CHEMBL3126811	0	1308	73	-1	-1	-1.090426674151016
414	CHEMBL3126825-CHEMBL3126811	0	1308	73	-1	-1	-1.1759078714448197
415	CHEMBL3126812-CHEMBL3126813	0	1308	73	-1	-1	-0.9996855202158709
416	CHEMBL3126812-CHEMBL3126820	0	1308	73	-1	-1	-0.99954516250436
417	CHEMBL3126822-CHEMBL3126812	0	1308	73	-1	-1	-0.9997619204240961
418	CHEMBL3126823-CHEMBL3126812	0	1308	73	-1	-1	-1.016827627096122
419	CHEMBL3126822-CHEMBL3126813	0	1308	73	-1	-1	-1.0442391562419868
420	CHEMBL3126823-CHEMBL3126813	0	1308	73	-1	-1	-1.0271158738500699
421	CHEMBL3126824-CHEMBL3126813	0	1308	73	-1	-1	-1.0000870441996992
422	CHEMBL3126825-CHEMBL3126813	0	1308	73	-1	-1	-1.0617254876052893
423	CHEMBL3126815-CHEMBL3126814	0	1308	73	-1	-1	-1.072277057596507
424	CHEMBL3126818-CHEMBL3126814	0	1308	73	-1	-1	-1.0710526835720924
425	CHEMBL3126819-CHEMBL3126814	0	1308	73	-1	-1	-1.0611391513108706
426	CHEMBL3126820-CHEMBL3126814	0	1308	73	-1	-1	-1.0000560832611767
427	CHEMBL3126821-CHEMBL3126814	0	1308	73	-1	-1	-0.9998797212053143
428	CHEMBL3126815-CHEMBL3126818	0	1308	73	-1	-1	-1.0920339446009166
429	CHEMBL3126815-CHEMBL3126819	0	1308	73	-1	-1	-1.1068934814646227
430	CHEMBL3126815-CHEMBL3126820	0	1308	73	-1	-1	-1.00025421583188
431	CHEMBL3126822-CHEMBL3126815	0	1308	73	-1	-1	-1.0022790693151977
432	CHEMBL3126818-CHEMBL3126819	0	1308	73	-1	-1	-1.1599153412344423
433	CHEMBL3126818-CHEMBL3126820	0	1308	73	-1	-1	-1.0657500634383934
434	CHEMBL3126825-CHEMBL3126818	0	1308	73	-1	-1	-1.0015747154108485
435	CHEMBL3126819-CHEMBL3126820	0	1308	73	-1	-1	-1.0561054262429375
436	CHEMBL3126822-CHEMBL3126823	0	1308	73	-1	-1	-1.0498968315958157
437	CHEMBL3126824-CHEMBL3126822	0	1308	73	-1	-1	-1.0003745290002781
438	CHEMBL3126822-CHEMBL3126825	0	1308	73	-1	-1	-1.105548661921934
439	CHEMBL3126824-CHEMBL3126823	0	1308	73	-1	-1	-1.0189968401216412
440	CHEMBL3126825-CHEMBL3126823	0	1308	73	-1	-1	-1.0856108847080181
441	CHEMBL3126824-CHEMBL3126825	0	1308	73	-1	-1	-1.0958857145302996
442	CHEMBL3235166-CHEMBL3235165	0	1308	73	-1	-1	-1.0016894959827647
443	CHEMBL3235172-CHEMBL3235168	0	1308	73	-1	-1	-0.9999661457623714
444	CHEMBL3235176-CHEMBL3235175	0	1308	73	-1	-1	-0.9999142961322545
445	CHEMBL3235176-CHEMBL3235177	0	1308	73	-1	-1	-1.0442758948076063
446	CHEMBL4090671-CHEMBL3288908	0	1308	73	-1	-1	-1.0001454749140422
447	CHEMBL4093086-CHEMBL3288908	0	1308	73	-1	-1	-0.9999322726568715
448	CHEMBL3291089-CHEMBL3291088	0	1308	73	-1	-1	-1.0000135956497485
449	CHEMBL3291093-CHEMBL3291092	0	1308	73	-1	-1	-1.0191942018156182
450	CHEMBL3291094-CHEMBL3291092	0	1308	73	-1	-1	-1.0002427797448474
451	CHEMBL3291094-CHEMBL3291093	0	1308	73	-1	-1	-0.9996147095813169
452	CHEMBL3342499-CHEMBL3298344	0	1308	73	-1	-1	-0.9999671193230744
453	CHEMBL3309356-CHEMBL3309357	0	1308	73	-1	-1	-0.9998197425895476
454	CHEMBL3309356-CHEMBL3309358	0	1308	73	-1	-1	-1.0004226392336284
455	CHEMBL3309356-CHEMBL3309359	0	1308	73	-1	-1	-1.00025923830123
456	CHEMBL3309357-CHEMBL3309358	0	1308	73	-1	-1	-0.9996477711003806
457	CHEMBL3309357-CHEMBL3309359	0	1308	73	-1	-1	-0.9999867371871604
458	CHEMBL3309359-CHEMBL3309358	0	1308	73	-1	-1	-0.9997000798201189
459	CHEMBL3310911-CHEMBL3310912	0	1308	73	-1	-1	-1.0001161566044892
460	CHEMBL3310911-CHEMBL3310913	0	1308	73	-1	-1	-1.0003903879888165
461	CHEMBL3310911-CHEMBL3310914	0	1308	73	-1	-1	-0.999652947062202
462	CHEMBL3310911-CHEMBL3310916	0	1308	73	-1	-1	-1.0004917005858065
463	CHEMBL3310911-CHEMBL3311024	0	1308	73	-1	-1	-0.999819000996318
464	CHEMBL3310911-CHEMBL3311025	0	1308	73	-1	-1	-1.011290684048834
465	CHEMBL3310911-CHEMBL3311028	0	1308	73	-1	-1	-1.000137938325575
466	CHEMBL3310911-CHEMBL3604405	0	1308	73	-1	-1	-1.000269688547663
467	CHEMBL3310911-CHEMBL3604406	0	1308	73	-1	-1	-1.0042284934738241
468	CHEMBL3310911-CHEMBL3604414	0	1308	73	-1	-1	-0.9999972329528208
469	CHEMBL3310911-CHEMBL3604415	0	1308	73	-1	-1	-1.0002231189015132
470	CHEMBL3310911-CHEMBL3604418	0	1308	73	-1	-1	-1.000050936366533
471	CHEMBL3310911-CHEMBL3604509	0	1308	73	-1	-1	-1.0001352821751943
472	CHEMBL3310911-CHEMBL3604514	0	1308	73	-1	-1	-0.9999265000851898
473	CHEMBL3310912-CHEMBL3310913	0	1308	73	-1	-1	-1.000044033185599
474	CHEMBL3310912-CHEMBL3310914	0	1308	73	-1	-1	-0.9996681493206241
475	CHEMBL3310912-CHEMBL3310916	0	1308	73	-1	-1	-0.9997825196198891
476	CHEMBL3310912-CHEMBL3311024	0	1308	73	-1	-1	-1.0000934614197041
477	CHEMBL3310912-CHEMBL3311025	0	1308	73	-1	-1	-1.0147166087342578
478	CHEMBL3310912-CHEMBL3311028	0	1308	73	-1	-1	-0.9996819605277871
479	CHEMBL3310912-CHEMBL3604404	0	1308	73	-1	-1	-1.0003230211685905
480	CHEMBL3604409-CHEMBL3310912	0	1308	73	-1	-1	-1.0045921817549806
481	CHEMBL3604414-CHEMBL3310912	0	1308	73	-1	-1	-0.9998883129142672
482	CHEMBL3604418-CHEMBL3310912	0	1308	73	-1	-1	-1.0004470196444455
483	CHEMBL3604509-CHEMBL3310912	0	1308	73	-1	-1	-0.999862691553192
484	CHEMBL3604514-CHEMBL3310912	0	1308	73	-1	-1	-0.9997387896871223
485	CHEMBL3310913-CHEMBL3310914	0	1308	73	-1	-1	-1.0002280625304227
486	CHEMBL3310913-CHEMBL3310916	0	1308	73	-1	-1	-1.0005013872424942
487	CHEMBL3310913-CHEMBL3311024	0	1308	73	-1	-1	-1.0000163466462757
488	CHEMBL3310913-CHEMBL3311025	0	1308	73	-1	-1	-1.0164210092681178
489	CHEMBL3310913-CHEMBL3311028	0	1308	73	-1	-1	-0.9998320026285246
490	CHEMBL3310913-CHEMBL3604404	0	1308	73	-1	-1	-1.0000759158158532
491	CHEMBL3604409-CHEMBL3310913	0	1308	73	-1	-1	-1.007794556871196
492	CHEMBL3604414-CHEMBL3310913	0	1308	73	-1	-1	-1.0026401779806595
493	CHEMBL3604418-CHEMBL3310913	0	1308	73	-1	-1	-0.9999316963542643
494	CHEMBL3604509-CHEMBL3310913	0	1308	73	-1	-1	-1.002037837650194
495	CHEMBL3604514-CHEMBL3310913	0	1308	73	-1	-1	-1.0001314130686207
496	CHEMBL3310914-CHEMBL3310916	0	1308	73	-1	-1	-0.9997459122375918
497	CHEMBL3310914-CHEMBL3311024	0	1308	73	-1	-1	-1.0002502458125953
498	CHEMBL3310914-CHEMBL3311025	0	1308	73	-1	-1	-1.0179666618790435
499	CHEMBL3310914-CHEMBL3311028	0	1308	73	-1	-1	-0.9995815336494174
500	CHEMBL3604404-CHEMBL3310914	0	1308	73	-1	-1	-1.0000116167363728
501	CHEMBL3604409-CHEMBL3310914	0	1308	73	-1	-1	-1.011393740571378
502	CHEMBL3604414-CHEMBL3310914	0	1308	73	-1	-1	-1.0054833482953867
503	CHEMBL3604418-CHEMBL3310914	0	1308	73	-1	-1	-0.999844409324298
504	CHEMBL3604509-CHEMBL3310914	0	1308	73	-1	-1	-1.003323663653317
505	CHEMBL3604514-CHEMBL3310914	0	1308	73	-1	-1	-0.9999782183747505
506	CHEMBL3311024-CHEMBL3310916	0	1308	73	-1	-1	-1.0094348361759793
507	CHEMBL3311025-CHEMBL3310916	0	1308	73	-1	-1	-1.0075045685779636
508	CHEMBL3311028-CHEMBL3310916	0	1308	73	-1	-1	-0.9998777189321902
509	CHEMBL3604404-CHEMBL3310916	0	1308	73	-1	-1	-0.9999697372106464
510	CHEMBL3604409-CHEMBL3310916	0	1308	73	-1	-1	-1.0104972674546904
511	CHEMBL3604414-CHEMBL3310916	0	1308	73	-1	-1	-1.0039950118124383
512	CHEMBL3604418-CHEMBL3310916	0	1308	73	-1	-1	-0.9998005152434737
513	CHEMBL3604509-CHEMBL3310916	0	1308	73	-1	-1	-1.004136985154896
514	CHEMBL3604514-CHEMBL3310916	0	1308	73	-1	-1	-1.0002044964705266
515	CHEMBL3311025-CHEMBL3311024	0	1308	73	-1	-1	-1.00040939829827
516	CHEMBL3311024-CHEMBL3311028	0	1308	73	-1	-1	-1.0176665073790085
517	CHEMBL3604404-CHEMBL3311024	0	1308	73	-1	-1	-0.9999930416667913
518	CHEMBL3604409-CHEMBL3311024	0	1308	73	-1	-1	-1.0120201911305762
519	CHEMBL3604414-CHEMBL3311024	0	1308	73	-1	-1	-1.005427997731413
520	CHEMBL3604418-CHEMBL3311024	0	1308	73	-1	-1	-1.0014573088124878
521	CHEMBL3604509-CHEMBL3311024	0	1308	73	-1	-1	-1.0052860445484726
522	CHEMBL3604514-CHEMBL3311024	0	1308	73	-1	-1	-1.0006208789142108
523	CHEMBL3311025-CHEMBL3311028	0	1308	73	-1	-1	-1.014771086114323
524	CHEMBL3604404-CHEMBL3311025	0	1308	73	-1	-1	-1.017709766726136
525	CHEMBL3604409-CHEMBL3311025	0	1308	73	-1	-1	-1.0311233236538284
526	CHEMBL3604414-CHEMBL3311025	0	1308	73	-1	-1	-1.0242763852417993
527	CHEMBL3604418-CHEMBL3311025	0	1308	73	-1	-1	-1.0199814062720445
528	CHEMBL3604509-CHEMBL3311025	0	1308	73	-1	-1	-1.023783653220116
529	CHEMBL3604514-CHEMBL3311025	0	1308	73	-1	-1	-1.0194399865904806
530	CHEMBL3604404-CHEMBL3311028	0	1308	73	-1	-1	-1.0002153441300174
531	CHEMBL3604409-CHEMBL3311028	0	1308	73	-1	-1	-1.0133186379040822
532	CHEMBL3604414-CHEMBL3311028	0	1308	73	-1	-1	-1.006448659460978
533	CHEMBL3604418-CHEMBL3311028	0	1308	73	-1	-1	-1.0026753554583334
534	CHEMBL3604509-CHEMBL3311028	0	1308	73	-1	-1	-1.0064897052919712
535	CHEMBL3604514-CHEMBL3311028	0	1308	73	-1	-1	-1.0018553110051907
536	CHEMBL3360590-CHEMBL3314167	0	1308	73	-1	-1	-1.000099796692788
537	CHEMBL3314174-CHEMBL3314168	0	1308	73	-1	-1	-1.000040198722465
538	CHEMBL3360587-CHEMBL3314168	0	1308	73	-1	-1	-1.0302056353346507
539	CHEMBL3360589-CHEMBL3314168	0	1308	73	-1	-1	-1.00010083869797
540	CHEMBL3360591-CHEMBL3314168	0	1308	73	-1	-1	-0.9998293308833419
541	CHEMBL3314173-CHEMBL3360586	0	1308	73	-1	-1	-0.999924512645928
542	CHEMBL3314181-CHEMBL3314175	0	1308	73	-1	-1	-1.0000566204051746
543	CHEMBL3322439-CHEMBL3322441	0	1308	73	-1	-1	-1.000093756314201
544	CHEMBL3326409-CHEMBL3326410	0	1308	73	-1	-1	-1.0000060417651986
545	CHEMBL3337913-CHEMBL3337914	0	1308	73	-1	-1	-1.0000763658927712
546	CHEMBL3342249-CHEMBL3342247	0	1308	73	-1	-1	-0.9999399396752606
547	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1308	73	-1	-1	-0.9996754784258357
548	CHEMBL3342488-CHEMBL3342486	0	1308	73	-1	-1	-1.0569209605280663
549	CHEMBL3342489-CHEMBL3342486	0	1308	73	-1	-1	-1.0004755258820832
550	CHEMBL3342490-CHEMBL3342486	0	1308	73	-1	-1	-1.0044940060976049
551	CHEMBL3342491-CHEMBL3342486	0	1308	73	-1	-1	-0.999970464195504
552	CHEMBL3342492-CHEMBL3342486	0	1308	73	-1	-1	-1.0184615951181584
553	CHEMBL3342486-CHEMBL3342494	0	1308	73	-1	-1	-1.0024690593113623
554	CHEMBL3342486-CHEMBL3342495	0	1308	73	-1	-1	-1.0420863612864142
555	CHEMBL3342501-CHEMBL3342486	0	1308	73	-1	-1	-1.0104454045720306
556	CHEMBL3342502-CHEMBL3342486	0	1308	73	-1	-1	-1.0294234290548643
557	CHEMBL3342488-CHEMBL3342489	0	1308	73	-1	-1	-1.0308085473239266
558	CHEMBL3342490-CHEMBL3342488	0	1308	73	-1	-1	-1.0411021734539396
559	CHEMBL3342488-CHEMBL3342491	0	1308	73	-1	-1	-1.031748279058199
560	CHEMBL3342488-CHEMBL3342492	0	1308	73	-1	-1	-1.0424948471777886
561	CHEMBL3342488-CHEMBL3342494	0	1308	73	-1	-1	-1.0431692540207838
562	CHEMBL3342488-CHEMBL3342495	0	1308	73	-1	-1	-1.0487993770849886
563	CHEMBL3342501-CHEMBL3342488	0	1308	73	-1	-1	-1.0315067876244217
564	CHEMBL3342502-CHEMBL3342488	0	1308	73	-1	-1	-1.0399094913735174
565	CHEMBL3342490-CHEMBL3342489	0	1308	73	-1	-1	-0.9998648417726151
566	CHEMBL3342491-CHEMBL3342489	0	1308	73	-1	-1	-1.0000996524274903
567	CHEMBL3342492-CHEMBL3342489	0	1308	73	-1	-1	-0.9999314671356228
568	CHEMBL3342489-CHEMBL3342494	0	1308	73	-1	-1	-1.000030044603033
569	CHEMBL3342489-CHEMBL3342495	0	1308	73	-1	-1	-1.000991722530572
570	CHEMBL3342501-CHEMBL3342489	0	1308	73	-1	-1	-1.0003704321965605
571	CHEMBL3342502-CHEMBL3342489	0	1308	73	-1	-1	-1.0003221305421455
572	CHEMBL3342490-CHEMBL3342491	0	1308	73	-1	-1	-1.000399974065132
573	CHEMBL3342490-CHEMBL3342492	0	1308	73	-1	-1	-1.001431151559618
574	CHEMBL3342490-CHEMBL3342494	0	1308	73	-1	-1	-1.0080860459105054
575	CHEMBL3342490-CHEMBL3342495	0	1308	73	-1	-1	-1.0114868600957916
576	CHEMBL3342501-CHEMBL3342490	0	1308	73	-1	-1	-0.9998794256106147
577	CHEMBL3342502-CHEMBL3342490	0	1308	73	-1	-1	-0.9995792247064117
578	CHEMBL3342491-CHEMBL3342492	0	1308	73	-1	-1	-0.9999910180856462
579	CHEMBL3342491-CHEMBL3342494	0	1308	73	-1	-1	-1.0001454194257902
580	CHEMBL3342491-CHEMBL3342495	0	1308	73	-1	-1	-1.0070492257243284
581	CHEMBL3342501-CHEMBL3342491	0	1308	73	-1	-1	-0.9996284718692232
582	CHEMBL3342502-CHEMBL3342491	0	1308	73	-1	-1	-0.9996116818859377
583	CHEMBL3342495-CHEMBL3342494	0	1308	73	-1	-1	-1.0003766916162697
584	CHEMBL3342502-CHEMBL3342494	0	1308	73	-1	-1	-0.9997310128653953
585	CHEMBL3342501-CHEMBL3342495	0	1308	73	-1	-1	-0.9999137570827888
586	CHEMBL3342502-CHEMBL3342495	0	1308	73	-1	-1	-1.0003022988462957
587	CHEMBL3342501-CHEMBL3342502	0	1308	73	-1	-1	-0.9999594382477057
588	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1308	73	-1	-1	-1.0004900646220631
589	CHEMBL3343267-CHEMBL3343273	0	1308	73	-1	-1	-1.0214015539513397
590	CHEMBL3343274-CHEMBL3343267	0	1308	73	-1	-1	-1.0227257980471032
591	CHEMBL3423256-CHEMBL3343267	0	1308	73	-1	-1	-1.00000674526451
592	CHEMBL3343274-CHEMBL3343273	0	1308	73	-1	-1	-0.9998169359431752
593	CHEMBL3423252-CHEMBL3343273	0	1308	73	-1	-1	-1.0000377920897434
594	CHEMBL3423256-CHEMBL3343273	0	1308	73	-1	-1	-1.0072861151277719
595	CHEMBL3423258-CHEMBL3343273	0	1308	73	-1	-1	-1.0122280701062436
596	CHEMBL3423252-CHEMBL3343274	0	1308	73	-1	-1	-1.0002142550757653
597	CHEMBL3423256-CHEMBL3343274	0	1308	73	-1	-1	-1.000382220918483
598	CHEMBL3423258-CHEMBL3343274	0	1308	73	-1	-1	-0.9999094826600283
599	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1308	73	-1	-1	-0.9999911636841616
600	CHEMBL3352855-CHEMBL3356264	0	1308	73	-1	-1	-1.007616359177333
601	CHEMBL3352855-CHEMBL3356265	0	1308	73	-1	-1	-1.0515170755587804
602	CHEMBL3352855-CHEMBL3356266	0	1308	73	-1	-1	-1.056560064801285
603	CHEMBL3352855-CHEMBL3356267	0	1308	73	-1	-1	-1.0002626925288938
604	CHEMBL3356258-CHEMBL3356257	0	1308	73	-1	-1	-1.0004076075107255
605	CHEMBL3356260-CHEMBL3356257	0	1308	73	-1	-1	-0.9999195442704502
606	CHEMBL3356261-CHEMBL3356257	0	1308	73	-1	-1	-1.005936266084131
607	CHEMBL3356258-CHEMBL3356260	0	1308	73	-1	-1	-1.0378129016993038
608	CHEMBL3356258-CHEMBL3356261	0	1308	73	-1	-1	-1.0300723049219516
609	CHEMBL3356261-CHEMBL3356260	0	1308	73	-1	-1	-1.0879744446009012
610	CHEMBL3356265-CHEMBL3356264	0	1308	73	-1	-1	-1.024218837477369
611	CHEMBL3356266-CHEMBL3356264	0	1308	73	-1	-1	-1.039433254424
612	CHEMBL3356264-CHEMBL3356267	0	1308	73	-1	-1	-1.0000408738233109
613	CHEMBL3356266-CHEMBL3356265	0	1308	73	-1	-1	-1.0960246635806743
614	CHEMBL3356265-CHEMBL3356267	0	1308	73	-1	-1	-1.022700204076782
615	CHEMBL3356266-CHEMBL3356267	0	1308	73	-1	-1	-1.046363636548015
616	CHEMBL3356271-CHEMBL3356268	0	1308	73	-1	-1	-1.0002828093216896
617	CHEMBL3356275-CHEMBL3356274	0	1308	73	-1	-1	-1.0279364965163138
618	CHEMBL3356277-CHEMBL3356274	0	1308	73	-1	-1	-1.027532089260769
619	CHEMBL3356278-CHEMBL3356274	0	1308	73	-1	-1	-1.0300932320799272
620	CHEMBL3356279-CHEMBL3356274	0	1308	73	-1	-1	-1.0001511373271208
621	CHEMBL3356275-CHEMBL3356277	0	1308	73	-1	-1	-1.0523580101369996
622	CHEMBL3356275-CHEMBL3356278	0	1308	73	-1	-1	-1.041869899739647
623	CHEMBL3356275-CHEMBL3356279	0	1308	73	-1	-1	-0.999982026956661
