	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL380597-CHEMBL202175	6	737	40	-1	-1	-1.0077178546061696
331	CHEMBL382568-CHEMBL202175	6	737	40	-1	-1	-1.0881255887282542
332	CHEMBL382591-CHEMBL202175	6	737	40	-1	-1	-1.0081651947879575
333	CHEMBL382773-CHEMBL202175	6	737	40	-1	-1	-0.8141721962099305
334	CHEMBL383188-CHEMBL202175	6	737	40	-1	-1	-1.3183506398794385
335	CHEMBL383205-CHEMBL202175	6	737	40	-1	-1	-1.0002085689244868
336	CHEMBL426473-CHEMBL202175	6	737	40	-1	-1	-1.101657622741344
337	CHEMBL439686-CHEMBL202175	6	737	40	1	1	1.0004386421653049
338	CHEMBL202253-CHEMBL202298	6	737	40	-1	-1	-1.1606300278940058
339	CHEMBL202670-CHEMBL202253	6	737	40	-1	-1	-1.3296658886782418
340	CHEMBL202774-CHEMBL202253	6	737	40	-1	-1	-1.1241207089724234
341	CHEMBL202827-CHEMBL202253	6	737	40	-1	-1	-1.1403341199001735
342	CHEMBL202253-CHEMBL203016	6	737	40	-1	-1	-1.313342818516855
343	CHEMBL202253-CHEMBL203200	6	737	40	-1	-1	-1.0554415794525485
344	CHEMBL203943-CHEMBL202253	6	737	40	-1	-1	-1.317129493169061
345	CHEMBL205238-CHEMBL202253	6	737	40	-1	-1	-1.188987126070127
346	CHEMBL205498-CHEMBL202253	6	737	40	-1	-1	-0.868868016877247
347	CHEMBL205733-CHEMBL202253	6	737	40	-1	-1	-1.3496546400937735
348	CHEMBL202253-CHEMBL205961	6	737	40	-1	-1	-1.0492303406922237
349	CHEMBL202253-CHEMBL206528	6	737	40	-1	-1	-1.2187995327375836
350	CHEMBL370191-CHEMBL202253	6	737	40	-1	-1	-1.0605369801637334
351	CHEMBL380597-CHEMBL202253	6	737	40	-1	-1	-1.011624374106602
352	CHEMBL382568-CHEMBL202253	6	737	40	-1	-1	-1.118906937365428
353	CHEMBL382591-CHEMBL202253	6	737	40	-1	-1	-1.0120568283916849
354	CHEMBL382773-CHEMBL202253	6	737	40	-1	-1	-0.9999647630712016
355	CHEMBL383188-CHEMBL202253	6	737	40	-1	-1	-1.3644818864547799
356	CHEMBL383205-CHEMBL202253	6	737	40	-1	-1	-0.999658725594709
357	CHEMBL426473-CHEMBL202253	6	737	40	-1	-1	-1.2765950800048853
358	CHEMBL439686-CHEMBL202253	6	737	40	1	1	0.9999951808804389
359	CHEMBL202670-CHEMBL202298	6	737	40	-1	-1	-1.462100856059328
360	CHEMBL202774-CHEMBL202298	6	737	40	-1	-1	-1.238810979450439
361	CHEMBL202827-CHEMBL202298	6	737	40	-1	-1	-1.259369711466465
362	CHEMBL202298-CHEMBL203016	6	737	40	-1	-1	-1.2904891594708592
363	CHEMBL202298-CHEMBL203200	6	737	40	-1	-1	-1.2078741026828477
364	CHEMBL203943-CHEMBL202298	6	737	40	-1	-1	-1.298206692198146
365	CHEMBL205238-CHEMBL202298	6	737	40	-1	-1	-1.3368838269903232
366	CHEMBL205498-CHEMBL202298	6	737	40	-1	-1	-1.0692083095240965
367	CHEMBL205733-CHEMBL202298	6	737	40	-1	-1	-1.4849427793866106
368	CHEMBL205961-CHEMBL202298	6	737	40	-1	-1	-1.2017754387917283
369	CHEMBL202298-CHEMBL206528	6	737	40	-1	-1	-1.3555190557433936
370	CHEMBL370191-CHEMBL202298	6	737	40	-1	-1	-1.2235556693050225
371	CHEMBL380597-CHEMBL202298	6	737	40	-1	-1	-1.1262820956563377
372	CHEMBL382568-CHEMBL202298	6	737	40	-1	-1	-1.2382471961272938
373	CHEMBL382591-CHEMBL202298	6	737	40	-1	-1	-1.190328920245522
374	CHEMBL382773-CHEMBL202298	6	737	40	-1	-1	-1.0001915882052215
375	CHEMBL383188-CHEMBL202298	6	737	40	-1	-1	-1.473997250471322
376	CHEMBL383205-CHEMBL202298	6	737	40	-1	-1	-1.1751000481401688
377	CHEMBL426473-CHEMBL202298	6	737	40	-1	-1	-1.2577212140800036
378	CHEMBL202774-CHEMBL202670	6	737	40	-1	-1	-1.095634557835354
379	CHEMBL202827-CHEMBL202670	6	737	40	-1	-1	-1.1146321935843668
380	CHEMBL202670-CHEMBL203016	6	737	40	-1	-1	-1.0462004677830459
381	CHEMBL202670-CHEMBL206528	6	737	40	-1	-1	-1.1222893427904599
382	CHEMBL370191-CHEMBL202670	6	737	40	-1	-1	-0.9846645321397451
383	CHEMBL382568-CHEMBL202670	6	737	40	-1	-1	-1.0755502548113056
384	CHEMBL382773-CHEMBL202670	6	737	40	-1	-1	-0.7624360268370305
385	CHEMBL383188-CHEMBL202670	6	737	40	-1	-1	-1.3074202787121747
386	CHEMBL383205-CHEMBL202670	6	737	40	-1	-1	-0.9232881913573222
387	CHEMBL426473-CHEMBL202670	6	737	40	-1	-1	-1.0262256846815307
388	CHEMBL439686-CHEMBL202670	6	737	40	1	1	1.0002477810875567
389	CHEMBL202774-CHEMBL202827	6	737	40	-1	-1	-0.9999861676344671
390	CHEMBL202774-CHEMBL203016	6	737	40	-1	-1	-1.0282898494900836
391	CHEMBL202774-CHEMBL203200	6	737	40	-1	-1	-1.0893390730862795
392	CHEMBL203943-CHEMBL202774	6	737	40	-1	-1	-1.151401480752115
393	CHEMBL202774-CHEMBL205733	6	737	40	-1	-1	-1.1170131846004392
394	CHEMBL202774-CHEMBL205961	6	737	40	-1	-1	-1.1496104760010653
395	CHEMBL202774-CHEMBL206528	6	737	40	-1	-1	-1.0885088364032665
396	CHEMBL370191-CHEMBL202774	6	737	40	-1	-1	-1.0647202930186874
397	CHEMBL380597-CHEMBL202774	6	737	40	-1	-1	-1.0059967667392185
398	CHEMBL382568-CHEMBL202774	6	737	40	-1	-1	-1.0034993540712098
399	CHEMBL382591-CHEMBL202774	6	737	40	-1	-1	-1.0216421569756906
400	CHEMBL202774-CHEMBL382773	6	737	40	-1	-1	-0.61954988469909
401	CHEMBL202774-CHEMBL383188	6	737	40	-1	-1	-1.0001574232544561
402	CHEMBL383205-CHEMBL202774	6	737	40	-1	-1	-0.9997499640849017
403	CHEMBL202774-CHEMBL426473	6	737	40	-1	-1	-1.117368741168883
404	CHEMBL439686-CHEMBL202774	6	737	40	1	1	0.9997194852337951
405	CHEMBL202827-CHEMBL203016	6	737	40	-1	-1	-1.0471804485046905
406	CHEMBL202827-CHEMBL203200	6	737	40	-1	-1	-1.107636879876963
407	CHEMBL203943-CHEMBL202827	6	737	40	-1	-1	-1.1785637161600695
408	CHEMBL202827-CHEMBL205733	6	737	40	-1	-1	-1.13349071880203
409	CHEMBL202827-CHEMBL205961	6	737	40	-1	-1	-1.1669116473961152
410	CHEMBL202827-CHEMBL206528	6	737	40	-1	-1	-1.1086671302542477
411	CHEMBL370191-CHEMBL202827	6	737	40	-1	-1	-1.0756289121484834
412	CHEMBL380597-CHEMBL202827	6	737	40	-1	-1	-1.0142874637389165
413	CHEMBL382568-CHEMBL202827	6	737	40	-1	-1	-1.0060211268770631
414	CHEMBL382591-CHEMBL202827	6	737	40	-1	-1	-1.036348191121368
415	CHEMBL202827-CHEMBL382773	6	737	40	-1	-1	-0.6124227099731654
416	CHEMBL202827-CHEMBL383188	6	737	40	-1	-1	-1.0105841821135786
417	CHEMBL383205-CHEMBL202827	6	737	40	-1	-1	-0.9999087812205536
418	CHEMBL202827-CHEMBL426473	6	737	40	-1	-1	-1.1327538981877583
419	CHEMBL439686-CHEMBL202827	6	737	40	1	1	0.9998166292798866
420	CHEMBL202858-CHEMBL202857	6	737	40	-1	-1	-1.0004091053229467
421	CHEMBL205264-CHEMBL202857	6	737	40	-1	-1	-0.9997738196537775
422	CHEMBL202857-CHEMBL205497	6	737	40	-1	-1	-1.002144862523402
423	CHEMBL207871-CHEMBL202857	6	737	40	-1	-1	-0.9998877109201316
424	CHEMBL208228-CHEMBL202857	6	737	40	-1	-1	-1.0084112383024368
425	CHEMBL381514-CHEMBL202857	6	737	40	-1	-1	-1.0003557350133059
426	CHEMBL202857-CHEMBL424678	6	737	40	-1	-1	-0.9999458190214229
427	CHEMBL202858-CHEMBL205264	6	737	40	-1	-1	-1.0004013273674688
428	CHEMBL202858-CHEMBL205497	6	737	40	-1	-1	-1.0004789773252998
429	CHEMBL207871-CHEMBL202858	6	737	40	-1	-1	-0.9999918178018588
430	CHEMBL202858-CHEMBL208228	6	737	40	-1	-1	-1.0004469557694469
431	CHEMBL202858-CHEMBL381514	6	737	40	-1	-1	-1.0003002689715694
432	CHEMBL202858-CHEMBL424678	6	737	40	-1	-1	-1.0000610900661813
433	CHEMBL203016-CHEMBL203200	6	737	40	-1	-1	-1.1755466424769332
434	CHEMBL203943-CHEMBL203016	6	737	40	-1	-1	-1.2827364499694403
435	CHEMBL205733-CHEMBL203016	6	737	40	-1	-1	-1.0791220152923446
436	CHEMBL205961-CHEMBL203016	6	737	40	-1	-1	-1.1866793385710532
437	CHEMBL203016-CHEMBL206528	6	737	40	-1	-1	-1.0016970344909066
438	CHEMBL370191-CHEMBL203016	6	737	40	-1	-1	-1.0382312170525383
439	CHEMBL380597-CHEMBL203016	6	737	40	-1	-1	-1.0039879676218084
440	CHEMBL382568-CHEMBL203016	6	737	40	-1	-1	-1.028360534070401
441	CHEMBL382591-CHEMBL203016	6	737	40	-1	-1	-0.9999715585021643
442	CHEMBL382773-CHEMBL203016	6	737	40	-1	-1	-0.6599298697481353
443	CHEMBL383188-CHEMBL203016	6	737	40	-1	-1	-1.1182640787332052
444	CHEMBL383205-CHEMBL203016	6	737	40	-1	-1	-0.9959563825120421
445	CHEMBL426473-CHEMBL203016	6	737	40	-1	-1	-1.1215202810919032
446	CHEMBL439686-CHEMBL203016	6	737	40	1	1	1.0000060889821905
447	CHEMBL203943-CHEMBL203200	6	737	40	-1	-1	-1.2557412398544456
448	CHEMBL205238-CHEMBL203200	6	737	40	-1	-1	-1.2567926341565752
449	CHEMBL205498-CHEMBL203200	6	737	40	-1	-1	-0.9999901551639007
450	CHEMBL205733-CHEMBL203200	6	737	40	-1	-1	-1.233539376569714
451	CHEMBL205961-CHEMBL203200	6	737	40	-1	-1	-1.1105867021850768
452	CHEMBL206528-CHEMBL203200	6	737	40	-1	-1	-1.2500002528890046
453	CHEMBL370191-CHEMBL203200	6	737	40	-1	-1	-1.1822197074717722
454	CHEMBL380597-CHEMBL203200	6	737	40	-1	-1	-1.1397187278421819
455	CHEMBL382568-CHEMBL203200	6	737	40	-1	-1	-1.0934088175647916
456	CHEMBL382591-CHEMBL203200	6	737	40	-1	-1	-1.1533529692124418
457	CHEMBL383188-CHEMBL203200	6	737	40	-1	-1	-1.2257699189371758
458	CHEMBL383205-CHEMBL203200	6	737	40	-1	-1	-1.1200341662511983
459	CHEMBL426473-CHEMBL203200	6	737	40	-1	-1	-1.1245328006178754
460	CHEMBL2037431-CHEMBL2037521	6	737	40	-1	-1	-0.9263431966750281
461	CHEMBL203943-CHEMBL205238	6	737	40	-1	-1	-1.1424695910749734
462	CHEMBL203943-CHEMBL205498	6	737	40	-1	-1	-0.9124584087077462
463	CHEMBL203943-CHEMBL205733	6	737	40	-1	-1	-0.9779946195654539
464	CHEMBL203943-CHEMBL205961	6	737	40	-1	-1	-1.2219540350572804
465	CHEMBL203943-CHEMBL206528	6	737	40	-1	-1	-1.230012530071969
466	CHEMBL370191-CHEMBL203943	6	737	40	-1	-1	-1.2112201800687266
467	CHEMBL380597-CHEMBL203943	6	737	40	-1	-1	-1.1750814993561138
468	CHEMBL203943-CHEMBL382568	6	737	40	-1	-1	-1.1738110762502083
469	CHEMBL382591-CHEMBL203943	6	737	40	-1	-1	-1.1880016557837392
470	CHEMBL203943-CHEMBL383188	6	737	40	-1	-1	-1.1321674825804318
471	CHEMBL383205-CHEMBL203943	6	737	40	-1	-1	-1.1454275507036018
472	CHEMBL203943-CHEMBL426473	6	737	40	-1	-1	-1.3573349062255389
473	CHEMBL205498-CHEMBL205238	6	737	40	-1	-1	-0.99991699023703
474	CHEMBL205238-CHEMBL205733	6	737	40	-1	-1	-0.8302167808046191
475	CHEMBL205238-CHEMBL205961	6	737	40	-1	-1	-1.2363428153236864
476	CHEMBL205238-CHEMBL206528	6	737	40	-1	-1	-1.2153414110596317
477	CHEMBL370191-CHEMBL205238	6	737	40	-1	-1	-1.223399798248018
478	CHEMBL380597-CHEMBL205238	6	737	40	-1	-1	-1.1926794274783445
479	CHEMBL382568-CHEMBL205238	6	737	40	-1	-1	-1.2266715665998282
480	CHEMBL382591-CHEMBL205238	6	737	40	-1	-1	-1.1908288984307975
481	CHEMBL383205-CHEMBL205238	6	737	40	-1	-1	-1.1814284591666138
482	CHEMBL426473-CHEMBL205238	6	737	40	-1	-1	-1.2468045702258703
483	CHEMBL439686-CHEMBL205238	6	737	40	-1	1	0.5818230227434377
484	CHEMBL205264-CHEMBL205497	6	737	40	-1	-1	-0.9999074017546311
485	CHEMBL207871-CHEMBL205264	6	737	40	-1	-1	-1.0000414876979624
486	CHEMBL208228-CHEMBL205264	6	737	40	-1	-1	-1.0030697803219704
487	CHEMBL205264-CHEMBL381514	6	737	40	-1	-1	-1.0000321550620583
488	CHEMBL205264-CHEMBL424678	6	737	40	-1	-1	-1.0004151614046528
489	CHEMBL207871-CHEMBL205497	6	737	40	-1	-1	-1.0002383981106582
490	CHEMBL208228-CHEMBL205497	6	737	40	-1	-1	-1.0002183845996244
491	CHEMBL381514-CHEMBL205497	6	737	40	-1	-1	-1.000461000805048
492	CHEMBL424678-CHEMBL205497	6	737	40	-1	-1	-1.0001351978163546
493	CHEMBL205498-CHEMBL205733	6	737	40	-1	-1	-0.5989269985938339
494	CHEMBL205498-CHEMBL205961	6	737	40	-1	-1	-0.9997870372887768
495	CHEMBL205498-CHEMBL206528	6	737	40	-1	-1	-1.000176814514038
496	CHEMBL370191-CHEMBL205498	6	737	40	-1	-1	-1.0614984994879357
497	CHEMBL380597-CHEMBL205498	6	737	40	-1	-1	-1.0272495603288636
498	CHEMBL382568-CHEMBL205498	6	737	40	-1	-1	-1.0281515086511654
499	CHEMBL382591-CHEMBL205498	6	737	40	-1	-1	-1.0295653840014551
500	CHEMBL205498-CHEMBL382773	6	737	40	1	1	1.0004104225143635
501	CHEMBL426473-CHEMBL205498	6	737	40	-1	-1	-0.9999408529065553
502	CHEMBL439686-CHEMBL205498	6	737	40	-1	1	0.6974646338562239
503	CHEMBL205733-CHEMBL205961	6	737	40	-1	-1	-1.412668345392439
504	CHEMBL205733-CHEMBL206528	6	737	40	-1	-1	-1.195709804901947
505	CHEMBL370191-CHEMBL205733	6	737	40	-1	-1	-1.0398136889478238
506	CHEMBL380597-CHEMBL205733	6	737	40	-1	-1	-1.0007258535980412
507	CHEMBL382568-CHEMBL205733	6	737	40	-1	-1	-1.1437942427585854
508	CHEMBL382591-CHEMBL205733	6	737	40	-1	-1	-1.0001766740996407
509	CHEMBL383188-CHEMBL205733	6	737	40	-1	-1	-1.3253244795425334
510	CHEMBL383205-CHEMBL205733	6	737	40	-1	-1	-0.999875595891339
511	CHEMBL426473-CHEMBL205733	6	737	40	-1	-1	-1.0478885092357162
512	CHEMBL205961-CHEMBL206528	6	737	40	-1	-1	-1.2660547983146373
513	CHEMBL370191-CHEMBL205961	6	737	40	-1	-1	-1.1592222925476046
514	CHEMBL380597-CHEMBL205961	6	737	40	-1	-1	-1.1134814481887312
515	CHEMBL382568-CHEMBL205961	6	737	40	-1	-1	-1.1633909971986476
516	CHEMBL382591-CHEMBL205961	6	737	40	-1	-1	-1.122118083482123
517	CHEMBL383188-CHEMBL205961	6	737	40	-1	-1	-1.3841885246619927
518	CHEMBL383205-CHEMBL205961	6	737	40	-1	-1	-1.1073403604068566
519	CHEMBL426473-CHEMBL205961	6	737	40	-1	-1	-1.1618081425785747
520	CHEMBL370191-CHEMBL206528	6	737	40	-1	-1	-1.1606240639276784
521	CHEMBL380597-CHEMBL206528	6	737	40	-1	-1	-1.1197241285391457
522	CHEMBL382568-CHEMBL206528	6	737	40	-1	-1	-1.0830843154448901
523	CHEMBL382591-CHEMBL206528	6	737	40	-1	-1	-1.1361623488279788
524	CHEMBL383188-CHEMBL206528	6	737	40	-1	-1	-1.1907371547060515
525	CHEMBL383205-CHEMBL206528	6	737	40	-1	-1	-1.1036047154406066
526	CHEMBL426473-CHEMBL206528	6	737	40	-1	-1	-1.0847559571680818
527	CHEMBL207871-CHEMBL208228	6	737	40	-1	-1	-1.0003093495165651
528	CHEMBL207871-CHEMBL381514	6	737	40	-1	-1	-0.9998200653343564
529	CHEMBL207871-CHEMBL424678	6	737	40	-1	-1	-1.0001253227202915
530	CHEMBL208228-CHEMBL381514	6	737	40	-1	-1	-1.0068705258857782
531	CHEMBL208228-CHEMBL424678	6	737	40	-1	-1	-1.0000139838418869
532	CHEMBL231183-CHEMBL230218	6	737	40	-1	-1	-1.0325669482851443
533	CHEMBL231260-CHEMBL230218	6	737	40	-1	-1	-0.9999918097488794
534	CHEMBL230218-CHEMBL387784	6	737	40	-1	-1	-0.9996373084777725
535	CHEMBL231079-CHEMBL231078	6	737	40	-1	-1	-1.0003182858603736
536	CHEMBL313620-CHEMBL231078	6	737	40	1	1	1.0004345357589925
537	CHEMBL231078-CHEMBL387569	6	737	40	-1	-1	-0.7967294260346472
538	CHEMBL231080-CHEMBL387569	6	737	40	-1	-1	-0.8738011579550439
539	CHEMBL231182-CHEMBL231158	6	737	40	-1	-1	-0.9447933811447116
540	CHEMBL231260-CHEMBL231158	6	737	40	-1	-1	-0.9940908953728543
541	CHEMBL231183-CHEMBL231260	6	737	40	-1	-1	-1.0375120776817581
542	CHEMBL231183-CHEMBL387784	6	737	40	-1	-1	-0.9998026317719019
543	CHEMBL231260-CHEMBL387784	6	737	40	-1	-1	-0.999722005418879
544	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	6	737	40	-1	-1	-1.001107370771793
545	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	6	737	40	-1	-1	-1.0000443589020624
546	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	6	737	40	-1	-1	-1.0001094847411915
547	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	6	737	40	-1	-1	-0.9998095137676117
548	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	6	737	40	-1	-1	-1.0000096784282535
549	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	6	737	40	-1	-1	-1.0004480192321916
550	CHEMBL2420780-CHEMBL2420772	6	737	40	-1	-1	-1.0000130991609648
551	CHEMBL2420893-CHEMBL2420772	6	737	40	-1	-1	-1.0002521504755109
552	CHEMBL2420892-CHEMBL2420773	6	737	40	-1	-1	-1.0000672187313449
553	CHEMBL2420893-CHEMBL2420780	6	737	40	-1	-1	-1.0004663404471
554	CHEMBL2430438-CHEMBL2430439	6	737	40	-1	-1	-0.5096468012869092
555	CHEMBL2430440-CHEMBL2430438	6	737	40	1	1	0.9999949622023693
556	CHEMBL2430441-CHEMBL2430438	6	737	40	-1	1	0.360878679017517
557	CHEMBL2430442-CHEMBL2430438	6	737	40	-1	-1	-0.9455050046195599
558	CHEMBL2430440-CHEMBL2430439	6	737	40	1	1	0.9998889295269094
559	CHEMBL2430441-CHEMBL2430439	6	737	40	-1	-1	-0.1309903070368551
560	CHEMBL2430442-CHEMBL2430439	6	737	40	-1	-1	-0.1351502120072674
561	CHEMBL2430443-CHEMBL2430439	6	737	40	-1	-1	-0.21524226032121274
562	CHEMBL2430442-CHEMBL2430441	6	737	40	-1	-1	-1.0562545879680707
563	CHEMBL2430442-CHEMBL2430443	6	737	40	-1	-1	-0.9569526480287154
564	CHEMBL255163-CHEMBL270408	6	737	40	-1	-1	-0.8869508920706577
565	CHEMBL267014-CHEMBL460644	6	737	40	-1	-1	-1.0001504521720062
566	CHEMBL313620-CHEMBL314983	6	737	40	-1	-1	-0.25237815809364705
567	CHEMBL84819-CHEMBL313620	6	737	40	1	1	1.0002158555258722
568	CHEMBL85700-CHEMBL313620	6	737	40	1	1	1.0002500194060486
569	CHEMBL313620-CHEMBL87478	6	737	40	-1	-1	-1.0002258088799798
570	CHEMBL85441-CHEMBL314983	6	737	40	-1	-1	-0.6199938308914758
571	CHEMBL85700-CHEMBL314983	6	737	40	1	1	1.0002117111049875
572	CHEMBL87260-CHEMBL314983	6	737	40	-1	-1	-0.15090151192446322
573	CHEMBL87478-CHEMBL314983	6	737	40	-1	-1	-0.3682061922017301
574	CHEMBL88058-CHEMBL314983	6	737	40	-1	-1	-0.4595532716355495
575	CHEMBL318235-CHEMBL328114	6	737	40	-1	-1	-1.00004927187031
576	CHEMBL318235-CHEMBL419316	6	737	40	-1	-1	-0.9995362455205508
577	CHEMBL318235-CHEMBL91157	6	737	40	-1	-1	-1.0002199527522266
578	CHEMBL419316-CHEMBL328114	6	737	40	-1	-1	-0.9999151467077383
579	CHEMBL91157-CHEMBL328114	6	737	40	-1	-1	-0.9997448841291756
580	CHEMBL3321790-CHEMBL3321792	6	737	40	-1	-1	-1.0002749238494038
581	CHEMBL435598-CHEMBL334545	6	737	40	-1	-1	-0.9999906644952378
582	CHEMBL3358099-CHEMBL3358098	6	737	40	-1	-1	-1.0773867903402117
583	CHEMBL3358100-CHEMBL3358098	6	737	40	-1	-1	-1.0103402881305195
584	CHEMBL3358101-CHEMBL3358098	6	737	40	-1	-1	-1.047359924610111
585	CHEMBL3358495-CHEMBL3358098	6	737	40	-1	-1	-0.9999321945996829
586	CHEMBL3358098-CHEMBL3358496	6	737	40	-1	-1	-0.9996643327420095
587	CHEMBL3358497-CHEMBL3358098	6	737	40	-1	-1	-1.0019033302159353
588	CHEMBL3358499-CHEMBL3358098	6	737	40	-1	-1	-1.0150762509680573
589	CHEMBL3358500-CHEMBL3358098	6	737	40	-1	-1	-1.012162545053073
590	CHEMBL3358100-CHEMBL3358099	6	737	40	-1	-1	-0.9996499959580134
591	CHEMBL3358099-CHEMBL3358495	6	737	40	-1	-1	-1.0149646400539318
592	CHEMBL3358497-CHEMBL3358099	6	737	40	-1	-1	-1.0383854143027886
593	CHEMBL3358499-CHEMBL3358099	6	737	40	-1	-1	-1.0727261096126814
594	CHEMBL3358500-CHEMBL3358099	6	737	40	-1	-1	-1.0675541145935892
595	CHEMBL3358100-CHEMBL3358101	6	737	40	-1	-1	-1.0001594263162878
596	CHEMBL3358100-CHEMBL3358495	6	737	40	-1	-1	-0.9995931604251185
597	CHEMBL3358497-CHEMBL3358100	6	737	40	-1	-1	-0.9999099724111181
598	CHEMBL3358499-CHEMBL3358100	6	737	40	-1	-1	-1.0258767124364252
599	CHEMBL3358500-CHEMBL3358100	6	737	40	-1	-1	-1.0225251388918688
600	CHEMBL3358495-CHEMBL3358101	6	737	40	-1	-1	-1.0002989333597818
601	CHEMBL3358497-CHEMBL3358101	6	737	40	-1	-1	-1.0000796308316302
602	CHEMBL3358499-CHEMBL3358101	6	737	40	-1	-1	-1.0000395017044676
603	CHEMBL3358500-CHEMBL3358101	6	737	40	-1	-1	-0.9996035567049405
604	CHEMBL3358106-CHEMBL3358105	6	737	40	1	1	1.009210101349189
605	CHEMBL3358107-CHEMBL3358105	6	737	40	1	1	1.0001775298966384
606	CHEMBL3358493-CHEMBL3358105	6	737	40	-1	-1	-0.3580312298602402
607	CHEMBL3358106-CHEMBL3358493	6	737	40	1	1	1.0000320332542372
608	CHEMBL3358106-CHEMBL3358494	6	737	40	1	1	1.0000382137588986
609	CHEMBL3358106-CHEMBL496739	6	737	40	1	1	1.0000287786408957
610	CHEMBL3358493-CHEMBL3358107	6	737	40	1	1	0.9997820061451902
611	CHEMBL3358107-CHEMBL3358494	6	737	40	-1	1	0.016242551452653742
612	CHEMBL496739-CHEMBL3358107	6	737	40	-1	-1	-0.10623342262980895
613	CHEMBL3358493-CHEMBL3358494	6	737	40	-1	-1	-0.0712685213340678
614	CHEMBL496739-CHEMBL3358494	6	737	40	-1	-1	-0.5126592208344366
615	CHEMBL3358495-CHEMBL3358496	6	737	40	-1	-1	-0.9701316821706791
616	CHEMBL3358497-CHEMBL3358495	6	737	40	-1	-1	-1.000482851795323
617	CHEMBL3358499-CHEMBL3358495	6	737	40	-1	-1	-0.9996018049416222
618	CHEMBL3358500-CHEMBL3358495	6	737	40	-1	-1	-0.9999127741933056
619	CHEMBL3358500-CHEMBL3358496	6	737	40	-1	-1	-1.0009005943932159
620	CHEMBL3358497-CHEMBL3358499	6	737	40	-1	-1	-1.00514675338219
621	CHEMBL3358497-CHEMBL3358500	6	737	40	-1	-1	-1.0029038871403464
622	CHEMBL3358499-CHEMBL3358500	6	737	40	-1	-1	-0.9995386046553512
623	CHEMBL3358501-CHEMBL3358504	6	737	40	-1	-1	-0.9995648065002243
624	CHEMBL3358503-CHEMBL3358504	6	737	40	-1	-1	-0.9998638092081589
625	CHEMBL3358510-CHEMBL3358511	6	737	40	-1	-1	-0.9998562098516505
626	CHEMBL3358511-CHEMBL3358517	6	737	40	-1	-1	-0.9999762866847324
627	CHEMBL3358517-CHEMBL3358514	6	737	40	-1	-1	-1.0000687904063876
628	CHEMBL3358514-CHEMBL3358519	6	737	40	-1	-1	-0.9999394180637836
629	CHEMBL3358515-CHEMBL3358517	6	737	40	-1	-1	-1.0087306285044018
630	CHEMBL3358518-CHEMBL3358515	6	737	40	-1	-1	-0.999921585008224
631	CHEMBL345087-CHEMBL65847	6	737	40	-1	-1	-0.8321648623848037
632	CHEMBL366265-CHEMBL364565	6	737	40	-1	-1	-1.000409635798031
633	CHEMBL366900-CHEMBL367720	6	737	40	-1	-1	-1.0001979942661305
634	CHEMBL366900-CHEMBL372022	6	737	40	-1	-1	-1.001149044460436
635	CHEMBL366900-CHEMBL426994	6	737	40	-1	-1	-1.0003262839749338
636	CHEMBL366900-CHEMBL71327_CHEMBL71865	6	737	40	-1	-1	-1.0174105163994955
637	CHEMBL372022-CHEMBL367720	6	737	40	-1	-1	-0.9999022330315633
638	CHEMBL426994-CHEMBL367720	6	737	40	-1	-1	-1.0002497711271612
639	CHEMBL71327_CHEMBL71865-CHEMBL367720	6	737	40	-1	-1	-1.0125416504057612
640	CHEMBL414838-CHEMBL368961	6	737	40	-1	-1	-0.9995253896450134
641	CHEMBL425143-CHEMBL368961	6	737	40	-1	-1	-1.0002417723327477
642	CHEMBL380597-CHEMBL370191	6	737	40	-1	-1	-1.0640648348605435
643	CHEMBL370191-CHEMBL382568	6	737	40	-1	-1	-1.0860826457124302
644	CHEMBL382591-CHEMBL370191	6	737	40	-1	-1	-1.119911801294879
645	CHEMBL370191-CHEMBL383188	6	737	40	-1	-1	-1.0461010162999846
646	CHEMBL383205-CHEMBL370191	6	737	40	-1	-1	-1.0004160762153402
647	CHEMBL370191-CHEMBL426473	6	737	40	-1	-1	-1.1379389962709392
648	CHEMBL426994-CHEMBL372022	6	737	40	-1	-1	-0.9998914708179442
649	CHEMBL71327_CHEMBL71865-CHEMBL372022	6	737	40	-1	-1	-1.0248771592863006
650	CHEMBL3780184-CHEMBL3780140	6	737	40	-1	-1	-1.0012355643243946
651	CHEMBL3780140-CHEMBL3780268	6	737	40	-1	-1	-1.0004521692328834
652	CHEMBL3780506-CHEMBL3780140	6	737	40	-1	-1	-0.9998334730579753
653	CHEMBL3781840-CHEMBL3780140	6	737	40	-1	-1	-0.9999993232013176
654	CHEMBL3780184-CHEMBL3780268	6	737	40	-1	-1	-0.9996265653922767
655	CHEMBL3780184-CHEMBL3780506	6	737	40	-1	-1	-1.000110499569854
656	CHEMBL3780184-CHEMBL3781035	6	737	40	-1	-1	-0.9999267476690401
657	CHEMBL3780184-CHEMBL3781840	6	737	40	-1	-1	-0.9999594524392347
