	ids	cid	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL2426122-CHEMBL2426116	2	308	23	-1	-1	-0.999831010363686
24	CHEMBL2426123-CHEMBL2426116	2	308	23	-1	-1	-1.0033777409013598
25	CHEMBL2426125-CHEMBL2426116	2	308	23	-1	-1	-1.0001462935576233
26	CHEMBL2426122-CHEMBL2426118	2	308	23	-1	-1	-1.001957080148106
27	CHEMBL2426123-CHEMBL2426118	2	308	23	-1	-1	-0.9995427107647086
28	CHEMBL2426125-CHEMBL2426118	2	308	23	-1	-1	-1.0100675958542658
29	CHEMBL2426120-CHEMBL2426119	2	308	23	-1	-1	-0.9998068466988309
30	CHEMBL2426121-CHEMBL2426119	2	308	23	-1	-1	-1.0002614219480543
31	CHEMBL2426120-CHEMBL2426121	2	308	23	-1	-1	-0.9999835084083213
32	CHEMBL2426122-CHEMBL2426123	2	308	23	-1	-1	-0.9996212397680055
33	CHEMBL2426122-CHEMBL2426125	2	308	23	-1	-1	-1.0002295658938731
34	CHEMBL2426125-CHEMBL2426123	2	308	23	-1	-1	-0.9925637209280833
35	CHEMBL2426137-CHEMBL2426138	2	308	23	-1	-1	-1.0085385187035867
36	CHEMBL2426137-CHEMBL2426141	2	308	23	-1	-1	-1.0161820374903676
37	CHEMBL2426143-CHEMBL2426137	2	308	23	-1	-1	-1.0005168820326495
38	CHEMBL2426137-CHEMBL2426146	2	308	23	-1	-1	-1.0001484094601325
39	CHEMBL2426148-CHEMBL2426137	2	308	23	-1	-1	-1.0001198567561285
40	CHEMBL2426138-CHEMBL2426142	2	308	23	-1	-1	-1.0181406660989232
41	CHEMBL2426144-CHEMBL2426138	2	308	23	-1	-1	-0.999678736650409
42	CHEMBL2426138-CHEMBL2426145	2	308	23	-1	-1	-1.0003897501684034
43	CHEMBL2426138-CHEMBL2426147	2	308	23	-1	-1	-0.9996696487644628
44	CHEMBL2426149-CHEMBL2426138	2	308	23	-1	-1	-0.9995422572322517
45	CHEMBL2426139-CHEMBL2426140	2	308	23	-1	-1	-0.9399666884044826
46	CHEMBL2426141-CHEMBL2426142	2	308	23	-1	-1	-1.0003165468449686
47	CHEMBL2426143-CHEMBL2426141	2	308	23	-1	-1	-1.0000034249186807
48	CHEMBL2426146-CHEMBL2426141	2	308	23	-1	-1	-1.0001380833189426
49	CHEMBL2426148-CHEMBL2426141	2	308	23	-1	-1	-1.0003620099207362
50	CHEMBL2426144-CHEMBL2426142	2	308	23	-1	-1	-1.0002110289560462
51	CHEMBL2426142-CHEMBL2426145	2	308	23	-1	-1	-0.9889853891215761
52	CHEMBL2426147-CHEMBL2426142	2	308	23	-1	-1	-1.0030436565962573
53	CHEMBL2426149-CHEMBL2426142	2	308	23	-1	-1	-1.004361281411387
54	CHEMBL2426143-CHEMBL2426144	2	308	23	-1	-1	-1.0000440095521488
55	CHEMBL2426143-CHEMBL2426146	2	308	23	-1	-1	-1.0058270982026265
56	CHEMBL2426148-CHEMBL2426143	2	308	23	-1	-1	-0.9998360677349707
57	CHEMBL2426144-CHEMBL2426145	2	308	23	-1	-1	-1.0072167278582058
58	CHEMBL2426144-CHEMBL2426147	2	308	23	-1	-1	-1.0051646453611727
59	CHEMBL2426149-CHEMBL2426144	2	308	23	-1	-1	-0.9998360695603251
60	CHEMBL2426147-CHEMBL2426145	2	308	23	-1	-1	-0.9998623890194969
61	CHEMBL2426149-CHEMBL2426145	2	308	23	-1	-1	-0.9995421730891896
62	CHEMBL2426146-CHEMBL2426147	2	308	23	-1	-1	-1.000373415812267
63	CHEMBL2426148-CHEMBL2426146	2	308	23	-1	-1	-0.9999962439153092
64	CHEMBL2426149-CHEMBL2426147	2	308	23	-1	-1	-1.000169788771527
65	CHEMBL2426148-CHEMBL2426149	2	308	23	-1	-1	-1.0000318753781796
66	CHEMBL2426156-CHEMBL2426157	2	308	23	-1	-1	-0.9581266935881945
67	CHEMBL2426629-CHEMBL2426626	2	308	23	-1	-1	-0.9893397437111684
68	CHEMBL2426643-CHEMBL2426626	2	308	23	-1	-1	-0.9997312486704284
69	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426626	2	308	23	-1	-1	-1.0000295628250533
70	CHEMBL2426643-CHEMBL2426629	2	308	23	-1	-1	-0.9956480415946294
71	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426629	2	308	23	-1	-1	-0.9999116053809496
72	CHEMBL2426633-CHEMBL2426632	2	308	23	-1	-1	-0.999576723740534
73	CHEMBL2426654-CHEMBL2426632	2	308	23	-1	-1	-1.0000002687789642
74	CHEMBL2426655-CHEMBL2426632	2	308	23	-1	-1	-0.999555035824567
75	CHEMBL2426656-CHEMBL2426632	2	308	23	-1	-1	-1.0001612311523689
76	CHEMBL2426657-CHEMBL2426632	2	308	23	-1	-1	-0.9935519235273786
77	CHEMBL2426654-CHEMBL2426633	2	308	23	-1	-1	-0.9869203752595965
78	CHEMBL2426633-CHEMBL2426655	2	308	23	-1	-1	-0.999862009979124
79	CHEMBL2426633-CHEMBL2426656	2	308	23	-1	-1	-1.0061345248521598
80	CHEMBL2426633-CHEMBL2426657	2	308	23	-1	-1	-0.9998600466001302
81	CHEMBL2426643-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	2	308	23	-1	-1	-0.9836160992384579
82	CHEMBL2426654-CHEMBL2426655	2	308	23	-1	-1	-0.9800207473014941
83	CHEMBL2426654-CHEMBL2426656	2	308	23	-1	-1	-1.000132679305894
84	CHEMBL2426654-CHEMBL2426657	2	308	23	-1	-1	-0.9997298038972247
85	CHEMBL2426655-CHEMBL2426656	2	308	23	-1	-1	-0.9765323564904813
86	CHEMBL2426655-CHEMBL2426657	2	308	23	-1	-1	-1.0002956024491683
87	CHEMBL2426656-CHEMBL2426657	2	308	23	-1	-1	-0.9996343207310427
88	CHEMBL255369-CHEMBL255370	2	308	23	-1	-1	-0.9533571483737802
89	CHEMBL255369-CHEMBL270668	2	308	23	-1	-1	-0.9976708645803364
90	CHEMBL410037-CHEMBL255370	2	308	23	-1	-1	-1.0001395913682043
91	CHEMBL255370-CHEMBL442803	2	308	23	-1	-1	-1.0002189573474851
92	CHEMBL255521-CHEMBL256383	2	308	23	-1	1	0.247167038511922
93	CHEMBL273141-CHEMBL255521	2	308	23	-1	-1	-0.7812887254519456
94	CHEMBL255570-CHEMBL271019	2	308	23	1	1	1.0003605526039605
95	CHEMBL271263-CHEMBL255570	2	308	23	-1	-1	-0.029628458579397332
96	CHEMBL255570-CHEMBL271853	2	308	23	-1	1	0.594231972401139
97	CHEMBL255570-CHEMBL272788	2	308	23	1	1	1.0004579810449
98	CHEMBL255570-CHEMBL402284	2	308	23	-1	-1	-0.43691767580784535
99	CHEMBL403173-CHEMBL255570	2	308	23	-1	-1	-0.2814298079038428
100	CHEMBL255570-CHEMBL403666	2	308	23	-1	-1	-0.05628685687178925
101	CHEMBL255570-CHEMBL403921	2	308	23	1	1	1.0001323944250142
102	CHEMBL255570-CHEMBL404192	2	308	23	-1	1	0.05559643622305954
103	CHEMBL255570-CHEMBL429592	2	308	23	-1	-1	-0.11411392170535462
104	CHEMBL273141-CHEMBL256383	2	308	23	1	1	0.7329684641698914
105	CHEMBL257203-CHEMBL256894	2	308	23	-1	-1	-0.9676613229916048
106	CHEMBL256894-CHEMBL257461	2	308	23	-1	-1	-0.9748051873683302
107	CHEMBL256894-CHEMBL270667	2	308	23	-1	-1	-1.0253379473488193
108	CHEMBL410037-CHEMBL256894	2	308	23	-1	-1	-0.7968906642011866
109	CHEMBL257203-CHEMBL257461	2	308	23	-1	-1	-0.9319977494426066
110	CHEMBL257203-CHEMBL270667	2	308	23	-1	-1	-1.0002581317642938
111	CHEMBL257461-CHEMBL270667	2	308	23	-1	-1	-0.9999035256820303
112	CHEMBL270838-CHEMBL257461	2	308	23	-1	-1	-0.8819591803286058
113	CHEMBL257462-CHEMBL270568	2	308	23	-1	-1	-1.0036460668778218
114	CHEMBL257462-CHEMBL270575	2	308	23	-1	-1	-1.0241972550705176
115	CHEMBL257462-CHEMBL270838	2	308	23	-1	-1	-1.0003275116040569
116	CHEMBL257462-CHEMBL272923	2	308	23	-1	-1	-1.0012162421094972
117	CHEMBL257462-CHEMBL401864	2	308	23	-1	-1	-1.0001611853516077
118	CHEMBL257462-CHEMBL402893	2	308	23	-1	-1	-1.00033845036019
119	CHEMBL403179-CHEMBL257462	2	308	23	-1	-1	-0.9643748666944361
120	CHEMBL403761-CHEMBL257462	2	308	23	-1	-1	-1.0015063939443152
121	CHEMBL257462-CHEMBL404160	2	308	23	-1	-1	-1.0011786340834514
122	CHEMBL257462-CHEMBL404183	2	308	23	-1	-1	-1.0092736229458588
123	CHEMBL257462-CHEMBL411852	2	308	23	-1	-1	-1.0031222569296943
124	CHEMBL271054-CHEMBL257669	2	308	23	-1	-1	-0.7656154182588754
125	CHEMBL270838-CHEMBL270568	2	308	23	-1	-1	-0.999607267456693
126	CHEMBL272923-CHEMBL270568	2	308	23	-1	-1	-0.9780922323767505
127	CHEMBL401864-CHEMBL270568	2	308	23	-1	-1	-1.0015217432691308
128	CHEMBL402893-CHEMBL270568	2	308	23	-1	-1	-1.0002135022568008
129	CHEMBL403179-CHEMBL270568	2	308	23	-1	-1	-1.0012269708342294
130	CHEMBL403761-CHEMBL270568	2	308	23	-1	-1	-0.9999354300973042
131	CHEMBL404160-CHEMBL270568	2	308	23	-1	-1	-1.003756569426604
132	CHEMBL404183-CHEMBL270568	2	308	23	-1	-1	-0.9996725457552547
133	CHEMBL411852-CHEMBL270568	2	308	23	-1	-1	-1.0002326398280459
134	CHEMBL270575-CHEMBL270667	2	308	23	-1	-1	-0.9423357765163795
135	CHEMBL270668-CHEMBL270575	2	308	23	-1	-1	-1.0000174530065853
136	CHEMBL270838-CHEMBL270575	2	308	23	-1	-1	-1.0219522346313203
137	CHEMBL272923-CHEMBL270575	2	308	23	-1	-1	-1.0262144664225585
138	CHEMBL401864-CHEMBL270575	2	308	23	-1	-1	-1.016472209798695
139	CHEMBL402893-CHEMBL270575	2	308	23	-1	-1	-1.0051424441189585
140	CHEMBL403179-CHEMBL270575	2	308	23	-1	-1	-1.0254917375844834
141	CHEMBL403761-CHEMBL270575	2	308	23	-1	-1	-1.0219166261630084
142	CHEMBL404160-CHEMBL270575	2	308	23	-1	-1	-1.0227897928475942
143	CHEMBL404183-CHEMBL270575	2	308	23	-1	-1	-0.9099445806649844
144	CHEMBL411852-CHEMBL270575	2	308	23	-1	-1	-0.9998863982349129
145	CHEMBL270575-CHEMBL442803	2	308	23	-1	-1	-1.051820190554154
146	CHEMBL270668-CHEMBL270667	2	308	23	-1	-1	-0.7883233202305482
147	CHEMBL442803-CHEMBL270667	2	308	23	-1	-1	-0.8833494381034173
148	CHEMBL270668-CHEMBL442803	2	308	23	-1	-1	-1.0000485650222968
149	CHEMBL270838-CHEMBL272923	2	308	23	-1	-1	-1.0001667877998315
150	CHEMBL270838-CHEMBL401864	2	308	23	-1	-1	-0.9998656084311778
151	CHEMBL270838-CHEMBL402893	2	308	23	-1	-1	-1.000197057903388
152	CHEMBL403179-CHEMBL270838	2	308	23	-1	-1	-0.9831301684981273
153	CHEMBL403761-CHEMBL270838	2	308	23	-1	-1	-0.9997379792218621
154	CHEMBL270838-CHEMBL404160	2	308	23	-1	-1	-1.0002864244850433
155	CHEMBL270838-CHEMBL404183	2	308	23	-1	-1	-0.9998987968625108
156	CHEMBL270838-CHEMBL411852	2	308	23	-1	-1	-1.0002157922133341
157	CHEMBL271220-CHEMBL270879	2	308	23	-1	-1	-0.9438787610638911
158	CHEMBL271428-CHEMBL270879	2	308	23	-1	-1	-0.9999730352775503
159	CHEMBL271263-CHEMBL271019	2	308	23	-1	1	0.4062401458990009
160	CHEMBL271853-CHEMBL271019	2	308	23	1	1	1.0003840588350426
161	CHEMBL272788-CHEMBL271019	2	308	23	-1	-1	-0.5650712876672058
162	CHEMBL402284-CHEMBL271019	2	308	23	-1	-1	-0.4052458086221101
163	CHEMBL403173-CHEMBL271019	2	308	23	-1	1	0.4137594632790943
164	CHEMBL403666-CHEMBL271019	2	308	23	-1	1	0.03679529938972648
165	CHEMBL403921-CHEMBL271019	2	308	23	-1	-1	-0.4804317082242252
166	CHEMBL271019-CHEMBL404192	2	308	23	-1	1	0.14369342638013483
167	CHEMBL429592-CHEMBL271019	2	308	23	1	1	1.058348616890504
168	CHEMBL271428-CHEMBL271220	2	308	23	-1	-1	-0.9743457674849181
169	CHEMBL271263-CHEMBL271853	2	308	23	1	1	0.9999970156100156
170	CHEMBL271263-CHEMBL272788	2	308	23	-1	1	1.1289127346225314
171	CHEMBL271263-CHEMBL402284	2	308	23	-1	-1	-0.4342057781372018
172	CHEMBL271263-CHEMBL403173	2	308	23	-1	-1	-0.3504077366648692
173	CHEMBL271263-CHEMBL403666	2	308	23	-1	1	0.012999780059963162
174	CHEMBL271263-CHEMBL403921	2	308	23	-1	1	1.1398359706410885
175	CHEMBL271263-CHEMBL404192	2	308	23	-1	-1	-0.4871332427735235
176	CHEMBL271263-CHEMBL429592	2	308	23	1	1	0.8663074032779784
177	CHEMBL271853-CHEMBL272788	2	308	23	1	1	1.0000239323994866
178	CHEMBL402284-CHEMBL271853	2	308	23	-1	-1	-0.4529761392852977
179	CHEMBL403173-CHEMBL271853	2	308	23	-1	1	0.4703695049559854
180	CHEMBL403666-CHEMBL271853	2	308	23	-1	-1	-0.030306880411217207
181	CHEMBL271853-CHEMBL403921	2	308	23	1	1	0.9995823613693889
182	CHEMBL271853-CHEMBL404192	2	308	23	-1	1	0.5401435717938267
183	CHEMBL429592-CHEMBL271853	2	308	23	-1	1	0.6064854875090947
184	CHEMBL402284-CHEMBL272788	2	308	23	-1	-1	-0.38391810103565294
185	CHEMBL403173-CHEMBL272788	2	308	23	1	1	1.0004126420112436
186	CHEMBL403666-CHEMBL272788	2	308	23	-1	1	0.047032884253712215
187	CHEMBL403921-CHEMBL272788	2	308	23	-1	-1	-0.790326268040132
188	CHEMBL272788-CHEMBL404192	2	308	23	1	1	0.9998082059817329
189	CHEMBL429592-CHEMBL272788	2	308	23	1	1	1.0001333891825825
190	CHEMBL401864-CHEMBL272923	2	308	23	-1	-1	-1.0000504146960583
191	CHEMBL272923-CHEMBL402893	2	308	23	-1	-1	-0.9999587761650142
192	CHEMBL403179-CHEMBL272923	2	308	23	-1	-1	-0.9998406586131316
193	CHEMBL403761-CHEMBL272923	2	308	23	-1	-1	-0.9999354306908539
194	CHEMBL404160-CHEMBL272923	2	308	23	-1	-1	-0.9999178196546057
195	CHEMBL272923-CHEMBL404183	2	308	23	-1	-1	-1.013466865026062
196	CHEMBL272923-CHEMBL411852	2	308	23	-1	-1	-1.007214057948752
197	CHEMBL317578-CHEMBL97206	2	308	23	-1	-1	-0.8396691141790822
198	CHEMBL3315050-CHEMBL3315051	2	308	23	1	1	0.9999496529151092
199	CHEMBL3315050-CHEMBL3315052	2	308	23	1	1	0.9997506499852945
200	CHEMBL3315051-CHEMBL3315052	2	308	23	-1	-1	-0.5574048405945395
201	CHEMBL3315051-CHEMBL3315064	2	308	23	-1	-1	-0.9922597260795081
202	CHEMBL3315052-CHEMBL3315053	2	308	23	-1	-1	-1.000042471590301
203	CHEMBL3315052-CHEMBL3315057	2	308	23	-1	-1	-0.9931137920682138
204	CHEMBL3315052-CHEMBL3315061	2	308	23	-1	-1	-0.9997337607793282
205	CHEMBL3315053-CHEMBL3315057	2	308	23	-1	-1	-1.0003316673654221
206	CHEMBL3315053-CHEMBL3315061	2	308	23	-1	-1	-1.000390889397393
207	CHEMBL3315061-CHEMBL3315057	2	308	23	-1	-1	-0.7591153997942128
208	CHEMBL3315064-CHEMBL3315061	2	308	23	-1	-1	-0.6691588263594689
209	CHEMBL3315066-CHEMBL3315061	2	308	23	-1	-1	-0.7229297265419659
210	CHEMBL3315066-CHEMBL3315064	2	308	23	-1	-1	-0.7787049440020921
211	CHEMBL3315067-CHEMBL3315068	2	308	23	-1	-1	-0.7395335373249406
212	CHEMBL3315069-CHEMBL3315070	2	308	23	-1	-1	-0.852717585826625
213	CHEMBL3582115-CHEMBL3582112	2	308	23	-1	-1	-0.9662728038194004
214	CHEMBL3582112-CHEMBL3582119	2	308	23	-1	-1	-1.0000346526018715
215	CHEMBL3582112-CHEMBL3582121	2	308	23	-1	-1	-0.9996168059818551
216	CHEMBL3582112-CHEMBL3582122	2	308	23	-1	-1	-0.99970198117659
217	CHEMBL3582115-CHEMBL3582119	2	308	23	-1	-1	-0.9999915868158219
218	CHEMBL3582115-CHEMBL3582121	2	308	23	-1	-1	-1.0002752261586687
219	CHEMBL3582115-CHEMBL3582122	2	308	23	-1	-1	-1.0003126986878943
220	CHEMBL3582119-CHEMBL3582121	2	308	23	-1	-1	-0.9411302123974823
221	CHEMBL3582119-CHEMBL3582122	2	308	23	-1	-1	-0.9458180024506547
222	CHEMBL3582122-CHEMBL3582121	2	308	23	-1	-1	-1.000083796176836
223	CHEMBL3735203-CHEMBL3735376	2	308	23	-1	-1	-1.0114839622628455
224	CHEMBL3735203-CHEMBL3735496	2	308	23	-1	-1	-0.9998942415863832
225	CHEMBL3735203-CHEMBL3735549	2	308	23	-1	-1	-0.8865266246305986
226	CHEMBL3735203-CHEMBL3735710	2	308	23	-1	-1	-1.037273633674672
227	CHEMBL3735203-CHEMBL3735851	2	308	23	-1	-1	-1.0410453588216855
228	CHEMBL3735203-CHEMBL3736000	2	308	23	-1	-1	-1.0616190300736315
229	CHEMBL4088286-CHEMBL3735203	2	308	23	-1	-1	-1.0366085070793232
230	CHEMBL3735209-CHEMBL4070919	2	308	23	-1	-1	-0.9738743302558479
231	CHEMBL4073649-CHEMBL3735209	2	308	23	-1	-1	-0.9998830727006637
232	CHEMBL3735496-CHEMBL3735376	2	308	23	-1	-1	-1.065347588954927
233	CHEMBL3735376-CHEMBL3735549	2	308	23	-1	-1	-0.6645299058674203
234	CHEMBL3735376-CHEMBL3735710	2	308	23	-1	-1	-1.0030833461867228
235	CHEMBL3735376-CHEMBL3735851	2	308	23	-1	-1	-1.004845432125408
236	CHEMBL3736000-CHEMBL3735376	2	308	23	-1	-1	-1.0449845765463897
237	CHEMBL4088286-CHEMBL3735376	2	308	23	-1	-1	-0.9999067285547836
238	CHEMBL3735496-CHEMBL3735549	2	308	23	-1	-1	-0.6053917853065323
239	CHEMBL3735496-CHEMBL3735710	2	308	23	-1	-1	-0.9998830736752549
240	CHEMBL3735496-CHEMBL3735851	2	308	23	-1	-1	-1.0001305730404884
241	CHEMBL3736000-CHEMBL3735496	2	308	23	-1	-1	-0.9995780952608945
242	CHEMBL4088286-CHEMBL3735496	2	308	23	-1	-1	-0.9572115338241719
243	CHEMBL3735710-CHEMBL3735549	2	308	23	-1	-1	-0.9999584427655984
244	CHEMBL3735851-CHEMBL3735549	2	308	23	-1	-1	-1.0005014089241238
245	CHEMBL3736000-CHEMBL3735549	2	308	23	-1	-1	-0.862444748960323
246	CHEMBL4088286-CHEMBL3735549	2	308	23	-1	-1	-0.8928561275308003
247	CHEMBL3735851-CHEMBL3735710	2	308	23	-1	-1	-1.0499621852743999
248	CHEMBL3736000-CHEMBL3735710	2	308	23	-1	-1	-1.0438282107257266
249	CHEMBL4088286-CHEMBL3735710	2	308	23	-1	-1	-1.0809870271609003
250	CHEMBL3736000-CHEMBL3735851	2	308	23	-1	-1	-1.0483977282854982
251	CHEMBL4088286-CHEMBL3735851	2	308	23	-1	-1	-1.0838570352900327
252	CHEMBL4088286-CHEMBL3736000	2	308	23	-1	-1	-1.067445149905753
253	CHEMBL3918276-CHEMBL4540313	2	308	23	1	1	0.7099507144621927
254	CHEMBL401864-CHEMBL402893	2	308	23	-1	-1	-0.9998919889439086
255	CHEMBL403179-CHEMBL401864	2	308	23	-1	-1	-1.0003073812489485
256	CHEMBL403761-CHEMBL401864	2	308	23	-1	-1	-1.0003188127696023
257	CHEMBL404160-CHEMBL401864	2	308	23	-1	-1	-0.9832206846913416
258	CHEMBL401864-CHEMBL404183	2	308	23	-1	-1	-1.0041096827448004
259	CHEMBL401864-CHEMBL411852	2	308	23	-1	-1	-1.0000467324126245
260	CHEMBL403173-CHEMBL402284	2	308	23	-1	-1	-0.5376697499937217
261	CHEMBL403666-CHEMBL402284	2	308	23	-1	-1	-1.311532038815069
262	CHEMBL402284-CHEMBL403921	2	308	23	-1	-1	-0.3575501855066102
263	CHEMBL402284-CHEMBL404192	2	308	23	-1	-1	-0.6798102992956726
264	CHEMBL429592-CHEMBL402284	2	308	23	-1	-1	-0.5363696223405986
265	CHEMBL403179-CHEMBL402893	2	308	23	-1	-1	-0.9996044904798242
266	CHEMBL403761-CHEMBL402893	2	308	23	-1	-1	-1.0000272655149758
267	CHEMBL404160-CHEMBL402893	2	308	23	-1	-1	-1.0004399025543274
268	CHEMBL402893-CHEMBL404183	2	308	23	-1	-1	-1.0000198879409667
269	CHEMBL402893-CHEMBL411852	2	308	23	-1	-1	-0.9929373254703864
270	CHEMBL403173-CHEMBL403666	2	308	23	-1	-1	-0.18116596962556608
271	CHEMBL403173-CHEMBL403921	2	308	23	1	1	0.9997631880540575
272	CHEMBL403173-CHEMBL404192	2	308	23	-1	-1	-0.424243478074213
273	CHEMBL403173-CHEMBL429592	2	308	23	-1	-1	-0.12536995383044247
274	CHEMBL403761-CHEMBL403179	2	308	23	-1	-1	-1.0001261375857968
275	CHEMBL403179-CHEMBL404160	2	308	23	-1	-1	-1.0000312633130657
276	CHEMBL403179-CHEMBL404183	2	308	23	-1	-1	-1.00809634454068
277	CHEMBL403179-CHEMBL411852	2	308	23	-1	-1	-1.0015363840657683
278	CHEMBL403666-CHEMBL403921	2	308	23	-1	1	0.08377496024858322
279	CHEMBL403666-CHEMBL404192	2	308	23	-1	-1	-0.2974235990094545
280	CHEMBL429592-CHEMBL403666	2	308	23	-1	-1	-0.14622597860455133
281	CHEMBL403761-CHEMBL404183	2	308	23	-1	-1	-1.0068346865835636
282	CHEMBL403761-CHEMBL411852	2	308	23	-1	-1	-0.9995461103081302
283	CHEMBL403921-CHEMBL404192	2	308	23	1	1	1.000121237884727
284	CHEMBL429592-CHEMBL403921	2	308	23	1	1	1.0000406006667708
285	CHEMBL404160-CHEMBL404183	2	308	23	-1	-1	-1.0086286804599052
286	CHEMBL404160-CHEMBL411852	2	308	23	-1	-1	-1.0000168877507103
287	CHEMBL411852-CHEMBL404183	2	308	23	-1	-1	-0.9999157815527726
288	CHEMBL429592-CHEMBL404192	2	308	23	-1	1	0.19078608303744427
289	CHEMBL4066669-CHEMBL4069516	2	308	23	-1	-1	-1.0002693384597747
290	CHEMBL4077976-CHEMBL4067017	2	308	23	-1	-1	-1.0134825420850353
291	CHEMBL4067017-CHEMBL4081121	2	308	23	-1	-1	-0.9895874614855582
292	CHEMBL4067017-CHEMBL4101325	2	308	23	-1	-1	-1.0004865969732806
293	CHEMBL4073649-CHEMBL4070919	2	308	23	-1	-1	-0.9997411026443037
294	CHEMBL4077976-CHEMBL4081121	2	308	23	-1	-1	-1.004491701142876
295	CHEMBL4077976-CHEMBL4101325	2	308	23	-1	-1	-1.0209555780854724
296	CHEMBL4081121-CHEMBL4101325	2	308	23	-1	-1	-0.9998105818915534
297	CHEMBL410037-CHEMBL442803	2	308	23	-1	-1	-1.028927907987151
298	CHEMBL474381-CHEMBL472800	2	308	23	1	1	0.97756869231378
299	CHEMBL474965-CHEMBL472800	2	308	23	-1	1	0.2777566220981732
300	CHEMBL514455-CHEMBL472800	2	308	23	-1	-1	-0.5733949153543283
301	CHEMBL472800-CHEMBL515738	2	308	23	-1	-1	-0.017789402467199955
302	CHEMBL474965-CHEMBL474381	2	308	23	-1	1	0.1081428339551852
303	CHEMBL474381-CHEMBL514455	2	308	23	-1	1	0.19109077340699876
304	CHEMBL474381-CHEMBL515738	2	308	23	1	1	0.9998492262805282
305	CHEMBL474965-CHEMBL514455	2	308	23	-1	-1	-0.08382848523567044
306	CHEMBL474965-CHEMBL515738	2	308	23	1	1	0.8587296029358674
307	CHEMBL514455-CHEMBL515738	2	308	23	-1	-1	-0.35977146041128016
