	ids	cid	#tr	#ac_tr	trueY	predY	prob
17	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.1123802143184172
18	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.1042907750372737
19	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	-1	-0.03870890915771252
20	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	0	1296	102	-1	-1	-0.8832250110940627
21	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	0	1296	102	-1	-1	-0.8915659062969205
22	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	0	1296	102	-1	-1	-0.9985731260980236
23	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	-1	-1	-0.9273181575094929
24	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	-1.0894037469921931
25	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.0912862076944594
26	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	0	1296	102	-1	-1	-0.9274822318288709
27	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	0	1296	102	-1	-1	-0.9316365425450601
28	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	-1	-1	-0.9726972066464548
29	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	0	1296	102	-1	-1	-1.150430897738224
30	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	0	1296	102	-1	-1	-0.6822779478015815
31	CHEMBL142546-CHEMBL143138	0	1296	102	-1	-1	-0.9631890092551525
32	CHEMBL143139-CHEMBL143138	0	1296	102	-1	-1	-0.9656669319081774
33	CHEMBL143418-CHEMBL143138	0	1296	102	-1	-1	-0.9647975216633127
34	CHEMBL19080-CHEMBL143138	0	1296	102	-1	-1	-0.9701685124660049
35	CHEMBL350632-CHEMBL159375	0	1296	102	-1	-1	-0.9288828339022518
36	CHEMBL350632-CHEMBL163112	0	1296	102	-1	-1	-0.9527155493123567
37	CHEMBL167995-CHEMBL355314	0	1296	102	-1	-1	-0.9545146897999884
38	CHEMBL226615-CHEMBL173994	0	1296	102	-1	-1	-0.991289593570199
39	CHEMBL226668-CHEMBL173994	0	1296	102	-1	-1	-0.988787069040824
40	CHEMBL173994-CHEMBL226669	0	1296	102	-1	-1	-0.9977327235395582
41	CHEMBL173994-CHEMBL226826	0	1296	102	-1	-1	-1.0170015968890604
42	CHEMBL173994-CHEMBL227307	0	1296	102	-1	-1	-0.9961719243898628
43	CHEMBL227308-CHEMBL173994	0	1296	102	-1	-1	-0.9975768029770526
44	CHEMBL227359-CHEMBL173994	0	1296	102	-1	-1	-1.0042303697530952
45	CHEMBL173994-CHEMBL376791	0	1296	102	-1	-1	-1.0068733014066586
46	CHEMBL387856-CHEMBL173994	0	1296	102	-1	-1	-0.9534577419365313
47	CHEMBL173994-CHEMBL389210	0	1296	102	-1	-1	-0.9985139300402246
48	CHEMBL173994-CHEMBL389638	0	1296	102	-1	-1	-1.0168098828204206
49	CHEMBL173994-CHEMBL441880	0	1296	102	-1	-1	-1.005513636890089
50	CHEMBL173994-CHEMBL449702	0	1296	102	-1	-1	-0.9891644269362463
51	CHEMBL176000-CHEMBL368960	0	1296	102	-1	-1	-0.4370034812441602
52	CHEMBL178616-CHEMBL179270	0	1296	102	-1	-1	-0.9022691729681989
53	CHEMBL179270-CHEMBL180857	0	1296	102	-1	-1	-0.9869339787306513
54	CHEMBL179665-CHEMBL367954	0	1296	102	-1	-1	-0.9490364716407553
55	CHEMBL368960-CHEMBL179961	0	1296	102	1	1	0.580294220909562
56	CHEMBL180112-CHEMBL256591	0	1296	102	-1	-1	-0.9867840217708975
57	CHEMBL1824552-CHEMBL1824542	0	1296	102	-1	-1	-0.9618029792987413
58	CHEMBL1824558-CHEMBL1824542	0	1296	102	-1	-1	-0.9585541570759415
59	CHEMBL1824544-CHEMBL1824549	0	1296	102	-1	-1	-0.9730913956898601
60	CHEMBL1824544-CHEMBL1824558	0	1296	102	-1	-1	-0.9535127740493616
61	CHEMBL1824546-CHEMBL1824549	0	1296	102	-1	-1	-0.9771769904986308
62	CHEMBL1824546-CHEMBL1824558	0	1296	102	-1	-1	-0.9610017431512938
63	CHEMBL1824549-CHEMBL1824550	0	1296	102	-1	-1	-0.9606515953876216
64	CHEMBL1824555-CHEMBL1824549	0	1296	102	-1	-1	-0.9606324578919725
65	CHEMBL1824552-CHEMBL1824550	0	1296	102	-1	-1	-0.9730831427826495
66	CHEMBL1824556-CHEMBL1824550	0	1296	102	-1	-1	-0.9584687472976084
67	CHEMBL1824551-CHEMBL1824553	0	1296	102	-1	-1	-0.9754771933270767
68	CHEMBL1824554-CHEMBL1824551	0	1296	102	-1	-1	-0.9789213048871289
69	CHEMBL1824551-CHEMBL1824556	0	1296	102	-1	-1	-0.9792598494927222
70	CHEMBL1824555-CHEMBL1824553	0	1296	102	-1	-1	-0.9755017280486988
71	CHEMBL1824554-CHEMBL1824555	0	1296	102	-1	-1	-0.9789509195225574
72	CHEMBL1824555-CHEMBL1824556	0	1296	102	-1	-1	-0.9793202259787119
73	CHEMBL194670-CHEMBL370396	0	1296	102	-1	-1	-0.9684323828035224
74	CHEMBL198735-CHEMBL196315	0	1296	102	-1	-1	-0.9982369659003005
75	CHEMBL198735-CHEMBL197843	0	1296	102	-1	-1	-0.9752936613212929
76	CHEMBL198735-CHEMBL426101	0	1296	102	-1	-1	-0.9742199034628357
77	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	1296	102	-1	-1	-0.9131559469756497
78	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	1296	102	-1	-1	-0.9237396946528235
79	CHEMBL199211-CHEMBL199235	0	1296	102	-1	-1	-0.9100654891016813
80	CHEMBL199211-CHEMBL199236	0	1296	102	-1	-1	-0.9215283395622557
81	CHEMBL383382-CHEMBL199235	0	1296	102	-1	-1	-0.9155948109887261
82	CHEMBL383382-CHEMBL199236	0	1296	102	-1	-1	-0.9270161006281201
83	CHEMBL210815-CHEMBL210771	0	1296	102	-1	-1	-0.9960643326595987
84	CHEMBL210815-CHEMBL211939	0	1296	102	-1	-1	-0.9945195735358037
85	CHEMBL2152427-CHEMBL2152431	0	1296	102	-1	-1	-0.9403481692591168
86	CHEMBL226615-CHEMBL226564	0	1296	102	-1	-1	-0.9901550398238148
87	CHEMBL226668-CHEMBL226564	0	1296	102	-1	-1	-0.9803801508048564
88	CHEMBL226669-CHEMBL226564	0	1296	102	-1	-1	-0.9893898846213617
89	CHEMBL226564-CHEMBL226721	0	1296	102	-1	-1	-0.991693396876704
90	CHEMBL226564-CHEMBL226722	0	1296	102	-1	-1	-1.0067231115038
91	CHEMBL226564-CHEMBL226775	0	1296	102	-1	-1	-0.9920886591465122
92	CHEMBL226564-CHEMBL226776	0	1296	102	-1	-1	-0.9938347853594949
93	CHEMBL226825-CHEMBL226564	0	1296	102	-1	-1	-0.9896139325344189
94	CHEMBL226564-CHEMBL226826	0	1296	102	-1	-1	-1.003152538372408
95	CHEMBL226564-CHEMBL226879	0	1296	102	-1	-1	-0.9957993376532546
96	CHEMBL226564-CHEMBL227195	0	1296	102	-1	-1	-1.0094278288857144
97	CHEMBL226564-CHEMBL227221	0	1296	102	-1	-1	-1.0054541570146676
98	CHEMBL226564-CHEMBL227222	0	1296	102	-1	-1	-0.9937463171032841
99	CHEMBL227248-CHEMBL226564	0	1296	102	-1	-1	-0.9948971568886037
100	CHEMBL227249-CHEMBL226564	0	1296	102	-1	-1	-0.9954018669020882
101	CHEMBL227250-CHEMBL226564	0	1296	102	-1	-1	-0.9941190879706847
102	CHEMBL226564-CHEMBL375264	0	1296	102	-1	-1	-0.9973259342122942
103	CHEMBL376790-CHEMBL226564	0	1296	102	-1	-1	-0.997228991969428
104	CHEMBL376791-CHEMBL226564	0	1296	102	-1	-1	-0.9936638635506087
105	CHEMBL226564-CHEMBL387656	0	1296	102	-1	-1	-1.003521260229483
106	CHEMBL387856-CHEMBL226564	0	1296	102	-1	-1	-0.9637995988318502
107	CHEMBL387857-CHEMBL226564	0	1296	102	-1	-1	-0.9893791042663475
108	CHEMBL389210-CHEMBL226564	0	1296	102	-1	-1	-0.992331316812839
109	CHEMBL226564-CHEMBL389638	0	1296	102	-1	-1	-1.0040020651852177
110	CHEMBL226564-CHEMBL390969	0	1296	102	-1	-1	-1.001008941934255
111	CHEMBL427276-CHEMBL226564	0	1296	102	-1	-1	-0.9721254026065478
112	CHEMBL226564-CHEMBL427421	0	1296	102	-1	-1	-1.0030103542114972
113	CHEMBL441880-CHEMBL226564	0	1296	102	-1	-1	-1.000172492776125
114	CHEMBL449702-CHEMBL226564	0	1296	102	-1	-1	-0.9772250431900809
115	CHEMBL226564-CHEMBL449703	0	1296	102	-1	-1	-1.0068987510777119
116	CHEMBL226615-CHEMBL226616	0	1296	102	-1	-1	-0.960864467644432
117	CHEMBL226615-CHEMBL226827	0	1296	102	-1	-1	-0.988780981066347
118	CHEMBL226931-CHEMBL226615	0	1296	102	-1	-1	-0.9882104230282714
119	CHEMBL226615-CHEMBL227146	0	1296	102	-1	-1	-0.9704450182836708
120	CHEMBL226615-CHEMBL227196	0	1296	102	-1	-1	-0.9926093557634968
121	CHEMBL226615-CHEMBL227197	0	1296	102	-1	-1	-1.001660752922536
122	CHEMBL226615-CHEMBL375263	0	1296	102	-1	-1	-0.9957498932331857
123	CHEMBL390055-CHEMBL226615	0	1296	102	-1	-1	-0.9815804314182479
124	CHEMBL437546-CHEMBL226615	0	1296	102	-1	-1	-0.9907793771717662
125	CHEMBL226615-CHEMBL450012	0	1296	102	-1	-1	-0.9886816513950921
126	CHEMBL226668-CHEMBL226616	0	1296	102	-1	-1	-0.952702193603539
127	CHEMBL226669-CHEMBL226616	0	1296	102	-1	-1	-0.9616406695577757
128	CHEMBL226616-CHEMBL226721	0	1296	102	-1	-1	-0.9708870935993537
129	CHEMBL226616-CHEMBL226722	0	1296	102	-1	-1	-0.9781985079716021
130	CHEMBL226616-CHEMBL226775	0	1296	102	-1	-1	-0.979456440640042
131	CHEMBL226616-CHEMBL226776	0	1296	102	-1	-1	-0.9753283170104291
132	CHEMBL226825-CHEMBL226616	0	1296	102	-1	-1	-0.9568059979785681
133	CHEMBL226616-CHEMBL226826	0	1296	102	-1	-1	-0.9749856458830513
134	CHEMBL226616-CHEMBL226879	0	1296	102	-1	-1	-0.9701048014898366
135	CHEMBL226616-CHEMBL227145	0	1296	102	-1	-1	-0.9650553067832754
136	CHEMBL226616-CHEMBL227195	0	1296	102	-1	-1	-0.97764908396438
137	CHEMBL226616-CHEMBL227221	0	1296	102	-1	-1	-0.9753748365106197
138	CHEMBL226616-CHEMBL227222	0	1296	102	-1	-1	-0.9596515057457395
139	CHEMBL227248-CHEMBL226616	0	1296	102	-1	-1	-0.9642270719927206
140	CHEMBL227249-CHEMBL226616	0	1296	102	-1	-1	-0.9623205628600225
141	CHEMBL227250-CHEMBL226616	0	1296	102	-1	-1	-0.9649529319837581
142	CHEMBL226616-CHEMBL375264	0	1296	102	-1	-1	-0.9766261229156454
143	CHEMBL376790-CHEMBL226616	0	1296	102	-1	-1	-0.9668284438244342
144	CHEMBL376791-CHEMBL226616	0	1296	102	-1	-1	-0.962859635624399
145	CHEMBL226616-CHEMBL387656	0	1296	102	-1	-1	-0.9781825070769656
146	CHEMBL387856-CHEMBL226616	0	1296	102	-1	-1	-0.9691938372801912
147	CHEMBL387857-CHEMBL226616	0	1296	102	-1	-1	-0.9719932001053592
148	CHEMBL389210-CHEMBL226616	0	1296	102	-1	-1	-0.9644978414374767
149	CHEMBL226616-CHEMBL389638	0	1296	102	-1	-1	-0.9765718247537744
150	CHEMBL226616-CHEMBL390969	0	1296	102	-1	-1	-0.973327273218583
151	CHEMBL226616-CHEMBL425311	0	1296	102	-1	-1	-0.9658744973725077
152	CHEMBL427276-CHEMBL226616	0	1296	102	-1	-1	-0.9639376782007045
153	CHEMBL226616-CHEMBL427421	0	1296	102	-1	-1	-0.9765704968870188
154	CHEMBL441880-CHEMBL226616	0	1296	102	-1	-1	-0.9714241378244294
155	CHEMBL449702-CHEMBL226616	0	1296	102	-1	-1	-0.9640416853516197
156	CHEMBL226616-CHEMBL449703	0	1296	102	-1	-1	-0.9781940377006966
157	CHEMBL226668-CHEMBL226827	0	1296	102	-1	-1	-0.987332317675143
158	CHEMBL226931-CHEMBL226668	0	1296	102	-1	-1	-0.987925912263289
159	CHEMBL226668-CHEMBL227196	0	1296	102	-1	-1	-0.9910703645314014
160	CHEMBL390055-CHEMBL226668	0	1296	102	-1	-1	-0.9814415877946231
161	CHEMBL437546-CHEMBL226668	0	1296	102	-1	-1	-0.990064242839691
162	CHEMBL226669-CHEMBL226827	0	1296	102	-1	-1	-0.9784573222210632
163	CHEMBL226931-CHEMBL226669	0	1296	102	-1	-1	-0.984413046347462
164	CHEMBL226721-CHEMBL226827	0	1296	102	-1	-1	-0.9867846297936513
165	CHEMBL227146-CHEMBL226721	0	1296	102	-1	-1	-0.9887922202753959
166	CHEMBL227196-CHEMBL226721	0	1296	102	-1	-1	-0.9870739312762069
167	CHEMBL227197-CHEMBL226721	0	1296	102	-1	-1	-1.0111540809627055
168	CHEMBL375263-CHEMBL226721	0	1296	102	-1	-1	-1.0075858911540594
169	CHEMBL437546-CHEMBL226721	0	1296	102	-1	-1	-1.0017642365883503
170	CHEMBL450012-CHEMBL226721	0	1296	102	-1	-1	-0.9851276680261933
171	CHEMBL226722-CHEMBL226827	0	1296	102	-1	-1	-0.9850687279898527
172	CHEMBL227146-CHEMBL226722	0	1296	102	-1	-1	-0.9865846064693968
173	CHEMBL227196-CHEMBL226722	0	1296	102	-1	-1	-0.9832445822206732
174	CHEMBL227197-CHEMBL226722	0	1296	102	-1	-1	-1.0084887009247572
175	CHEMBL375263-CHEMBL226722	0	1296	102	-1	-1	-1.0050765907244796
176	CHEMBL437546-CHEMBL226722	0	1296	102	-1	-1	-0.9992798684847559
177	CHEMBL450012-CHEMBL226722	0	1296	102	-1	-1	-0.9831414744901542
178	CHEMBL226775-CHEMBL226827	0	1296	102	-1	-1	-0.985405883513422
179	CHEMBL227146-CHEMBL226775	0	1296	102	-1	-1	-0.9873394679640479
180	CHEMBL227196-CHEMBL226775	0	1296	102	-1	-1	-0.9832985826451497
181	CHEMBL227197-CHEMBL226775	0	1296	102	-1	-1	-1.0084019687185228
182	CHEMBL375263-CHEMBL226775	0	1296	102	-1	-1	-1.0051041957047773
183	CHEMBL437546-CHEMBL226775	0	1296	102	-1	-1	-0.9996511264260068
184	CHEMBL450012-CHEMBL226775	0	1296	102	-1	-1	-0.9565764555670903
185	CHEMBL226776-CHEMBL226827	0	1296	102	-1	-1	-0.983364313505301
186	CHEMBL227146-CHEMBL226776	0	1296	102	-1	-1	-0.9841181219703676
187	CHEMBL227196-CHEMBL226776	0	1296	102	-1	-1	-0.9803259894434604
188	CHEMBL227197-CHEMBL226776	0	1296	102	-1	-1	-1.0066739210398463
189	CHEMBL375263-CHEMBL226776	0	1296	102	-1	-1	-1.003253698885773
190	CHEMBL437546-CHEMBL226776	0	1296	102	-1	-1	-0.9972300946010884
191	CHEMBL226776-CHEMBL450012	0	1296	102	-1	-1	-0.9694205762503915
192	CHEMBL226825-CHEMBL226827	0	1296	102	-1	-1	-0.9841090572918008
193	CHEMBL226825-CHEMBL226931	0	1296	102	-1	-1	-0.974812309629781
194	CHEMBL226825-CHEMBL227146	0	1296	102	-1	-1	-0.9594513863650388
195	CHEMBL226825-CHEMBL227196	0	1296	102	-1	-1	-0.9885336089150198
196	CHEMBL226825-CHEMBL227197	0	1296	102	-1	-1	-1.0000032067020286
197	CHEMBL226825-CHEMBL375263	0	1296	102	-1	-1	-0.9960381464765455
198	CHEMBL226825-CHEMBL390055	0	1296	102	-1	-1	-0.9668670318098629
199	CHEMBL226825-CHEMBL437546	0	1296	102	-1	-1	-0.9552484271786731
200	CHEMBL226825-CHEMBL450012	0	1296	102	-1	-1	-0.9893711420687523
201	CHEMBL226826-CHEMBL226827	0	1296	102	-1	-1	-0.9642576668435643
202	CHEMBL227146-CHEMBL226826	0	1296	102	-1	-1	-0.9847044124000176
203	CHEMBL227196-CHEMBL226826	0	1296	102	-1	-1	-0.98679020713444
204	CHEMBL227197-CHEMBL226826	0	1296	102	-1	-1	-1.0073908806467529
205	CHEMBL375263-CHEMBL226826	0	1296	102	-1	-1	-1.0043782889367514
206	CHEMBL437546-CHEMBL226826	0	1296	102	-1	-1	-0.9983045748887492
207	CHEMBL450012-CHEMBL226826	0	1296	102	-1	-1	-0.987543032976945
208	CHEMBL226827-CHEMBL226879	0	1296	102	-1	-1	-0.949915002916193
209	CHEMBL227195-CHEMBL226827	0	1296	102	-1	-1	-0.9848241604642687
210	CHEMBL227221-CHEMBL226827	0	1296	102	-1	-1	-0.9825185303173337
211	CHEMBL227222-CHEMBL226827	0	1296	102	-1	-1	-0.9782292341991887
212	CHEMBL227223-CHEMBL226827	0	1296	102	-1	-1	-0.982409508313755
213	CHEMBL227248-CHEMBL226827	0	1296	102	-1	-1	-0.9903326391349242
214	CHEMBL227249-CHEMBL226827	0	1296	102	-1	-1	-0.9866287265868922
215	CHEMBL227250-CHEMBL226827	0	1296	102	-1	-1	-0.9891475802471921
216	CHEMBL375264-CHEMBL226827	0	1296	102	-1	-1	-0.9815406112480414
217	CHEMBL376790-CHEMBL226827	0	1296	102	-1	-1	-0.9914227908546003
218	CHEMBL376791-CHEMBL226827	0	1296	102	-1	-1	-0.9869687921192298
219	CHEMBL226827-CHEMBL387656	0	1296	102	-1	-1	-0.950387021147578
220	CHEMBL387856-CHEMBL226827	0	1296	102	-1	-1	-1.0027054997197413
221	CHEMBL387857-CHEMBL226827	0	1296	102	-1	-1	-0.9938727086179793
222	CHEMBL389210-CHEMBL226827	0	1296	102	-1	-1	-0.9839731842775946
223	CHEMBL389638-CHEMBL226827	0	1296	102	-1	-1	-0.9831639314600795
224	CHEMBL226827-CHEMBL390969	0	1296	102	-1	-1	-0.9412004838235494
225	CHEMBL425311-CHEMBL226827	0	1296	102	-1	-1	-0.996712491288786
226	CHEMBL427276-CHEMBL226827	0	1296	102	-1	-1	-0.9965898387005208
227	CHEMBL226827-CHEMBL427421	0	1296	102	-1	-1	-0.9457071288881946
228	CHEMBL441880-CHEMBL226827	0	1296	102	-1	-1	-0.9949854020503752
229	CHEMBL449702-CHEMBL226827	0	1296	102	-1	-1	-0.9858424550371369
230	CHEMBL449703-CHEMBL226827	0	1296	102	-1	-1	-0.9849906038193543
231	CHEMBL227146-CHEMBL226879	0	1296	102	-1	-1	-0.9779522943046826
232	CHEMBL227196-CHEMBL226879	0	1296	102	-1	-1	-0.9873483339576732
233	CHEMBL227197-CHEMBL226879	0	1296	102	-1	-1	-1.0072553014280852
234	CHEMBL375263-CHEMBL226879	0	1296	102	-1	-1	-0.9950841656543103
235	CHEMBL437546-CHEMBL226879	0	1296	102	-1	-1	-0.9996543935793266
236	CHEMBL450012-CHEMBL226879	0	1296	102	-1	-1	-0.98916359790066
237	CHEMBL226931-CHEMBL227248	0	1296	102	-1	-1	-0.9850344237353696
238	CHEMBL226931-CHEMBL227249	0	1296	102	-1	-1	-0.9834941305309145
239	CHEMBL226931-CHEMBL227250	0	1296	102	-1	-1	-0.990206418038645
240	CHEMBL226931-CHEMBL227307	0	1296	102	-1	-1	-0.978109385271072
241	CHEMBL227308-CHEMBL226931	0	1296	102	-1	-1	-0.9622497471156063
242	CHEMBL226931-CHEMBL227359	0	1296	102	-1	-1	-0.967301514832868
243	CHEMBL226931-CHEMBL376790	0	1296	102	-1	-1	-0.9951617109572409
244	CHEMBL226931-CHEMBL376791	0	1296	102	-1	-1	-0.9927789921483191
245	CHEMBL226931-CHEMBL387856	0	1296	102	-1	-1	-0.9951457170436977
246	CHEMBL226931-CHEMBL387857	0	1296	102	-1	-1	-0.9895293268686193
247	CHEMBL226931-CHEMBL389210	0	1296	102	-1	-1	-0.9855951566669073
248	CHEMBL226931-CHEMBL441880	0	1296	102	-1	-1	-0.9900020349220687
249	CHEMBL226931-CHEMBL449702	0	1296	102	-1	-1	-0.9881091266018025
250	CHEMBL428218-CHEMBL227121	0	1296	102	-1	-1	-0.9969715734181642
251	CHEMBL227121-CHEMBL429098	0	1296	102	-1	-1	-0.9873979674914157
252	CHEMBL227406-CHEMBL227136	0	1296	102	-1	-1	-0.9636968947346549
253	CHEMBL227902-CHEMBL227136	0	1296	102	-1	-1	-0.9670638194469393
254	CHEMBL227146-CHEMBL227145	0	1296	102	-1	-1	-0.9734076241540778
255	CHEMBL227196-CHEMBL227145	0	1296	102	-1	-1	-0.9828470890071632
256	CHEMBL227197-CHEMBL227145	0	1296	102	-1	-1	-1.0028048500250264
257	CHEMBL375263-CHEMBL227145	0	1296	102	-1	-1	-0.998735572770567
258	CHEMBL437546-CHEMBL227145	0	1296	102	-1	-1	-0.9912031558836504
259	CHEMBL450012-CHEMBL227145	0	1296	102	-1	-1	-0.9843390782094471
260	CHEMBL227146-CHEMBL227195	0	1296	102	-1	-1	-0.9900126682502971
261	CHEMBL227146-CHEMBL227221	0	1296	102	-1	-1	-0.9853862437543522
262	CHEMBL227146-CHEMBL227222	0	1296	102	-1	-1	-0.9645144096860765
263	CHEMBL227248-CHEMBL227146	0	1296	102	-1	-1	-0.969699463955432
264	CHEMBL227249-CHEMBL227146	0	1296	102	-1	-1	-0.9652086865905356
265	CHEMBL227250-CHEMBL227146	0	1296	102	-1	-1	-0.9689885259645734
266	CHEMBL227146-CHEMBL375264	0	1296	102	-1	-1	-0.9856810462637953
267	CHEMBL376790-CHEMBL227146	0	1296	102	-1	-1	-0.9711001764088906
268	CHEMBL376791-CHEMBL227146	0	1296	102	-1	-1	-0.9655019082471508
269	CHEMBL227146-CHEMBL387656	0	1296	102	-1	-1	-0.9884388459482412
270	CHEMBL387856-CHEMBL227146	0	1296	102	-1	-1	-0.9876593756776304
271	CHEMBL387857-CHEMBL227146	0	1296	102	-1	-1	-0.9752896309722702
272	CHEMBL389210-CHEMBL227146	0	1296	102	-1	-1	-0.9684273800161276
273	CHEMBL227146-CHEMBL389638	0	1296	102	-1	-1	-0.983915607953875
274	CHEMBL227146-CHEMBL390969	0	1296	102	-1	-1	-0.9828182418889028
275	CHEMBL227146-CHEMBL425311	0	1296	102	-1	-1	-0.9839579356217327
276	CHEMBL427276-CHEMBL227146	0	1296	102	-1	-1	-0.9827265545820819
277	CHEMBL227146-CHEMBL427421	0	1296	102	-1	-1	-0.9869184629289371
278	CHEMBL441880-CHEMBL227146	0	1296	102	-1	-1	-0.9769968972969358
279	CHEMBL227146-CHEMBL449703	0	1296	102	-1	-1	-0.9865797023030235
280	CHEMBL227196-CHEMBL227195	0	1296	102	-1	-1	-0.9717779883410164
281	CHEMBL227197-CHEMBL227195	0	1296	102	-1	-1	-1.0159814206016011
282	CHEMBL375263-CHEMBL227195	0	1296	102	-1	-1	-1.0130994311603552
283	CHEMBL437546-CHEMBL227195	0	1296	102	-1	-1	-1.0053941155003148
284	CHEMBL227195-CHEMBL450012	0	1296	102	-1	-1	-0.9844964862416448
285	CHEMBL227196-CHEMBL227221	0	1296	102	-1	-1	-0.9725704595648075
286	CHEMBL227196-CHEMBL227222	0	1296	102	-1	-1	-0.9788691046062237
287	CHEMBL227196-CHEMBL227223	0	1296	102	-1	-1	-0.9837616713722697
288	CHEMBL227248-CHEMBL227196	0	1296	102	-1	-1	-0.995246494980609
289	CHEMBL227249-CHEMBL227196	0	1296	102	-1	-1	-0.9911083467762917
290	CHEMBL227250-CHEMBL227196	0	1296	102	-1	-1	-0.9937983964476305
291	CHEMBL227196-CHEMBL375264	0	1296	102	-1	-1	-0.9741872410143622
292	CHEMBL376790-CHEMBL227196	0	1296	102	-1	-1	-0.9965014892763434
293	CHEMBL376791-CHEMBL227196	0	1296	102	-1	-1	-0.9916396161420611
294	CHEMBL227196-CHEMBL387656	0	1296	102	-1	-1	-0.9873976845173184
295	CHEMBL387856-CHEMBL227196	0	1296	102	-1	-1	-1.0080741892590863
296	CHEMBL387857-CHEMBL227196	0	1296	102	-1	-1	-0.998730075225628
297	CHEMBL389210-CHEMBL227196	0	1296	102	-1	-1	-0.9917642612030159
298	CHEMBL389638-CHEMBL227196	0	1296	102	-1	-1	-0.986997623112512
299	CHEMBL227196-CHEMBL390969	0	1296	102	-1	-1	-0.9840552918829399
300	CHEMBL425311-CHEMBL227196	0	1296	102	-1	-1	-1.0016150335346243
301	CHEMBL427276-CHEMBL227196	0	1296	102	-1	-1	-1.0016830603676232
302	CHEMBL227196-CHEMBL427421	0	1296	102	-1	-1	-0.9861163947063645
303	CHEMBL441880-CHEMBL227196	0	1296	102	-1	-1	-0.9953411355929145
304	CHEMBL449702-CHEMBL227196	0	1296	102	-1	-1	-0.9895789027410213
305	CHEMBL227196-CHEMBL449703	0	1296	102	-1	-1	-0.9832150159614824
306	CHEMBL227197-CHEMBL227221	0	1296	102	-1	-1	-1.0098222610186414
307	CHEMBL227197-CHEMBL227223	0	1296	102	-1	-1	-1.0034754712751375
308	CHEMBL227248-CHEMBL227197	0	1296	102	-1	-1	-0.9984922603202633
