	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL201509-CHEMBL382568	4	749	40	-1	-1	-0.959767153203537
330	CHEMBL201509-CHEMBL382773	4	749	40	-1	-1	-0.8354679542987997
331	CHEMBL201509-CHEMBL383188	4	749	40	-1	-1	-0.9885919538561558
332	CHEMBL383205-CHEMBL201509	4	749	40	-1	-1	-0.8197350444179257
333	CHEMBL201509-CHEMBL426473	4	749	40	-1	-1	-0.9996445455806936
334	CHEMBL439686-CHEMBL201509	4	749	40	1	1	0.9996135056632656
335	CHEMBL201743-CHEMBL202072	4	749	40	-1	-1	-0.9997801707474296
336	CHEMBL201743-CHEMBL202175	4	749	40	-1	-1	-0.9707618731673426
337	CHEMBL201743-CHEMBL202229	4	749	40	-1	-1	-0.9681540047364844
338	CHEMBL201743-CHEMBL202253	4	749	40	-1	-1	-1.000201414231915
339	CHEMBL201743-CHEMBL202298	4	749	40	-1	-1	-0.9998523148553145
340	CHEMBL201743-CHEMBL202774	4	749	40	-1	-1	-0.9691882135676401
341	CHEMBL201743-CHEMBL203200	4	749	40	-1	-1	-1.0003068280459777
342	CHEMBL203943-CHEMBL201743	4	749	40	-1	-1	-0.854711303033223
343	CHEMBL201743-CHEMBL205238	4	749	40	-1	-1	-0.8699685724096886
344	CHEMBL201743-CHEMBL205498	4	749	40	-1	-1	-0.8298006378563306
345	CHEMBL201743-CHEMBL205961	4	749	40	-1	-1	-1.0008805764861668
346	CHEMBL201743-CHEMBL206528	4	749	40	-1	-1	-1.0003314565629458
347	CHEMBL370191-CHEMBL201743	4	749	40	-1	-1	-1.1317099968471234
348	CHEMBL201743-CHEMBL380171	4	749	40	-1	-1	-0.916864629225221
349	CHEMBL380597-CHEMBL201743	4	749	40	-1	-1	-1.0726193150719934
350	CHEMBL201743-CHEMBL382568	4	749	40	-1	-1	-0.9816028906322549
351	CHEMBL201743-CHEMBL383188	4	749	40	-1	-1	-0.9913427731889524
352	CHEMBL383205-CHEMBL201743	4	749	40	-1	-1	-1.0001591897509905
353	CHEMBL201743-CHEMBL426473	4	749	40	-1	-1	-1.0141581786684604
354	CHEMBL202175-CHEMBL202072	4	749	40	-1	-1	-0.9927726533235973
355	CHEMBL202229-CHEMBL202072	4	749	40	-1	-1	-0.994056812636454
356	CHEMBL202253-CHEMBL202072	4	749	40	-1	-1	-0.9999635659810906
357	CHEMBL202298-CHEMBL202072	4	749	40	-1	-1	-1.0157221011753703
358	CHEMBL202670-CHEMBL202072	4	749	40	-1	-1	-1.021074496172025
359	CHEMBL202774-CHEMBL202072	4	749	40	-1	-1	-0.999818183222275
360	CHEMBL203943-CHEMBL202072	4	749	40	-1	-1	-1.0111084237485486
361	CHEMBL205238-CHEMBL202072	4	749	40	-1	-1	-1.0391961436874237
362	CHEMBL205498-CHEMBL202072	4	749	40	-1	-1	-1.0000405896521538
363	CHEMBL205961-CHEMBL202072	4	749	40	-1	-1	-1.0038909039041228
364	CHEMBL202072-CHEMBL206528	4	749	40	-1	-1	-1.04424521030995
365	CHEMBL370191-CHEMBL202072	4	749	40	-1	-1	-1.0124328128845073
366	CHEMBL202072-CHEMBL380171	4	749	40	-1	-1	-1.000046136675601
367	CHEMBL380597-CHEMBL202072	4	749	40	-1	-1	-0.9585949712948003
368	CHEMBL382568-CHEMBL202072	4	749	40	-1	-1	-1.0320189823034605
369	CHEMBL382773-CHEMBL202072	4	749	40	-1	-1	-0.8901630501939175
370	CHEMBL383188-CHEMBL202072	4	749	40	-1	-1	-1.0527284720186918
371	CHEMBL383205-CHEMBL202072	4	749	40	-1	-1	-0.8898106985312288
372	CHEMBL426473-CHEMBL202072	4	749	40	-1	-1	-1.0496192891924516
373	CHEMBL202175-CHEMBL202229	4	749	40	-1	-1	-0.9852402765057133
374	CHEMBL202253-CHEMBL202175	4	749	40	-1	-1	-0.9946627280433153
375	CHEMBL202175-CHEMBL202298	4	749	40	-1	-1	-1.0075083234941276
376	CHEMBL202670-CHEMBL202175	4	749	40	-1	-1	-0.9999320056983128
377	CHEMBL202774-CHEMBL202175	4	749	40	-1	-1	-0.9995968679058038
378	CHEMBL202175-CHEMBL203200	4	749	40	-1	-1	-0.9798417721864132
379	CHEMBL203943-CHEMBL202175	4	749	40	-1	-1	-0.9821668165441546
380	CHEMBL202175-CHEMBL205961	4	749	40	-1	-1	-0.9459726037709383
381	CHEMBL202175-CHEMBL206528	4	749	40	-1	-1	-1.0193467482776597
382	CHEMBL370191-CHEMBL202175	4	749	40	-1	-1	-0.9837689677029864
383	CHEMBL202175-CHEMBL380171	4	749	40	-1	-1	-0.9743232030346596
384	CHEMBL380597-CHEMBL202175	4	749	40	-1	-1	-0.918545725369452
385	CHEMBL382568-CHEMBL202175	4	749	40	-1	-1	-1.0053409439626992
386	CHEMBL382773-CHEMBL202175	4	749	40	-1	-1	-0.8607440654082428
387	CHEMBL383188-CHEMBL202175	4	749	40	-1	-1	-1.028191963320497
388	CHEMBL383205-CHEMBL202175	4	749	40	-1	-1	-0.8431400813816033
389	CHEMBL426473-CHEMBL202175	4	749	40	-1	-1	-1.0228770414511872
390	CHEMBL439686-CHEMBL202175	4	749	40	1	1	0.9996776860862975
391	CHEMBL202253-CHEMBL202229	4	749	40	-1	-1	-0.9966148397443919
392	CHEMBL202229-CHEMBL202298	4	749	40	-1	-1	-0.9207713979828751
393	CHEMBL202670-CHEMBL202229	4	749	40	-1	-1	-0.999683781059461
394	CHEMBL202774-CHEMBL202229	4	749	40	-1	-1	-0.9998077502021094
395	CHEMBL202229-CHEMBL203200	4	749	40	-1	-1	-0.9780212551613945
396	CHEMBL203943-CHEMBL202229	4	749	40	-1	-1	-0.9764171619240409
397	CHEMBL205238-CHEMBL202229	4	749	40	-1	-1	-1.0058155709858339
398	CHEMBL205498-CHEMBL202229	4	749	40	-1	-1	-0.9688723221984188
399	CHEMBL205961-CHEMBL202229	4	749	40	-1	-1	-1.0004183666640116
400	CHEMBL202229-CHEMBL206528	4	749	40	-1	-1	-1.0147945648142862
401	CHEMBL370191-CHEMBL202229	4	749	40	-1	-1	-0.9778742941514299
402	CHEMBL202229-CHEMBL380171	4	749	40	-1	-1	-0.9718517658163373
403	CHEMBL380597-CHEMBL202229	4	749	40	-1	-1	-0.9126757657884612
404	CHEMBL382568-CHEMBL202229	4	749	40	-1	-1	-1.0035274269379246
405	CHEMBL382773-CHEMBL202229	4	749	40	-1	-1	-0.8683691560632834
406	CHEMBL383188-CHEMBL202229	4	749	40	-1	-1	-1.0267707083347508
407	CHEMBL383205-CHEMBL202229	4	749	40	-1	-1	-0.8369039308505372
408	CHEMBL426473-CHEMBL202229	4	749	40	-1	-1	-1.0199220851562418
409	CHEMBL439686-CHEMBL202229	4	749	40	1	1	0.9998082016757912
410	CHEMBL202253-CHEMBL202298	4	749	40	-1	-1	-1.0200871699271676
411	CHEMBL202670-CHEMBL202253	4	749	40	-1	-1	-1.0208297291860093
412	CHEMBL202774-CHEMBL202253	4	749	40	-1	-1	-1.0304444730669462
413	CHEMBL202253-CHEMBL203200	4	749	40	-1	-1	-1.0003296627372809
414	CHEMBL203943-CHEMBL202253	4	749	40	-1	-1	-1.000179605997081
415	CHEMBL205238-CHEMBL202253	4	749	40	-1	-1	-1.0350561411463581
416	CHEMBL205498-CHEMBL202253	4	749	40	-1	-1	-0.9812434020964422
417	CHEMBL202253-CHEMBL205961	4	749	40	-1	-1	-1.0043946617975499
418	CHEMBL202253-CHEMBL206528	4	749	40	-1	-1	-1.0455669834847816
419	CHEMBL370191-CHEMBL202253	4	749	40	-1	-1	-1.007900648356057
420	CHEMBL202253-CHEMBL380171	4	749	40	-1	-1	-1.000017420252704
421	CHEMBL380597-CHEMBL202253	4	749	40	-1	-1	-0.9526371576714352
422	CHEMBL382568-CHEMBL202253	4	749	40	-1	-1	-1.03362597484902
423	CHEMBL382773-CHEMBL202253	4	749	40	-1	-1	-0.8709857849939056
424	CHEMBL383188-CHEMBL202253	4	749	40	-1	-1	-1.0576929070201895
425	CHEMBL383205-CHEMBL202253	4	749	40	-1	-1	-0.8764377038940672
426	CHEMBL426473-CHEMBL202253	4	749	40	-1	-1	-1.040661630547732
427	CHEMBL439686-CHEMBL202253	4	749	40	1	1	1.0001598797641718
428	CHEMBL202670-CHEMBL202298	4	749	40	-1	-1	-1.0276317566935207
429	CHEMBL202774-CHEMBL202298	4	749	40	-1	-1	-1.02562860403486
430	CHEMBL202298-CHEMBL203200	4	749	40	-1	-1	-1.0045660796634932
431	CHEMBL203943-CHEMBL202298	4	749	40	-1	-1	-1.0073297393956482
432	CHEMBL205238-CHEMBL202298	4	749	40	-1	-1	-1.0363707767406756
433	CHEMBL205498-CHEMBL202298	4	749	40	-1	-1	-0.9997391244079271
434	CHEMBL205961-CHEMBL202298	4	749	40	-1	-1	-1.02295589452536
435	CHEMBL202298-CHEMBL206528	4	749	40	-1	-1	-1.0422779428918705
436	CHEMBL370191-CHEMBL202298	4	749	40	-1	-1	-1.0098109402456972
437	CHEMBL202298-CHEMBL380171	4	749	40	-1	-1	-0.9998570747954616
438	CHEMBL380597-CHEMBL202298	4	749	40	-1	-1	-0.8933680886822812
439	CHEMBL382568-CHEMBL202298	4	749	40	-1	-1	-1.02981114542643
440	CHEMBL382773-CHEMBL202298	4	749	40	-1	-1	-0.9030459352130475
441	CHEMBL383188-CHEMBL202298	4	749	40	-1	-1	-1.054630878122551
442	CHEMBL383205-CHEMBL202298	4	749	40	-1	-1	-0.882380579455258
443	CHEMBL426473-CHEMBL202298	4	749	40	-1	-1	-1.0459681040902291
444	CHEMBL202774-CHEMBL202670	4	749	40	-1	-1	-0.9844982664064671
445	CHEMBL202670-CHEMBL206528	4	749	40	-1	-1	-0.9768974408778873
446	CHEMBL370191-CHEMBL202670	4	749	40	-1	-1	-0.9181147752111911
447	CHEMBL202670-CHEMBL380171	4	749	40	-1	-1	-0.9249224480564432
448	CHEMBL382568-CHEMBL202670	4	749	40	-1	-1	-0.9876751319181802
449	CHEMBL382773-CHEMBL202670	4	749	40	-1	-1	-0.7629312388704554
450	CHEMBL383188-CHEMBL202670	4	749	40	-1	-1	-0.9999534957931187
451	CHEMBL383205-CHEMBL202670	4	749	40	-1	-1	-0.770752453191055
452	CHEMBL426473-CHEMBL202670	4	749	40	-1	-1	-0.9922103096778684
453	CHEMBL439686-CHEMBL202670	4	749	40	1	1	1.0000470331478593
454	CHEMBL202774-CHEMBL203200	4	749	40	-1	-1	-0.9908025164780511
455	CHEMBL203943-CHEMBL202774	4	749	40	-1	-1	-0.9848162878857541
456	CHEMBL202774-CHEMBL205961	4	749	40	-1	-1	-1.0238888559483916
457	CHEMBL202774-CHEMBL206528	4	749	40	-1	-1	-0.9996587682953331
458	CHEMBL370191-CHEMBL202774	4	749	40	-1	-1	-0.97515992910908
459	CHEMBL202774-CHEMBL380171	4	749	40	-1	-1	-0.959999309203911
460	CHEMBL380597-CHEMBL202774	4	749	40	-1	-1	-0.8915892768073512
461	CHEMBL382568-CHEMBL202774	4	749	40	-1	-1	-0.9619142157946481
462	CHEMBL202774-CHEMBL382773	4	749	40	-1	-1	-0.8347227922071934
463	CHEMBL202774-CHEMBL383188	4	749	40	-1	-1	-0.9896750306536369
464	CHEMBL383205-CHEMBL202774	4	749	40	-1	-1	-0.8183341066595855
465	CHEMBL202774-CHEMBL426473	4	749	40	-1	-1	-1.0000403688755668
466	CHEMBL439686-CHEMBL202774	4	749	40	1	1	1.0002766624324864
467	CHEMBL202858-CHEMBL202857	4	749	40	-1	-1	-0.7789497111099354
468	CHEMBL202857-CHEMBL205497	4	749	40	-1	-1	-0.71527818396281
469	CHEMBL207871-CHEMBL202857	4	749	40	-1	-1	-0.7147412685405639
470	CHEMBL208228-CHEMBL202857	4	749	40	-1	-1	-0.7781398207099859
471	CHEMBL381514-CHEMBL202857	4	749	40	-1	-1	-0.7373456784719943
472	CHEMBL202857-CHEMBL424678	4	749	40	-1	-1	-0.722781217251391
473	CHEMBL202858-CHEMBL205497	4	749	40	-1	-1	-0.695229821531174
474	CHEMBL207871-CHEMBL202858	4	749	40	-1	-1	-0.6861589281067291
475	CHEMBL202858-CHEMBL208228	4	749	40	-1	-1	-0.6276380289768456
476	CHEMBL202858-CHEMBL381514	4	749	40	-1	-1	-0.7429164138398385
477	CHEMBL202858-CHEMBL424678	4	749	40	-1	-1	-0.7242631986147882
478	CHEMBL203943-CHEMBL203200	4	749	40	-1	-1	-1.006485164535214
479	CHEMBL205238-CHEMBL203200	4	749	40	-1	-1	-1.017817044741812
480	CHEMBL205498-CHEMBL203200	4	749	40	-1	-1	-0.9852661534491614
481	CHEMBL205961-CHEMBL203200	4	749	40	-1	-1	-0.9999081584427099
482	CHEMBL206528-CHEMBL203200	4	749	40	-1	-1	-0.9999440298244701
483	CHEMBL370191-CHEMBL203200	4	749	40	-1	-1	-1.0027955561566995
484	CHEMBL380171-CHEMBL203200	4	749	40	-1	-1	-0.9357915613478649
485	CHEMBL380597-CHEMBL203200	4	749	40	-1	-1	-0.9463626671964656
486	CHEMBL382568-CHEMBL203200	4	749	40	-1	-1	-1.0000523448924548
487	CHEMBL383188-CHEMBL203200	4	749	40	-1	-1	-1.019805387585194
488	CHEMBL383205-CHEMBL203200	4	749	40	-1	-1	-0.8689431624870522
489	CHEMBL426473-CHEMBL203200	4	749	40	-1	-1	-1.0110110203823934
490	CHEMBL203943-CHEMBL205238	4	749	40	-1	-1	-0.9111000918745514
491	CHEMBL203943-CHEMBL205498	4	749	40	-1	-1	-0.8542183971303363
492	CHEMBL203943-CHEMBL205961	4	749	40	-1	-1	-1.0106239860780764
493	CHEMBL203943-CHEMBL206528	4	749	40	-1	-1	-1.0049059011325383
494	CHEMBL370191-CHEMBL203943	4	749	40	-1	-1	-1.0558135377722728
495	CHEMBL203943-CHEMBL380171	4	749	40	-1	-1	-0.9269553327270357
496	CHEMBL380597-CHEMBL203943	4	749	40	-1	-1	-0.9998126393576758
497	CHEMBL203943-CHEMBL382568	4	749	40	-1	-1	-0.9947138622032655
498	CHEMBL203943-CHEMBL383188	4	749	40	-1	-1	-0.9998542954377136
499	CHEMBL383205-CHEMBL203943	4	749	40	-1	-1	-0.9234999357844991
500	CHEMBL203943-CHEMBL426473	4	749	40	-1	-1	-1.0122387160273574
501	CHEMBL205498-CHEMBL205238	4	749	40	-1	-1	-0.804922890628462
502	CHEMBL205238-CHEMBL205961	4	749	40	-1	-1	-1.0343368167011948
503	CHEMBL205238-CHEMBL206528	4	749	40	-1	-1	-1.0151891960838157
504	CHEMBL370191-CHEMBL205238	4	749	40	-1	-1	-1.0145557354981807
505	CHEMBL380597-CHEMBL205238	4	749	40	-1	-1	-0.961220331433609
506	CHEMBL382568-CHEMBL205238	4	749	40	-1	-1	-1.0058762946954691
507	CHEMBL383205-CHEMBL205238	4	749	40	-1	-1	-0.882881181957606
508	CHEMBL426473-CHEMBL205238	4	749	40	-1	-1	-1.0301008203202175
509	CHEMBL439686-CHEMBL205238	4	749	40	-1	1	0.861812741260062
510	CHEMBL207871-CHEMBL205497	4	749	40	-1	-1	-0.7133441074115738
511	CHEMBL208228-CHEMBL205497	4	749	40	-1	-1	-0.7533979060181756
512	CHEMBL381514-CHEMBL205497	4	749	40	-1	-1	-0.6723541560858515
513	CHEMBL424678-CHEMBL205497	4	749	40	-1	-1	-0.7071770312404292
514	CHEMBL205498-CHEMBL205961	4	749	40	-1	-1	-0.9660225342478457
515	CHEMBL205498-CHEMBL206528	4	749	40	-1	-1	-0.9466322326707128
516	CHEMBL370191-CHEMBL205498	4	749	40	-1	-1	-0.9877413728361486
517	CHEMBL380597-CHEMBL205498	4	749	40	-1	-1	-0.9286101452662676
518	CHEMBL382568-CHEMBL205498	4	749	40	-1	-1	-0.9536248566378689
519	CHEMBL205498-CHEMBL382773	4	749	40	1	-1	-0.43226804581807804
520	CHEMBL426473-CHEMBL205498	4	749	40	-1	-1	-0.9974950627957287
521	CHEMBL439686-CHEMBL205498	4	749	40	-1	1	0.8221032346927852
522	CHEMBL205961-CHEMBL206528	4	749	40	-1	-1	-1.0045578655068355
523	CHEMBL370191-CHEMBL205961	4	749	40	-1	-1	-1.0159325197321794
524	CHEMBL205961-CHEMBL380171	4	749	40	-1	-1	-0.9996510498488582
525	CHEMBL380597-CHEMBL205961	4	749	40	-1	-1	-0.9590030939807966
526	CHEMBL382568-CHEMBL205961	4	749	40	-1	-1	-1.0003187878048287
527	CHEMBL383188-CHEMBL205961	4	749	40	-1	-1	-1.052412442101332
528	CHEMBL383205-CHEMBL205961	4	749	40	-1	-1	-0.8854943867309767
529	CHEMBL426473-CHEMBL205961	4	749	40	-1	-1	-1.0482930951098723
530	CHEMBL370191-CHEMBL206528	4	749	40	-1	-1	-1.000012784502065
531	CHEMBL206528-CHEMBL380171	4	749	40	-1	-1	-0.8596266188150394
532	CHEMBL380597-CHEMBL206528	4	749	40	-1	-1	-0.9408647778207276
533	CHEMBL382568-CHEMBL206528	4	749	40	-1	-1	-0.9529881218260966
534	CHEMBL383188-CHEMBL206528	4	749	40	-1	-1	-1.0223961820424257
535	CHEMBL383205-CHEMBL206528	4	749	40	-1	-1	-0.8642827434417532
536	CHEMBL426473-CHEMBL206528	4	749	40	-1	-1	-1.0000186984511055
537	CHEMBL207871-CHEMBL208228	4	749	40	-1	-1	-0.7114078172138897
538	CHEMBL207871-CHEMBL381514	4	749	40	-1	-1	-0.683765826645017
539	CHEMBL207871-CHEMBL424678	4	749	40	-1	-1	-0.6976627533739768
540	CHEMBL208228-CHEMBL381514	4	749	40	-1	-1	-0.7474832313438404
541	CHEMBL208228-CHEMBL424678	4	749	40	-1	-1	-0.7331786610153107
542	CHEMBL230218-CHEMBL231057	4	749	40	-1	1	0.15528724420994988
543	CHEMBL231260-CHEMBL230218	4	749	40	-1	1	0.0025885800838252315
544	CHEMBL230218-CHEMBL387784	4	749	40	-1	1	0.1896620983784928
545	CHEMBL230972-CHEMBL230872	4	749	40	1	1	1.0000495681194737
546	CHEMBL231078-CHEMBL230872	4	749	40	1	1	0.9999517942361582
547	CHEMBL313620-CHEMBL230872	4	749	40	-1	1	0.5736950873447417
548	CHEMBL230973-CHEMBL230972	4	749	40	-1	1	0.13164354138028211
549	CHEMBL230972-CHEMBL231078	4	749	40	-1	1	0.44594546981479777
550	CHEMBL313620-CHEMBL230972	4	749	40	1	1	0.9871448537173781
551	CHEMBL230973-CHEMBL231079	4	749	40	-1	-1	-0.012462428594607
552	CHEMBL230973-CHEMBL231080	4	749	40	-1	-1	-0.01451696783852019
553	CHEMBL231158-CHEMBL231057	4	749	40	-1	1	0.48708340855750665
554	CHEMBL231057-CHEMBL231181	4	749	40	1	1	0.7714799000082875
555	CHEMBL231182-CHEMBL231057	4	749	40	-1	1	0.4644473220737262
556	CHEMBL231079-CHEMBL231078	4	749	40	-1	1	0.10861980933108417
557	CHEMBL313620-CHEMBL231078	4	749	40	1	1	0.9999494182355952
558	CHEMBL231158-CHEMBL231181	4	749	40	1	1	0.9997228819284971
559	CHEMBL231182-CHEMBL231158	4	749	40	-1	1	0.44099998301542775
560	CHEMBL231260-CHEMBL231158	4	749	40	-1	1	0.13297242696604117
561	CHEMBL231182-CHEMBL231181	4	749	40	1	1	1.0000814187956164
562	CHEMBL387784-CHEMBL231181	4	749	40	1	1	0.4364240513127907
563	CHEMBL231260-CHEMBL387784	4	749	40	-1	1	0.33373371357128523
564	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	749	40	-1	-1	-0.7054723703840741
565	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	749	40	-1	-1	-0.8375447169079944
566	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	749	40	-1	-1	-0.7078875839675208
567	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	749	40	-1	-1	-0.7537991613677808
568	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	4	749	40	-1	-1	-0.8370427688890558
569	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	749	40	-1	-1	-0.7955738156298696
570	CHEMBL2420780-CHEMBL2420772	4	749	40	-1	-1	-0.688140337498144
571	CHEMBL2420893-CHEMBL2420772	4	749	40	-1	-1	-0.6356722240038446
572	CHEMBL2420892-CHEMBL2420779	4	749	40	-1	-1	-0.5626330688490925
573	CHEMBL2420893-CHEMBL2420780	4	749	40	-1	-1	-0.6723765992178599
574	CHEMBL2430441-CHEMBL2430438	4	749	40	-1	-1	-0.5914073693691627
575	CHEMBL2430442-CHEMBL2430438	4	749	40	-1	-1	-0.5790381881035086
576	CHEMBL2430442-CHEMBL2430441	4	749	40	-1	-1	-0.5546565444504348
577	CHEMBL2430442-CHEMBL2430443	4	749	40	-1	-1	-0.44966871662416247
578	CHEMBL404888-CHEMBL256492	4	749	40	-1	-1	-0.3505975501997646
579	CHEMBL313620-CHEMBL314983	4	749	40	-1	1	0.25841529144473274
580	CHEMBL84819-CHEMBL313620	4	749	40	1	1	1.0000923776860604
581	CHEMBL85700-CHEMBL313620	4	749	40	1	1	0.9999711566171188
582	CHEMBL313620-CHEMBL85972	4	749	40	-1	1	0.7363165759455328
583	CHEMBL313620-CHEMBL87478	4	749	40	-1	-1	-0.5336547283816074
584	CHEMBL85441-CHEMBL314983	4	749	40	-1	1	0.08349982091430452
585	CHEMBL85700-CHEMBL314983	4	749	40	1	1	0.9377302459188765
586	CHEMBL314983-CHEMBL85972	4	749	40	-1	1	0.25997792781326
587	CHEMBL87260-CHEMBL314983	4	749	40	-1	1	0.46209583691541845
588	CHEMBL87478-CHEMBL314983	4	749	40	-1	1	0.11125881719538344
589	CHEMBL88058-CHEMBL314983	4	749	40	-1	1	0.19534990399284813
590	CHEMBL318235-CHEMBL419316	4	749	40	-1	-1	-0.606429960083573
591	CHEMBL318235-CHEMBL91157	4	749	40	-1	-1	-0.5836241603494355
592	CHEMBL3321790-CHEMBL3321792	4	749	40	-1	-1	-0.6113364772888266
593	CHEMBL3321791-CHEMBL3321792	4	749	40	-1	-1	-0.6013011217573265
594	CHEMBL3358100-CHEMBL3358098	4	749	40	-1	-1	-0.5789544167452783
595	CHEMBL3358101-CHEMBL3358098	4	749	40	-1	-1	-0.6149983081667538
596	CHEMBL3358495-CHEMBL3358098	4	749	40	-1	-1	-0.566936206099516
597	CHEMBL3358497-CHEMBL3358098	4	749	40	-1	-1	-0.6495553231593142
598	CHEMBL3358500-CHEMBL3358098	4	749	40	-1	-1	-0.5674219551890826
599	CHEMBL3358100-CHEMBL3358101	4	749	40	-1	-1	-0.58463765774067
600	CHEMBL3358100-CHEMBL3358495	4	749	40	-1	-1	-0.6908778887578158
601	CHEMBL3358497-CHEMBL3358100	4	749	40	-1	-1	-0.6490597237211795
602	CHEMBL3358500-CHEMBL3358100	4	749	40	-1	-1	-0.6762269542294014
603	CHEMBL3358495-CHEMBL3358101	4	749	40	-1	-1	-0.6558329350422287
604	CHEMBL3358497-CHEMBL3358101	4	749	40	-1	-1	-0.6885747180089322
605	CHEMBL3358500-CHEMBL3358101	4	749	40	-1	-1	-0.634801179415507
606	CHEMBL3358493-CHEMBL3358105	4	749	40	-1	-1	-0.5760553466676236
607	CHEMBL3358493-CHEMBL3358494	4	749	40	-1	-1	-0.5197440614982174
608	CHEMBL496739-CHEMBL3358494	4	749	40	-1	-1	-0.5417065353480157
609	CHEMBL3358497-CHEMBL3358495	4	749	40	-1	-1	-0.6697161320439916
610	CHEMBL3358500-CHEMBL3358495	4	749	40	-1	-1	-0.6978332556446257
611	CHEMBL3358497-CHEMBL3358500	4	749	40	-1	-1	-0.6505583474899601
612	CHEMBL3358503-CHEMBL3358504	4	749	40	-1	-1	-0.45609480684519044
613	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	4	749	40	-1	-1	-0.45859904942849167
614	CHEMBL3358510-CHEMBL3358511	4	749	40	-1	-1	-0.5557843114284757
615	CHEMBL3358511-CHEMBL3358517	4	749	40	-1	-1	-0.672529910240017
616	CHEMBL3358517-CHEMBL3358514	4	749	40	-1	-1	-0.5426189371505218
617	CHEMBL3358514-CHEMBL3358519	4	749	40	-1	-1	-0.626441954942936
618	CHEMBL3358515-CHEMBL3358517	4	749	40	-1	-1	-0.6396494750385124
619	CHEMBL3358518-CHEMBL3358515	4	749	40	-1	-1	-0.5822252188715112
620	CHEMBL341225-CHEMBL435598	4	749	40	-1	-1	-0.6933409731526171
621	CHEMBL366265-CHEMBL364565	4	749	40	-1	-1	-0.6388092305622319
622	CHEMBL366265-CHEMBL435505	4	749	40	-1	-1	-0.6388727097701821
623	CHEMBL366900-CHEMBL367720	4	749	40	-1	-1	-1.0003928901256445
624	CHEMBL366900-CHEMBL372022	4	749	40	-1	-1	-1.0004360534712815
625	CHEMBL366900-CHEMBL426994	4	749	40	-1	-1	-0.99985878435385
626	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	749	40	-1	-1	-1.0000425872577643
627	CHEMBL372022-CHEMBL367720	4	749	40	-1	-1	-0.9998034286988344
628	CHEMBL426994-CHEMBL367720	4	749	40	-1	-1	-1.0003889488278497
629	CHEMBL71327_CHEMBL71865-CHEMBL367720	4	749	40	-1	-1	-0.9998496316778117
630	CHEMBL370713-CHEMBL368961	4	749	40	-1	-1	-0.6443761728482293
631	CHEMBL414838-CHEMBL368961	4	749	40	-1	-1	-0.7345972162544316
632	CHEMBL425143-CHEMBL368961	4	749	40	-1	-1	-0.6944855774824765
633	CHEMBL370191-CHEMBL380171	4	749	40	-1	-1	-0.919145566027353
634	CHEMBL380597-CHEMBL370191	4	749	40	-1	-1	-0.7808726739570222
635	CHEMBL370191-CHEMBL382568	4	749	40	-1	-1	-0.9899042873932385
636	CHEMBL370191-CHEMBL383188	4	749	40	-1	-1	-0.995888069778546
637	CHEMBL383205-CHEMBL370191	4	749	40	-1	-1	-0.7027027083790798
638	CHEMBL370191-CHEMBL426473	4	749	40	-1	-1	-1.0166529222170815
639	CHEMBL370713-CHEMBL414838	4	749	40	-1	-1	-0.7445673013234911
640	CHEMBL370713-CHEMBL425143	4	749	40	-1	-1	-0.7066480278310361
641	CHEMBL426994-CHEMBL372022	4	749	40	-1	-1	-0.957193189199594
642	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	749	40	-1	-1	-1.0192830338446122
643	CHEMBL3779928-CHEMBL3780140	4	749	40	-1	-1	-0.8508595026547857
644	CHEMBL3779928-CHEMBL3780184	4	749	40	-1	-1	-0.7605366828707848
645	CHEMBL3779928-CHEMBL3780268	4	749	40	-1	-1	-0.8044596403429286
646	CHEMBL3779928-CHEMBL3781035	4	749	40	-1	-1	-0.8502706663622298
647	CHEMBL3779928-CHEMBL3781840	4	749	40	-1	-1	-0.8107160819232629
648	CHEMBL3780184-CHEMBL3780140	4	749	40	-1	-1	-0.8739157143825116
649	CHEMBL3780140-CHEMBL3780268	4	749	40	-1	-1	-0.8174929044612081
650	CHEMBL3781840-CHEMBL3780140	4	749	40	-1	-1	-0.7350040081537479
651	CHEMBL3780184-CHEMBL3780268	4	749	40	-1	-1	-0.8028081765182467
652	CHEMBL3780184-CHEMBL3781035	4	749	40	-1	-1	-0.872046129892357
653	CHEMBL3780184-CHEMBL3781840	4	749	40	-1	-1	-0.843687070938379
654	CHEMBL3781035-CHEMBL3780268	4	749	40	-1	-1	-0.8183459947986607
655	CHEMBL3781840-CHEMBL3780268	4	749	40	-1	-1	-0.7850250429818657
656	CHEMBL3780438-CHEMBL3780812	4	749	40	-1	-1	-0.6319995323153763
657	CHEMBL3781840-CHEMBL3781035	4	749	40	-1	-1	-0.7398986969811369
