	ids	cid	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL1164966-CHEMBL1165319	5	1146	64	-1	-1	-1.0003765747520603
22	CHEMBL1165319-CHEMBL1165117	5	1146	64	-1	-1	-0.9996083906370117
23	CHEMBL1240572-CHEMBL1240574	5	1146	64	-1	-1	-0.999833454167869
24	CHEMBL1240572-CHEMBL2208439	5	1146	64	-1	-1	-0.9999352024848518
25	CHEMBL1240572-CHEMBL2208440	5	1146	64	-1	-1	-0.9997050342072611
26	CHEMBL1240572-CHEMBL2208442	5	1146	64	-1	-1	-0.9997276671621923
27	CHEMBL1240574-CHEMBL2208439	5	1146	64	-1	-1	-0.9999870714123307
28	CHEMBL1240574-CHEMBL2208440	5	1146	64	-1	-1	-1.0002600716960752
29	CHEMBL1240574-CHEMBL2208441	5	1146	64	-1	-1	-1.0000351014534257
30	CHEMBL1240574-CHEMBL2208442	5	1146	64	-1	-1	-1.0004674600890848
31	CHEMBL174847-CHEMBL1338403	5	1146	64	-1	-1	-0.34309183509008057
32	CHEMBL21-CHEMBL1338403	5	1146	64	-1	-1	-0.4098006980068881
33	CHEMBL2333964-CHEMBL1338403	5	1146	64	1	1	1.0004095135477662
34	CHEMBL2333966-CHEMBL1338403	5	1146	64	-1	-1	-0.2432419694986947
35	CHEMBL3402958-CHEMBL1338403	5	1146	64	-1	-1	-1.081448538761604
36	CHEMBL3402959-CHEMBL1338403	5	1146	64	-1	-1	-1.0294809050329994
37	CHEMBL3402960-CHEMBL1338403	5	1146	64	-1	-1	-1.0460509141021728
38	CHEMBL3402961-CHEMBL1338403	5	1146	64	-1	-1	-1.0000261962366537
39	CHEMBL4454802-CHEMBL1338403	5	1146	64	1	1	0.99969564517759
40	CHEMBL1338403-CHEMBL4462614	5	1146	64	-1	1	0.7774406373422094
41	CHEMBL4070147-CHEMBL1363627	5	1146	64	-1	-1	-1.0002304139230784
42	CHEMBL1363627-CHEMBL4080804	5	1146	64	-1	-1	-0.9999724836135743
43	CHEMBL1363627-CHEMBL4097153	5	1146	64	-1	-1	-1.0322254602071277
44	CHEMBL1441824-CHEMBL1466024	5	1146	64	-1	-1	-1.000015299099611
45	CHEMBL4160467-CHEMBL1441824	5	1146	64	-1	-1	-0.9995412980260252
46	CHEMBL4168368-CHEMBL1441824	5	1146	64	-1	-1	-0.9996735698047421
47	CHEMBL4160467-CHEMBL1466024	5	1146	64	-1	-1	-0.9997057189328598
48	CHEMBL4168368-CHEMBL1466024	5	1146	64	-1	-1	-0.9997269278604091
49	CHEMBL146816-CHEMBL1940391	5	1146	64	-1	-1	-0.9998970151980938
50	CHEMBL146816-CHEMBL2074640	5	1146	64	-1	-1	-1.000267244186856
51	CHEMBL1593568_CHEMBL419-CHEMBL4558023	5	1146	64	1	1	1.0000844857814348
52	CHEMBL1643294-CHEMBL1643303	5	1146	64	-1	-1	-1.0348872751307776
53	CHEMBL1813209-CHEMBL1738792	5	1146	64	-1	-1	-1.0003316330739758
54	CHEMBL1813210-CHEMBL1738792	5	1146	64	-1	-1	-1.000045184325381
55	CHEMBL3120748-CHEMBL1738792	5	1146	64	-1	-1	-0.9997054443412214
56	CHEMBL1738792-CHEMBL3120749	5	1146	64	-1	-1	-1.0004028312022717
57	CHEMBL174847-CHEMBL193648	5	1146	64	-1	-1	-1.000412518601996
58	CHEMBL174847-CHEMBL2164729	5	1146	64	-1	-1	-0.9996187910984602
59	CHEMBL174847-CHEMBL2333966	5	1146	64	-1	-1	-0.9998358786704205
60	CHEMBL174847-CHEMBL2337540	5	1146	64	1	1	1.1419332038841103
61	CHEMBL174847-CHEMBL23591	5	1146	64	-1	-1	-1.0098105339285783
62	CHEMBL174847-CHEMBL278395	5	1146	64	-1	-1	-0.9999144636511761
63	CHEMBL174847-CHEMBL3359169	5	1146	64	-1	-1	-0.6784683591941904
64	CHEMBL174847-CHEMBL3402958	5	1146	64	-1	-1	-0.5736118979196148
65	CHEMBL174847-CHEMBL3402959	5	1146	64	-1	-1	-0.46356410590149727
66	CHEMBL174847-CHEMBL3402960	5	1146	64	-1	-1	-0.14576896260042171
67	CHEMBL174847-CHEMBL687	5	1146	64	-1	-1	-1.0003830828239144
68	CHEMBL181422-CHEMBL178560	5	1146	64	-1	-1	-1.0000426597019152
69	CHEMBL180177-CHEMBL538564	5	1146	64	-1	-1	-1.0003234822603224
70	CHEMBL1813209-CHEMBL1813210	5	1146	64	-1	-1	-1.0004313588979648
71	CHEMBL3120748-CHEMBL1813209	5	1146	64	-1	-1	-0.9997109613526525
72	CHEMBL1813209-CHEMBL3120749	5	1146	64	-1	-1	-1.0000170738808174
73	CHEMBL3120748-CHEMBL1813210	5	1146	64	-1	-1	-0.9997523677315329
74	CHEMBL1813210-CHEMBL3120749	5	1146	64	-1	-1	-1.0002141116366794
75	CHEMBL184674-CHEMBL204740	5	1146	64	-1	-1	-1.0002020577094384
76	CHEMBL184674-CHEMBL205743	5	1146	64	-1	-1	-0.9996013435694003
77	CHEMBL184674-CHEMBL208531	5	1146	64	-1	-1	-1.000503492218752
78	CHEMBL189526-CHEMBL190733	5	1146	64	-1	-1	-1.0000354961387166
79	CHEMBL18-CHEMBL3402971	5	1146	64	-1	-1	-0.9997189581824126
80	CHEMBL191528-CHEMBL571514	5	1146	64	-1	-1	-1.000220342535926
81	CHEMBL193648-CHEMBL2164729	5	1146	64	-1	-1	-1.0000181558908547
82	CHEMBL2333966-CHEMBL193648	5	1146	64	-1	-1	-0.9998104340117986
83	CHEMBL23591-CHEMBL193648	5	1146	64	-1	-1	-1.0001151146152996
84	CHEMBL278395-CHEMBL193648	5	1146	64	-1	-1	-0.9996537865145338
85	CHEMBL687-CHEMBL193648	5	1146	64	-1	-1	-1.0003747702213963
86	CHEMBL1940391-CHEMBL2074640	5	1146	64	-1	-1	-0.9996919648902909
87	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	5	1146	64	-1	-1	-1.0002657495181293
88	CHEMBL1957182-CHEMBL3760055	5	1146	64	-1	-1	-0.4864039078965904
89	CHEMBL308819-CHEMBL1957184	5	1146	64	-1	-1	-0.9998698062816928
90	CHEMBL3121782-CHEMBL1957184	5	1146	64	-1	-1	-1.0000203457689767
91	CHEMBL432745-CHEMBL1957184	5	1146	64	-1	-1	-1.020875230011372
92	CHEMBL487711-CHEMBL1957184	5	1146	64	-1	-1	-1.007880750141479
93	CHEMBL1978880-CHEMBL2333584	5	1146	64	-1	-1	-0.9995702391179271
94	CHEMBL1978880-CHEMBL2333585	5	1146	64	-1	-1	-1.000077322350617
95	CHEMBL204740-CHEMBL205743	5	1146	64	-1	-1	-1.0004043120786994
96	CHEMBL204740-CHEMBL208531	5	1146	64	-1	-1	-0.9999237103570701
97	CHEMBL2047802-CHEMBL2047803	5	1146	64	-1	-1	-0.9146384926937373
98	CHEMBL205743-CHEMBL208531	5	1146	64	-1	-1	-0.999998416492123
99	CHEMBL499273-CHEMBL2070203	5	1146	64	-1	-1	-0.9999705374148563
100	CHEMBL387480-CHEMBL212811	5	1146	64	-1	-1	-1.000101095896748
101	CHEMBL214809-CHEMBL4073247	5	1146	64	1	1	0.9997285332713157
102	CHEMBL3741011-CHEMBL2148104	5	1146	64	-1	-1	-0.9998159664363331
103	CHEMBL386517-CHEMBL215990	5	1146	64	-1	-1	-1.000063657180159
104	CHEMBL2333966-CHEMBL2164729	5	1146	64	-1	-1	-1.0000556636277065
105	CHEMBL2337540-CHEMBL2164729	5	1146	64	1	1	0.9997146793279135
106	CHEMBL23591-CHEMBL2164729	5	1146	64	-1	-1	-0.9998256078603464
107	CHEMBL278395-CHEMBL2164729	5	1146	64	-1	-1	-1.0000297642709965
108	CHEMBL687-CHEMBL2164729	5	1146	64	-1	-1	-0.9999463977680921
109	CHEMBL4080055-CHEMBL2164731	5	1146	64	1	1	0.9999524442146792
110	CHEMBL4648292-CHEMBL2164731	5	1146	64	-1	-1	-0.49510841914337306
111	CHEMBL2164738-CHEMBL2164737	5	1146	64	-1	-1	-0.9998459165396231
112	CHEMBL21-CHEMBL2333976	5	1146	64	-1	-1	-0.9997080015074604
113	CHEMBL21-CHEMBL3359169	5	1146	64	-1	-1	-0.7397037078990187
114	CHEMBL21-CHEMBL3402958	5	1146	64	-1	-1	-0.6973792333447408
115	CHEMBL21-CHEMBL3402959	5	1146	64	-1	-1	-0.545419584822602
116	CHEMBL21-CHEMBL3402960	5	1146	64	-1	-1	-0.20891947552778045
117	CHEMBL21-CHEMBL4562842	5	1146	64	1	1	0.9996182944528051
118	CHEMBL2208444-CHEMBL2203339	5	1146	64	-1	-1	-1.0000316139362253
119	CHEMBL2208440-CHEMBL2208439	5	1146	64	-1	-1	-1.0000671199281166
120	CHEMBL2208442-CHEMBL2208439	5	1146	64	-1	-1	-0.9999406702119011
121	CHEMBL2208442-CHEMBL2208440	5	1146	64	-1	-1	-1.0003780746503657
122	CHEMBL2273029-CHEMBL3322093	5	1146	64	-1	-1	-1.000491275874096
123	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	5	1146	64	-1	-1	-0.9996038345228553
124	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	5	1146	64	-1	-1	-0.9998643400282404
125	CHEMBL2326511-CHEMBL3402833	5	1146	64	-1	-1	-1.0004078555425884
126	CHEMBL2326511-CHEMBL4448721	5	1146	64	-1	-1	-0.9998639947974992
127	CHEMBL3127559-CHEMBL2326513	5	1146	64	-1	-1	-1.0000272771184635
128	CHEMBL2326514-CHEMBL2326515	5	1146	64	-1	-1	-1.0000315257947092
129	CHEMBL2326520-CHEMBL2326519	5	1146	64	-1	-1	-1.0003155968878485
130	CHEMBL2326520-CHEMBL2326522	5	1146	64	-1	-1	-1.000132253871578
131	CHEMBL3127559-CHEMBL2326520	5	1146	64	-1	-1	-1.000035845529004
132	CHEMBL2326520-CHEMBL3127560	5	1146	64	-1	-1	-1.0008645357190356
133	CHEMBL3127559-CHEMBL2326522	5	1146	64	-1	-1	-1.011840680441994
134	CHEMBL2326522-CHEMBL3127560	5	1146	64	-1	-1	-0.9998908597190297
135	CHEMBL2333964-CHEMBL2333400	5	1146	64	-1	1	0.8695085732114769
136	CHEMBL2333966-CHEMBL2333400	5	1146	64	-1	1	0.104482797296369
137	CHEMBL3359169-CHEMBL2333400	5	1146	64	-1	1	0.3189494037131273
138	CHEMBL3402960-CHEMBL2333400	5	1146	64	1	1	0.9997344542842688
139	CHEMBL3402961-CHEMBL2333400	5	1146	64	1	1	1.0001729530782033
140	CHEMBL4454802-CHEMBL2333400	5	1146	64	-1	1	0.9572522384765931
141	CHEMBL4462614-CHEMBL2333400	5	1146	64	1	1	1.0003128472219198
142	CHEMBL2333419-CHEMBL2333418	5	1146	64	-1	-1	-1.0000056822935184
143	CHEMBL2333418-CHEMBL2333420	5	1146	64	-1	-1	-1.0000039717663933
144	CHEMBL2333419-CHEMBL2333420	5	1146	64	-1	-1	-0.9998672594719133
145	CHEMBL2333585-CHEMBL2333584	5	1146	64	-1	-1	-1.0005021113785202
146	CHEMBL2333586-CHEMBL2333587	5	1146	64	-1	-1	-0.9999029459984367
147	CHEMBL2333586-CHEMBL2333588	5	1146	64	-1	-1	-1.000345671345853
148	CHEMBL2333588-CHEMBL2333587	5	1146	64	-1	-1	-0.9999267951700764
149	CHEMBL2333590-CHEMBL448695	5	1146	64	-1	-1	-1.0003580967603145
150	CHEMBL486218-CHEMBL2333590	5	1146	64	-1	-1	-0.9998606667782894
151	CHEMBL2337540-CHEMBL2333964	5	1146	64	1	1	1.0000841922839518
152	CHEMBL2333964-CHEMBL3402958	5	1146	64	1	1	1.0004146231917697
153	CHEMBL2333964-CHEMBL3402959	5	1146	64	1	1	0.9999610545772215
154	CHEMBL2333964-CHEMBL3402960	5	1146	64	1	1	0.9999247405973553
155	CHEMBL2333964-CHEMBL3402961	5	1146	64	1	1	1.1021984465927943
156	CHEMBL4454802-CHEMBL2333964	5	1146	64	-1	-1	-0.738195003391964
157	CHEMBL2333964-CHEMBL4462614	5	1146	64	1	1	1.2153787726531795
158	CHEMBL2337540-CHEMBL2333966	5	1146	64	1	1	0.9999738360865911
159	CHEMBL23591-CHEMBL2333966	5	1146	64	-1	-1	-1.0004586671923263
160	CHEMBL278395-CHEMBL2333966	5	1146	64	-1	-1	-0.9886268346124326
161	CHEMBL2333966-CHEMBL3359169	5	1146	64	-1	-1	-0.48068575450054485
162	CHEMBL2333966-CHEMBL3402958	5	1146	64	-1	-1	-0.34262122983382115
163	CHEMBL2333966-CHEMBL3402959	5	1146	64	-1	-1	-0.3168763054241275
164	CHEMBL2333966-CHEMBL4462614	5	1146	64	1	1	0.9998810941211789
165	CHEMBL687-CHEMBL2333966	5	1146	64	-1	-1	-1.0000318563405763
166	CHEMBL2333969-CHEMBL2333968	5	1146	64	-1	-1	-1.1015956768876658
167	CHEMBL2333968-CHEMBL4562842	5	1146	64	-1	-1	-0.43304860917849813
168	CHEMBL2333969-CHEMBL4562842	5	1146	64	-1	-1	-0.5077063235803795
169	CHEMBL2337531-CHEMBL2337534	5	1146	64	-1	-1	-0.9999603232865081
170	CHEMBL2337531-CHEMBL2337541	5	1146	64	-1	-1	-0.9997373490650104
171	CHEMBL2337541-CHEMBL2337534	5	1146	64	-1	-1	-0.9997421565605562
172	CHEMBL2337540-CHEMBL23591	5	1146	64	1	1	1.000012963035618
173	CHEMBL278395-CHEMBL2337540	5	1146	64	1	1	0.9999938651846225
174	CHEMBL2337540-CHEMBL4454802	5	1146	64	1	1	1.0000583630738382
175	CHEMBL687-CHEMBL2337540	5	1146	64	1	1	0.999894052231088
176	CHEMBL278395-CHEMBL23591	5	1146	64	-1	-1	-0.9407599760591489
177	CHEMBL23591-CHEMBL4454802	5	1146	64	-1	-1	-0.8271163659801274
178	CHEMBL687-CHEMBL23591	5	1146	64	-1	-1	-0.9905533134162998
179	CHEMBL2436867-CHEMBL2436880	5	1146	64	-1	-1	-0.999875191583852
180	CHEMBL2436867-CHEMBL2436883	5	1146	64	-1	-1	-0.9999005043162443
181	CHEMBL2436867-CHEMBL2436884	5	1146	64	-1	-1	-0.9998105414450017
182	CHEMBL2436877-CHEMBL2436876	5	1146	64	-1	-1	-0.9999692412084529
183	CHEMBL2436878-CHEMBL2436876	5	1146	64	-1	-1	-1.0356179743909872
184	CHEMBL2436880-CHEMBL2436876	5	1146	64	-1	-1	-1.0412886281791804
185	CHEMBL2436882-CHEMBL2436876	5	1146	64	-1	-1	-1.0318365371884128
186	CHEMBL2436876-CHEMBL2436883	5	1146	64	-1	-1	-1.030357410762587
187	CHEMBL2436877-CHEMBL2436878	5	1146	64	-1	-1	-1.0068542404387002
188	CHEMBL2436880-CHEMBL2436877	5	1146	64	-1	-1	-0.9999126108234234
189	CHEMBL2436877-CHEMBL2436881	5	1146	64	-1	-1	-1.0003079772301702
190	CHEMBL2436882-CHEMBL2436877	5	1146	64	-1	-1	-1.0000495576738875
191	CHEMBL2436877-CHEMBL2436883	5	1146	64	-1	-1	-1.0015408318925414
192	CHEMBL2436880-CHEMBL2436878	5	1146	64	-1	-1	-1.0180292856410964
193	CHEMBL2436878-CHEMBL2436881	5	1146	64	-1	-1	-1.0171200776218197
194	CHEMBL2436882-CHEMBL2436878	5	1146	64	-1	-1	-1.00624809976697
195	CHEMBL2436878-CHEMBL2436883	5	1146	64	-1	-1	-1.0117083879281028
196	CHEMBL2436880-CHEMBL2436881	5	1146	64	-1	-1	-1.0159120320550035
197	CHEMBL2436882-CHEMBL2436880	5	1146	64	-1	-1	-0.999624554463195
198	CHEMBL2436880-CHEMBL2436883	5	1146	64	-1	-1	-1.0130594125401051
199	CHEMBL2436880-CHEMBL2436884	5	1146	64	-1	-1	-1.0001953869833633
200	CHEMBL2436882-CHEMBL2436881	5	1146	64	-1	-1	-1.00022645540815
201	CHEMBL2436881-CHEMBL2436883	5	1146	64	-1	-1	-0.9996292371127085
202	CHEMBL2436882-CHEMBL2436883	5	1146	64	-1	-1	-0.999664586326587
203	CHEMBL2436883-CHEMBL2436884	5	1146	64	-1	-1	-0.9999624858189949
204	CHEMBL271911-CHEMBL3343262	5	1146	64	1	1	0.9997613589358649
205	CHEMBL271911-CHEMBL3758730	5	1146	64	-1	-1	-0.9996995208743275
206	CHEMBL687-CHEMBL278395	5	1146	64	-1	-1	-1.000023069657112
207	CHEMBL308819-CHEMBL3121782	5	1146	64	-1	-1	-0.15811797184396248
208	CHEMBL308819-CHEMBL432745	5	1146	64	-1	-1	-1.0359880494479263
209	CHEMBL487711-CHEMBL308819	5	1146	64	-1	-1	-1.0112496732967984
210	CHEMBL3104049-CHEMBL3104051	5	1146	64	-1	-1	-1.0004409473887899
211	CHEMBL3104053-CHEMBL3104049	5	1146	64	-1	-1	-1.0000826770537823
212	CHEMBL3104055-CHEMBL3104049	5	1146	64	-1	-1	-1.1040596577816324
213	CHEMBL3104049-CHEMBL3104061	5	1146	64	-1	-1	-1.0269792025341722
214	CHEMBL3104161-CHEMBL3104049	5	1146	64	-1	-1	-0.6601298272108294
215	CHEMBL3104049-CHEMBL3104364	5	1146	64	-1	-1	-1.144589282826801
216	CHEMBL3104053-CHEMBL3104051	5	1146	64	-1	-1	-0.9999146262649624
217	CHEMBL3104051-CHEMBL3104063	5	1146	64	-1	-1	-1.0436861987739388
218	CHEMBL3104158-CHEMBL3104051	5	1146	64	-1	-1	-1.0001885278107976
219	CHEMBL3104058-CHEMBL3104052	5	1146	64	-1	-1	-0.9998383857273256
220	CHEMBL3104159-CHEMBL3104052	5	1146	64	-1	-1	-0.4140425603922315
221	CHEMBL3104052-CHEMBL3104367	5	1146	64	-1	-1	-1.0000021461791462
222	CHEMBL3104053-CHEMBL3104054	5	1146	64	-1	-1	-1.0000716231303417
223	CHEMBL3104059-CHEMBL3104053	5	1146	64	-1	-1	-1.0740076675894117
224	CHEMBL3104053-CHEMBL3104065	5	1146	64	-1	-1	-1.004176386386681
225	CHEMBL3104160-CHEMBL3104053	5	1146	64	-1	-1	-0.9390013186083321
226	CHEMBL3104060-CHEMBL3104054	5	1146	64	-1	-1	-1.0179497954256111
227	CHEMBL3104054-CHEMBL3104369	5	1146	64	-1	-1	-1.0462237245863255
228	CHEMBL3104055-CHEMBL3104056	5	1146	64	-1	-1	-1.0081980944822742
229	CHEMBL3104059-CHEMBL3104055	5	1146	64	-1	-1	-0.9997392665564582
230	CHEMBL3104055-CHEMBL3104060	5	1146	64	-1	-1	-1.000217548759991
231	CHEMBL3104055-CHEMBL3104061	5	1146	64	-1	-1	-1.1030625297341348
232	CHEMBL3104055-CHEMBL3104364	5	1146	64	-1	-1	-1.1148887364968447
233	CHEMBL3104059-CHEMBL3104056	5	1146	64	-1	-1	-1.0000096962311331
234	CHEMBL3104056-CHEMBL3104060	5	1146	64	-1	-1	-0.9995971586028011
235	CHEMBL3104056-CHEMBL3104062	5	1146	64	-1	-1	-1.2312033516228411
236	CHEMBL3104157-CHEMBL3104056	5	1146	64	-1	-1	-0.9538344958186068
237	CHEMBL3104056-CHEMBL3104365	5	1146	64	-1	-1	-1.1516163993689261
238	CHEMBL3104058-CHEMBL3104367	5	1146	64	-1	-1	-0.9998327053307038
239	CHEMBL3104059-CHEMBL3104060	5	1146	64	-1	-1	-1.0000969129983652
240	CHEMBL3104059-CHEMBL3104065	5	1146	64	-1	-1	-1.0475743794463055
241	CHEMBL3104060-CHEMBL3104369	5	1146	64	-1	-1	-1.0172573417118285
242	CHEMBL3104061-CHEMBL3104062	5	1146	64	-1	-1	-1.0105536945088975
243	CHEMBL3104061-CHEMBL3104063	5	1146	64	-1	-1	-1.006426177033308
244	CHEMBL3104065-CHEMBL3104061	5	1146	64	-1	-1	-0.9996638083744049
245	CHEMBL3104061-CHEMBL3104364	5	1146	64	-1	-1	-0.7673377880486396
246	CHEMBL3104062-CHEMBL3104063	5	1146	64	-1	-1	-0.9996817886589284
247	CHEMBL3104065-CHEMBL3104062	5	1146	64	-1	-1	-1.000892763389921
248	CHEMBL3104157-CHEMBL3104062	5	1146	64	-1	-1	-1.0248546775643579
249	CHEMBL3104062-CHEMBL3104365	5	1146	64	-1	-1	-1.000238619170394
250	CHEMBL3104065-CHEMBL3104063	5	1146	64	-1	-1	-0.9995874005828143
251	CHEMBL3104158-CHEMBL3104063	5	1146	64	-1	-1	-1.0002970770603623
252	CHEMBL3104157-CHEMBL3104158	5	1146	64	-1	-1	-1.0004758067026482
253	CHEMBL3104160-CHEMBL3104157	5	1146	64	-1	-1	-0.9996643572998238
254	CHEMBL3104157-CHEMBL3104162	5	1146	64	-1	-1	-0.9159162088179827
255	CHEMBL3104157-CHEMBL3104365	5	1146	64	-1	-1	-0.34951089293424853
256	CHEMBL3104160-CHEMBL3104158	5	1146	64	-1	-1	-0.9999109688922889
257	CHEMBL3104159-CHEMBL3104163	5	1146	64	-1	-1	-0.201469744676685
258	CHEMBL3104159-CHEMBL3104367	5	1146	64	1	1	1.0001957791164153
259	CHEMBL3104161-CHEMBL3104162	5	1146	64	-1	-1	-0.9999106164163731
260	CHEMBL3104163-CHEMBL3104367	5	1146	64	1	1	1.0000147403570596
261	CHEMBL3104364-CHEMBL3104365	5	1146	64	-1	-1	-1.0122183518624959
262	CHEMBL3120748-CHEMBL3120749	5	1146	64	-1	-1	-0.9998292815126057
263	CHEMBL3121763-CHEMBL3121762	5	1146	64	-1	-1	-1.0021958174223753
264	CHEMBL3121764-CHEMBL3121762	5	1146	64	-1	-1	-1.0063736794489828
265	CHEMBL3121765-CHEMBL3121762	5	1146	64	-1	-1	-0.9999644112180343
266	CHEMBL3121762-CHEMBL3121766	5	1146	64	-1	-1	-1.0003840826382844
267	CHEMBL3121764-CHEMBL3121763	5	1146	64	-1	-1	-1.0197511669503279
268	CHEMBL3121765-CHEMBL3121763	5	1146	64	-1	-1	-1.0025665965193211
269	CHEMBL3121763-CHEMBL3121766	5	1146	64	-1	-1	-0.9997516342960461
270	CHEMBL3121765-CHEMBL3121764	5	1146	64	-1	-1	-1.0132488194182858
271	CHEMBL3121764-CHEMBL3121766	5	1146	64	-1	-1	-1.0068437131133443
272	CHEMBL3121765-CHEMBL3121766	5	1146	64	-1	-1	-1.0004191215156748
273	CHEMBL3121768-CHEMBL3121767	5	1146	64	-1	-1	-1.0254794415101993
274	CHEMBL3121770-CHEMBL3121767	5	1146	64	-1	-1	-1.0313076951047737
275	CHEMBL3121768-CHEMBL3121769	5	1146	64	-1	-1	-0.9998863766904909
276	CHEMBL3121768-CHEMBL3121770	5	1146	64	-1	-1	-1.000319951133476
277	CHEMBL3121770-CHEMBL3121769	5	1146	64	-1	-1	-0.999764063610063
278	CHEMBL432745-CHEMBL3121782	5	1146	64	-1	-1	-0.9999549557290524
279	CHEMBL487711-CHEMBL3121782	5	1146	64	-1	-1	-1.0002179590436218
280	CHEMBL3124967-CHEMBL3127565	5	1146	64	-1	-1	-0.999727797119682
281	CHEMBL3124967-CHEMBL3127566	5	1146	64	-1	-1	-1.0003304668462303
282	CHEMBL3124967-CHEMBL3127568	5	1146	64	-1	-1	-1.0002924829759507
283	CHEMBL3127569-CHEMBL3124967	5	1146	64	-1	-1	-1.0173467089128077
284	CHEMBL3127574-CHEMBL3124967	5	1146	64	-1	-1	-1.0000203120617557
285	CHEMBL3125553-CHEMBL4483693	5	1146	64	-1	-1	-1.0001659743308475
286	CHEMBL3125553-CHEMBL4524590	5	1146	64	-1	-1	-0.9996419384797655
287	CHEMBL3126804-CHEMBL3126805	5	1146	64	-1	-1	-1.017827851267843
288	CHEMBL3126804-CHEMBL3126807	5	1146	64	-1	-1	-1.0331796582271915
289	CHEMBL3126804-CHEMBL3126808	5	1146	64	-1	-1	-1.0211742319605936
290	CHEMBL3126804-CHEMBL3126809	5	1146	64	-1	-1	-1.0002799594438907
291	CHEMBL3126804-CHEMBL3126815	5	1146	64	-1	-1	-1.0028689177148025
292	CHEMBL3126804-CHEMBL3126821	5	1146	64	-1	-1	-1.0470125249721818
293	CHEMBL3126822-CHEMBL3126804	5	1146	64	-1	-1	-1.0016546653312053
294	CHEMBL3126807-CHEMBL3126805	5	1146	64	-1	-1	-1.0270883245311346
295	CHEMBL3126808-CHEMBL3126805	5	1146	64	-1	-1	-1.0208496630149875
296	CHEMBL3126805-CHEMBL3126809	5	1146	64	-1	-1	-0.9999565455122165
297	CHEMBL3126805-CHEMBL3126816	5	1146	64	-1	-1	-1.0001054344319045
298	CHEMBL3126823-CHEMBL3126805	5	1146	64	-1	-1	-1.0032607132047637
299	CHEMBL3126807-CHEMBL3126808	5	1146	64	-1	-1	-1.0401054405615007
300	CHEMBL3126807-CHEMBL3126809	5	1146	64	-1	-1	-1.0105499401711067
301	CHEMBL3126807-CHEMBL3126821	5	1146	64	-1	-1	-1.0533248898030274
302	CHEMBL3126825-CHEMBL3126807	5	1146	64	-1	-1	-0.999994797573041
303	CHEMBL3126808-CHEMBL3126809	5	1146	64	-1	-1	-1.000347875987639
304	CHEMBL3126811-CHEMBL3126808	5	1146	64	-1	-1	-1.0002708027213674
305	CHEMBL3126808-CHEMBL3126819	5	1146	64	-1	-1	-1.0000005303902049
306	CHEMBL3126808-CHEMBL3126821	5	1146	64	-1	-1	-1.0537458816329464
307	CHEMBL3126812-CHEMBL3126809	5	1146	64	-1	-1	-1.0004563609444637
308	CHEMBL3126809-CHEMBL3126821	5	1146	64	-1	-1	-1.018551663159598
309	CHEMBL3126811-CHEMBL3126810	5	1146	64	-1	-1	-1.0593219037147175
310	CHEMBL3126810-CHEMBL3126813	5	1146	64	-1	-1	-1.0243822805147458
311	CHEMBL3126810-CHEMBL3126814	5	1146	64	-1	-1	-1.0006608496291576
312	CHEMBL3126810-CHEMBL3126821	5	1146	64	-1	-1	-0.9998869115397907
