	ids	cid	#tr	#ac_tr	trueY	predY	prob
164	CHEMBL193381-CHEMBL191405	0	1355	69	-1	-1	-0.7522807704873983
165	CHEMBL191405-CHEMBL193934	0	1355	69	-1	-1	-0.8133645630069788
166	CHEMBL191405-CHEMBL194441	0	1355	69	-1	-1	-0.7894486539774925
167	CHEMBL191405-CHEMBL195815	0	1355	69	-1	-1	-0.8340823823603452
168	CHEMBL191405-CHEMBL195826	0	1355	69	-1	-1	-0.7950811503949571
169	CHEMBL191405-CHEMBL372471	0	1355	69	-1	-1	-0.8019264245557262
170	CHEMBL191405-CHEMBL372935	0	1355	69	-1	-1	-0.8409545233315159
171	CHEMBL191405-CHEMBL427177	0	1355	69	-1	-1	-0.7894486539774925
172	CHEMBL439676-CHEMBL191405	0	1355	69	-1	-1	-0.8489232904786962
173	CHEMBL191992-CHEMBL194092	0	1355	69	-1	-1	-0.8197135907424705
174	CHEMBL191992-CHEMBL194541	0	1355	69	-1	-1	-0.8749981699470011
175	CHEMBL191992-CHEMBL194548	0	1355	69	-1	-1	-0.8005728935965446
176	CHEMBL191992-CHEMBL370169	0	1355	69	-1	-1	-0.9766149924014424
177	CHEMBL1933091-CHEMBL1935412	0	1355	69	-1	-1	-0.9336660795785987
178	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	0	1355	69	-1	-1	-0.8569819304415306
179	CHEMBL1933091-CHEMBL1935423	0	1355	69	-1	-1	-1.0105110222622444
180	CHEMBL1933091-CHEMBL1935424	0	1355	69	-1	-1	-0.9428632026083433
181	CHEMBL193381-CHEMBL194092	0	1355	69	-1	-1	-0.8611507364210419
182	CHEMBL193381-CHEMBL194541	0	1355	69	-1	-1	-0.9020941010596654
183	CHEMBL193381-CHEMBL194548	0	1355	69	-1	-1	-0.848538462687447
184	CHEMBL193381-CHEMBL370169	0	1355	69	-1	-1	-0.9837859726137863
185	CHEMBL193484-CHEMBL193552	0	1355	69	-1	-1	-0.5435015873494344
186	CHEMBL193953-CHEMBL193484	0	1355	69	-1	1	0.7315225706232705
187	CHEMBL370748-CHEMBL193484	0	1355	69	-1	1	0.35571639259891696
188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	0	1355	69	-1	-1	-0.9475339247924762
189	CHEMBL1935424-CHEMBL1935407	0	1355	69	-1	-1	-0.9284015930880635
190	CHEMBL1935408-CHEMBL1935412	0	1355	69	-1	-1	-0.9098142247003724
191	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	0	1355	69	-1	-1	-0.9460341676649529
192	CHEMBL1935408-CHEMBL1935423	0	1355	69	-1	-1	-0.9751573966783063
193	CHEMBL1935424-CHEMBL1935408	0	1355	69	-1	-1	-0.9303053138721811
194	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	0	1355	69	-1	-1	-0.923136376327685
195	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1355	69	-1	-1	-0.9533431920082853
196	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	0	1355	69	-1	-1	-0.9813692062132693
197	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	0	1355	69	-1	-1	-0.9378224590311119
198	CHEMBL193540-CHEMBL193552	0	1355	69	-1	1	0.1647524858914412
199	CHEMBL193953-CHEMBL193540	0	1355	69	-1	1	0.7340956101321195
200	CHEMBL370748-CHEMBL193540	0	1355	69	-1	1	0.08553473744730544
201	CHEMBL1935411-CHEMBL1935412	0	1355	69	-1	-1	-0.9130308715447779
202	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1355	69	-1	-1	-0.9483015819187274
203	CHEMBL1935411-CHEMBL1935423	0	1355	69	-1	-1	-0.9768132070085467
204	CHEMBL1935424-CHEMBL1935411	0	1355	69	-1	-1	-0.9318437026079368
205	CHEMBL1935412-CHEMBL1935413	0	1355	69	-1	-1	-0.8140226921534904
206	CHEMBL1935414-CHEMBL1935412	0	1355	69	-1	-1	-0.9182354096480734
207	CHEMBL1935412-CHEMBL1935415	0	1355	69	-1	-1	-0.9082449677159337
208	CHEMBL1935416-CHEMBL1935412	0	1355	69	-1	-1	-0.9155546454338375
209	CHEMBL1935419-CHEMBL1935412	0	1355	69	-1	-1	-0.9378711935837611
210	CHEMBL1935420-CHEMBL1935412	0	1355	69	-1	-1	-0.9433424370699335
211	CHEMBL1935421-CHEMBL1935412	0	1355	69	-1	-1	-0.9385535633230271
212	CHEMBL1935422-CHEMBL1935412	0	1355	69	-1	-1	-0.9352992823826645
213	CHEMBL1935425-CHEMBL1935412	0	1355	69	-1	-1	-0.9362373450791132
214	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	0	1355	69	-1	-1	-0.954600839444155
215	CHEMBL1935423-CHEMBL1935413	0	1355	69	-1	-1	-0.9840739457025374
216	CHEMBL1935424-CHEMBL1935413	0	1355	69	-1	-1	-0.9389841437374001
217	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	0	1355	69	-1	-1	-0.9583255810534498
218	CHEMBL1935423-CHEMBL1935414	0	1355	69	-1	-1	-0.9869306678519403
219	CHEMBL1935424-CHEMBL1935414	0	1355	69	-1	-1	-0.9436571533655446
220	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	0	1355	69	-1	-1	-0.9551411733738246
221	CHEMBL1935423-CHEMBL1935415	0	1355	69	-1	-1	-0.9816376516667944
222	CHEMBL1935424-CHEMBL1935415	0	1355	69	-1	-1	-0.9400647279741301
223	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	0	1355	69	-1	-1	-0.958140942158004
224	CHEMBL1935423-CHEMBL1935416	0	1355	69	-1	-1	-0.9833673920411345
225	CHEMBL1935424-CHEMBL1935416	0	1355	69	-1	-1	-0.9440414321590593
226	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1355	69	-1	-1	-0.9533992664048239
227	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	0	1355	69	-1	-1	-0.9064297962435157
228	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	0	1355	69	-1	-1	-0.9593350775718232
229	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	0	1355	69	-1	-1	-0.9625634252900317
230	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	0	1355	69	-1	-1	-0.9685448920127473
231	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1355	69	-1	-1	-0.9866079543310573
232	CHEMBL1935419-CHEMBL1935423	0	1355	69	-1	-1	-0.934590867704126
233	CHEMBL1935424-CHEMBL1935419	0	1355	69	-1	-1	-0.9443097663777086
234	CHEMBL193552-CHEMBL193541	0	1355	69	1	1	0.5780722087430402
235	CHEMBL193953-CHEMBL193541	0	1355	69	1	1	0.917462452049575
236	CHEMBL370748-CHEMBL193541	0	1355	69	1	1	0.629378864348605
237	CHEMBL1935420-CHEMBL1935423	0	1355	69	-1	-1	-0.966749035080334
238	CHEMBL1935424-CHEMBL1935420	0	1355	69	-1	-1	-0.9742764661326726
239	CHEMBL1935421-CHEMBL1935423	0	1355	69	-1	-1	-0.9792244354673953
240	CHEMBL1935424-CHEMBL1935421	0	1355	69	-1	-1	-0.9533786030507222
241	CHEMBL1935422-CHEMBL1935423	0	1355	69	-1	-1	-0.9128518296349092
242	CHEMBL1935424-CHEMBL1935422	0	1355	69	-1	-1	-0.9525210329338515
243	CHEMBL1935425-CHEMBL1935423	0	1355	69	-1	-1	-1.0129678094139944
244	CHEMBL1935426-CHEMBL1935423	0	1355	69	-1	-1	-0.9594769520806317
245	CHEMBL1935424-CHEMBL1935425	0	1355	69	-1	-1	-0.8267257994289345
246	CHEMBL1935424-CHEMBL1935426	0	1355	69	-1	-1	-0.9031168256929376
247	CHEMBL193842-CHEMBL193552	0	1355	69	-1	1	0.3080991922347701
248	CHEMBL194071-CHEMBL193552	0	1355	69	1	1	0.20855450492924188
249	CHEMBL195487-CHEMBL193552	0	1355	69	-1	1	0.016869998198862923
250	CHEMBL383377-CHEMBL193552	0	1355	69	-1	1	0.488424690380845
251	CHEMBL199187-CHEMBL193607	0	1355	69	-1	-1	-0.9745451411574375
252	CHEMBL193607-CHEMBL372546	0	1355	69	-1	-1	-0.993123501403883
253	CHEMBL193607-CHEMBL424842	0	1355	69	-1	-1	-0.9407359626554994
254	CHEMBL194090-CHEMBL193861	0	1355	69	-1	-1	-0.5739855865157183
255	CHEMBL372471-CHEMBL193861	0	1355	69	-1	-1	-0.47609791483055475
256	CHEMBL193934-CHEMBL194092	0	1355	69	-1	-1	-0.8194346767432541
257	CHEMBL194541-CHEMBL193934	0	1355	69	-1	-1	-0.8490125861415982
258	CHEMBL193934-CHEMBL194548	0	1355	69	-1	-1	-0.8561006350945382
259	CHEMBL193934-CHEMBL370169	0	1355	69	-1	-1	-0.9754103752922726
260	CHEMBL194071-CHEMBL193953	0	1355	69	1	1	0.8375635091852968
261	CHEMBL195487-CHEMBL193953	0	1355	69	-1	1	0.8637690262945233
262	CHEMBL194071-CHEMBL370748	0	1355	69	1	1	0.0877641601693554
263	CHEMBL194441-CHEMBL194092	0	1355	69	-1	-1	-0.7518797763752033
264	CHEMBL195815-CHEMBL194092	0	1355	69	-1	-1	-0.8352053122125433
265	CHEMBL194092-CHEMBL195826	0	1355	69	-1	-1	-0.860220560494178
266	CHEMBL372471-CHEMBL194092	0	1355	69	-1	-1	-0.815422101233237
267	CHEMBL194092-CHEMBL372935	0	1355	69	-1	-1	-0.8856307993199252
268	CHEMBL427177-CHEMBL194092	0	1355	69	-1	-1	-0.7518797763752033
269	CHEMBL439676-CHEMBL194092	0	1355	69	-1	-1	-0.8671234178575499
270	CHEMBL199187-CHEMBL194418	0	1355	69	-1	-1	-0.9891303277725344
271	CHEMBL194418-CHEMBL372546	0	1355	69	-1	-1	-0.9651643555312672
272	CHEMBL194418-CHEMBL424842	0	1355	69	-1	-1	-0.96344170013719
273	CHEMBL194541-CHEMBL194441	0	1355	69	-1	-1	-0.8576861991747448
274	CHEMBL194541-CHEMBL195815	0	1355	69	-1	-1	-0.893333134936401
275	CHEMBL194541-CHEMBL195826	0	1355	69	-1	-1	-0.8898286092698541
276	CHEMBL194541-CHEMBL372471	0	1355	69	-1	-1	-0.8787409641082337
277	CHEMBL194541-CHEMBL372935	0	1355	69	-1	-1	-0.9147524012066646
278	CHEMBL194541-CHEMBL427177	0	1355	69	-1	-1	-0.8576861991747448
279	CHEMBL439676-CHEMBL194541	0	1355	69	-1	-1	-0.9049397146246858
280	CHEMBL195815-CHEMBL194548	0	1355	69	-1	-1	-0.8722946140061233
281	CHEMBL195826-CHEMBL194548	0	1355	69	-1	-1	-0.6244051044007944
282	CHEMBL372471-CHEMBL194548	0	1355	69	-1	-1	-0.853114651027804
283	CHEMBL194548-CHEMBL372935	0	1355	69	-1	-1	-0.8561638570131591
284	CHEMBL427177-CHEMBL194548	0	1355	69	-1	-1	-0.8435754867850366
285	CHEMBL439676-CHEMBL194548	0	1355	69	-1	-1	-0.8505380822825894
286	CHEMBL199187-CHEMBL194620	0	1355	69	-1	-1	-0.9194774673367496
287	CHEMBL194620-CHEMBL372546	0	1355	69	-1	-1	-0.9424661708995877
288	CHEMBL194620-CHEMBL424842	0	1355	69	-1	-1	-0.9130108412343426
289	CHEMBL370748-CHEMBL195487	0	1355	69	-1	1	0.3589524034883079
290	CHEMBL370169-CHEMBL195815	0	1355	69	-1	-1	-0.9783088391994652
291	CHEMBL370169-CHEMBL195826	0	1355	69	-1	-1	-0.9850443320384822
292	CHEMBL199187-CHEMBL196629	0	1355	69	-1	-1	-0.9775801707790355
293	CHEMBL196629-CHEMBL372546	0	1355	69	-1	-1	-0.9943981321386415
294	CHEMBL196629-CHEMBL424842	0	1355	69	-1	-1	-0.9109058960529499
295	CHEMBL199187-CHEMBL197608	0	1355	69	-1	-1	-0.9812113271677847
296	CHEMBL197608-CHEMBL372546	0	1355	69	-1	-1	-0.9878967888997999
297	CHEMBL197608-CHEMBL424842	0	1355	69	-1	-1	-0.9339703301369897
298	CHEMBL199187-CHEMBL198325	0	1355	69	-1	-1	-0.9716605317006737
299	CHEMBL198325-CHEMBL372546	0	1355	69	-1	-1	-0.9765042811536515
300	CHEMBL198325-CHEMBL424842	0	1355	69	-1	-1	-0.9165538982865443
301	CHEMBL199187-CHEMBL198625	0	1355	69	-1	-1	-1.0092520087485977
302	CHEMBL198625-CHEMBL372546	0	1355	69	-1	-1	-0.9952114628699457
303	CHEMBL198625-CHEMBL424842	0	1355	69	-1	-1	-0.9452825144888328
304	CHEMBL199187-CHEMBL362952	0	1355	69	-1	-1	-0.9862201895105034
