	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL342906-CHEMBL137950	0	497	30	-1	-1	-0.4324347882548235
28	CHEMBL359044-CHEMBL137950	0	497	30	-1	1	0.6728740796773858
29	CHEMBL361412-CHEMBL137950	0	497	30	-1	-1	-0.10646705865681366
30	CHEMBL141154-CHEMBL138332	0	497	30	-1	-1	-0.9185999324978629
31	CHEMBL164509-CHEMBL138332	0	497	30	-1	-1	-1.134366718863763
32	CHEMBL164905-CHEMBL138332	0	497	30	-1	-1	-1.052155628543919
33	CHEMBL138332-CHEMBL165560	0	497	30	-1	-1	-1.0009027144855365
34	CHEMBL165778-CHEMBL138332	0	497	30	-1	-1	-1.1249892581895766
35	CHEMBL166301-CHEMBL138332	0	497	30	-1	-1	-1.0000396004980794
36	CHEMBL138332-CHEMBL168018	0	497	30	-1	-1	-1.0701357420028166
37	CHEMBL302765-CHEMBL138332	0	497	30	-1	-1	-1.2093937717542143
38	CHEMBL138332-CHEMBL341852	0	497	30	1	1	1.0000107318810632
39	CHEMBL138332-CHEMBL342906	0	497	30	1	1	1.0001724314912352
40	CHEMBL344501-CHEMBL138332	0	497	30	-1	-1	-0.8218704528000234
41	CHEMBL349464-CHEMBL138332	0	497	30	-1	-1	-1.0524684782290432
42	CHEMBL138332-CHEMBL350042	0	497	30	-1	-1	-1.0785284777320883
43	CHEMBL350205-CHEMBL138332	0	497	30	-1	-1	-1.1510945768487653
44	CHEMBL138332-CHEMBL350261	0	497	30	-1	-1	-1.0455575052743287
45	CHEMBL353299-CHEMBL138332	0	497	30	-1	-1	-1.0889862317085086
46	CHEMBL138332-CHEMBL423934	0	497	30	-1	-1	-0.6854513297087379
47	CHEMBL139000_CHEMBL420705-CHEMBL388757	0	497	30	-1	-1	-0.7969065242375514
48	CHEMBL139000_CHEMBL420705-CHEMBL406643	0	497	30	-1	-1	-0.9231575467948554
49	CHEMBL139000_CHEMBL420705-CHEMBL411066	0	497	30	-1	-1	-0.9622779741615934
50	CHEMBL139000_CHEMBL420705-CHEMBL66393	0	497	30	-1	-1	-0.8917076139701442
51	CHEMBL139000_CHEMBL420705-CHEMBL68738	0	497	30	-1	-1	-0.7931237598275938
52	CHEMBL177524-CHEMBL139182	0	497	30	-1	-1	-0.7782793792217289
53	CHEMBL304726-CHEMBL139182	0	497	30	1	1	0.999521336495004
54	CHEMBL329791-CHEMBL139182	0	497	30	1	1	1.0000078044678546
55	CHEMBL139182-CHEMBL342906	0	497	30	-1	-1	-1.1861086425592346
56	CHEMBL358735-CHEMBL139182	0	497	30	-1	1	0.985842518502376
57	CHEMBL139182-CHEMBL359379	0	497	30	-1	1	0.4243809133556494
58	CHEMBL366864-CHEMBL139182	0	497	30	-1	1	0.06357280249012709
59	CHEMBL65271-CHEMBL139182	0	497	30	1	1	0.9995561837963773
60	CHEMBL141154-CHEMBL164381	0	497	30	-1	-1	-1.033816160119398
61	CHEMBL141154-CHEMBL164647	0	497	30	-1	-1	-1.0744705261438692
62	CHEMBL164685-CHEMBL141154	0	497	30	-1	-1	-1.1403096038351215
63	CHEMBL165044-CHEMBL141154	0	497	30	-1	-1	-1.1346706878817399
64	CHEMBL165083-CHEMBL141154	0	497	30	-1	-1	-1.0301136152864228
65	CHEMBL165600-CHEMBL141154	0	497	30	-1	-1	-1.15155016642708
66	CHEMBL165910-CHEMBL141154	0	497	30	-1	-1	-1.130813740689876
67	CHEMBL344501-CHEMBL141154	0	497	30	-1	-1	-0.9048445997154239
68	CHEMBL352073-CHEMBL141154	0	497	30	-1	-1	-1.0635611163981458
69	CHEMBL141154-CHEMBL352345	0	497	30	-1	-1	-1.1008089993859582
70	CHEMBL141154-CHEMBL352796	0	497	30	-1	-1	-1.0710810933361214
71	CHEMBL141154-CHEMBL423934	0	497	30	-1	-1	-0.7169728540047678
72	CHEMBL65271-CHEMBL141154	0	497	30	-1	-1	-1.2179935033059626
73	CHEMBL144979-CHEMBL141550	0	497	30	-1	-1	-1.0004668695689483
74	CHEMBL88147-CHEMBL141550	0	497	30	-1	-1	-0.898569236641065
75	CHEMBL145767-CHEMBL142562	0	497	30	-1	-1	-1.0406511702174162
76	CHEMBL341852-CHEMBL145123	0	497	30	-1	1	0.20969146375395042
77	CHEMBL342906-CHEMBL145123	0	497	30	-1	1	0.14634403173257549
78	CHEMBL359044-CHEMBL145123	0	497	30	-1	1	0.8313910681358478
79	CHEMBL423934-CHEMBL145123	0	497	30	1	1	0.9997734668538807
80	CHEMBL145623-CHEMBL16867	0	497	30	-1	-1	-0.8821867230610141
81	CHEMBL145623-CHEMBL16894	0	497	30	-1	-1	-0.9999881161246227
82	CHEMBL179349-CHEMBL145623	0	497	30	-1	-1	-1.0263312632645585
83	CHEMBL145623-CHEMBL315150	0	497	30	-1	-1	-0.4807002752058127
84	CHEMBL342059-CHEMBL145623	0	497	30	-1	-1	-0.914857652537672
85	CHEMBL145623-CHEMBL344706	0	497	30	-1	-1	-0.9999571367448441
86	CHEMBL145623-CHEMBL360448	0	497	30	-1	-1	-1.0427391834130462
87	CHEMBL414620-CHEMBL145623	0	497	30	-1	-1	-0.9999904813520324
88	CHEMBL145623-CHEMBL423542	0	497	30	-1	-1	-0.6404771167995682
89	CHEMBL163968-CHEMBL164325	0	497	30	-1	-1	-0.999917929804059
90	CHEMBL163968-CHEMBL165620	0	497	30	-1	-1	-0.999899978125933
91	CHEMBL163968-CHEMBL166684	0	497	30	-1	-1	-1.0000482407519475
92	CHEMBL341376-CHEMBL163968	0	497	30	-1	-1	-1.0004309856413287
93	CHEMBL349464-CHEMBL163968	0	497	30	-1	-1	-0.9996578995817711
94	CHEMBL163968-CHEMBL349716	0	497	30	-1	-1	-0.9998428991928658
95	CHEMBL163968-CHEMBL350830	0	497	30	-1	-1	-1.0003622662972669
96	CHEMBL163968-CHEMBL352707	0	497	30	-1	-1	-1.0007352056237817
97	CHEMBL163968-CHEMBL423934	0	497	30	-1	-1	-1.0492993706234914
98	CHEMBL163968-CHEMBL424161	0	497	30	-1	-1	-1.0043077829081783
99	CHEMBL164381-CHEMBL164325	0	497	30	-1	-1	-0.8802308182533228
100	CHEMBL164992-CHEMBL164325	0	497	30	-1	-1	-0.8130105369959538
101	CHEMBL165620-CHEMBL164325	0	497	30	-1	-1	-1.074410641173709
102	CHEMBL166684-CHEMBL164325	0	497	30	-1	-1	-1.0849165852411424
103	CHEMBL167915-CHEMBL164325	0	497	30	-1	-1	-1.068817523959882
104	CHEMBL164325-CHEMBL349716	0	497	30	-1	-1	-1.091692048218715
105	CHEMBL349954-CHEMBL164325	0	497	30	-1	-1	-1.0781418855257607
106	CHEMBL350261-CHEMBL164325	0	497	30	-1	-1	-0.8644041113197362
107	CHEMBL350830-CHEMBL164325	0	497	30	-1	-1	-1.088406560298835
108	CHEMBL352707-CHEMBL164325	0	497	30	-1	-1	-1.0845195565168877
109	CHEMBL423934-CHEMBL164325	0	497	30	-1	-1	-1.0261932739905641
110	CHEMBL424161-CHEMBL164325	0	497	30	-1	-1	-1.093736574341671
111	CHEMBL164381-CHEMBL164647	0	497	30	-1	-1	-1.017784843847898
112	CHEMBL164685-CHEMBL164381	0	497	30	-1	-1	-1.1002878102346414
113	CHEMBL164992-CHEMBL164381	0	497	30	-1	-1	-0.9833481345370216
114	CHEMBL165044-CHEMBL164381	0	497	30	-1	-1	-1.0974891293471267
115	CHEMBL165083-CHEMBL164381	0	497	30	-1	-1	-1.0100667890512605
116	CHEMBL165600-CHEMBL164381	0	497	30	-1	-1	-1.1094992444860896
117	CHEMBL165910-CHEMBL164381	0	497	30	-1	-1	-1.0946609752289198
118	CHEMBL348975-CHEMBL164381	0	497	30	-1	-1	-1.1111422954364887
119	CHEMBL164381-CHEMBL350261	0	497	30	-1	-1	-0.9998913158935708
120	CHEMBL352073-CHEMBL164381	0	497	30	-1	-1	-1.1169529126660325
121	CHEMBL164381-CHEMBL352345	0	497	30	-1	-1	-1.1231081208089058
122	CHEMBL65271-CHEMBL164381	0	497	30	-1	-1	-1.0338200976981398
123	CHEMBL164686-CHEMBL164509	0	497	30	-1	-1	-1.0147667303956434
124	CHEMBL164509-CHEMBL164905	0	497	30	-1	-1	-1.0142753386863972
125	CHEMBL165044-CHEMBL164509	0	497	30	-1	-1	-1.0170560750752768
126	CHEMBL164509-CHEMBL165560	0	497	30	-1	-1	-0.9097227360033369
127	CHEMBL164509-CHEMBL165778	0	497	30	-1	-1	-1.0131129754796753
128	CHEMBL164509-CHEMBL166301	0	497	30	-1	-1	-0.9682843474180117
129	CHEMBL164509-CHEMBL168018	0	497	30	-1	-1	-1.0005049815829432
130	CHEMBL164509-CHEMBL302765	0	497	30	-1	-1	-1.0744459031672722
131	CHEMBL164509-CHEMBL349954	0	497	30	-1	-1	-0.9995151787839853
132	CHEMBL164509-CHEMBL350042	0	497	30	-1	-1	-1.0216248700904638
133	CHEMBL350205-CHEMBL164509	0	497	30	-1	-1	-1.028039405643975
134	CHEMBL164509-CHEMBL350261	0	497	30	-1	-1	-1.0932469287031732
135	CHEMBL353299-CHEMBL164509	0	497	30	-1	-1	-1.0973559426476898
136	CHEMBL164685-CHEMBL164647	0	497	30	-1	-1	-0.9997806523382892
137	CHEMBL165044-CHEMBL164647	0	497	30	-1	-1	-1.0000669685859984
138	CHEMBL165083-CHEMBL164647	0	497	30	-1	-1	-0.930523484959712
139	CHEMBL164647-CHEMBL165560	0	497	30	-1	-1	-1.0001402065083984
140	CHEMBL165600-CHEMBL164647	0	497	30	-1	-1	-1.005081388537366
141	CHEMBL165910-CHEMBL164647	0	497	30	-1	-1	-0.9985485150229246
142	CHEMBL348975-CHEMBL164647	0	497	30	-1	-1	-1.0000849060892216
143	CHEMBL351211-CHEMBL164647	0	497	30	-1	-1	-0.9916069557671415
144	CHEMBL352073-CHEMBL164647	0	497	30	-1	-1	-1.0037297281858675
145	CHEMBL352345-CHEMBL164647	0	497	30	-1	-1	-1.000087656790317
146	CHEMBL65271-CHEMBL164647	0	497	30	-1	-1	-1.03120640947678
147	CHEMBL165044-CHEMBL164685	0	497	30	-1	-1	-0.9997858094624005
148	CHEMBL164685-CHEMBL165083	0	497	30	-1	-1	-0.9996467243060749
149	CHEMBL165600-CHEMBL164685	0	497	30	-1	-1	-1.0095113529463298
150	CHEMBL164685-CHEMBL165620	0	497	30	-1	-1	-1.0052577563750669
151	CHEMBL164685-CHEMBL165778	0	497	30	-1	-1	-1.029742470893144
152	CHEMBL164685-CHEMBL165910	0	497	30	-1	-1	-1.0052262140323462
153	CHEMBL348975-CHEMBL164685	0	497	30	-1	-1	-1.0088492292034412
154	CHEMBL352073-CHEMBL164685	0	497	30	-1	-1	-1.0066396358188556
155	CHEMBL164685-CHEMBL352345	0	497	30	-1	-1	-1.0555954400695675
156	CHEMBL164685-CHEMBL352796	0	497	30	-1	-1	-1.0135820213579487
157	CHEMBL572765-CHEMBL164685	0	497	30	-1	-1	-1.0016001417933764
158	CHEMBL164685-CHEMBL65271	0	497	30	-1	-1	-1.0645179355877716
159	CHEMBL164686-CHEMBL165044	0	497	30	-1	-1	-0.9998576513273648
160	CHEMBL164686-CHEMBL349954	0	497	30	-1	-1	-0.9711416413047952
161	CHEMBL164905-CHEMBL165560	0	497	30	-1	-1	-0.8940491320243594
162	CHEMBL164905-CHEMBL165778	0	497	30	-1	-1	-1.0050688325544725
163	CHEMBL164905-CHEMBL166301	0	497	30	-1	-1	-0.9662109666778143
164	CHEMBL167753-CHEMBL164905	0	497	30	-1	-1	-0.9996283445859802
165	CHEMBL164905-CHEMBL168018	0	497	30	-1	-1	-0.9998383459135785
166	CHEMBL164905-CHEMBL302765	0	497	30	-1	-1	-1.0728827752742909
167	CHEMBL349464-CHEMBL164905	0	497	30	-1	-1	-1.0000209907151665
168	CHEMBL164905-CHEMBL350042	0	497	30	-1	-1	-0.9826986312384609
169	CHEMBL350205-CHEMBL164905	0	497	30	-1	-1	-1.0260132342053119
170	CHEMBL164905-CHEMBL350261	0	497	30	-1	-1	-1.1004485123084895
171	CHEMBL352073-CHEMBL164905	0	497	30	-1	-1	-1.0245717045981362
172	CHEMBL353299-CHEMBL164905	0	497	30	-1	-1	-1.0409190460972675
173	CHEMBL368643-CHEMBL164905	0	497	30	1	1	0.9999146516141175
174	CHEMBL164905-CHEMBL424161	0	497	30	-1	-1	-0.9661625800733298
175	CHEMBL167753-CHEMBL164992	0	497	30	-1	-1	-1.0918255121958187
176	CHEMBL329791-CHEMBL164992	0	497	30	-1	-1	-1.0001796167905461
177	CHEMBL344501-CHEMBL164992	0	497	30	-1	-1	-1.0002688577006762
178	CHEMBL348925-CHEMBL164992	0	497	30	-1	-1	-1.0827832163766722
179	CHEMBL349019-CHEMBL164992	0	497	30	-1	-1	-1.0598744596395715
180	CHEMBL164992-CHEMBL350261	0	497	30	-1	-1	-0.9657809586904595
181	CHEMBL164992-CHEMBL351211	0	497	30	-1	-1	-1.0000560370874183
182	CHEMBL362038-CHEMBL164992	0	497	30	-1	-1	-0.9716393938118394
183	CHEMBL572765-CHEMBL164992	0	497	30	-1	-1	-1.0773699484123795
184	CHEMBL165044-CHEMBL165083	0	497	30	-1	-1	-0.9997751790525184
185	CHEMBL165600-CHEMBL165044	0	497	30	-1	-1	-1.0003908357824387
186	CHEMBL165044-CHEMBL165910	0	497	30	-1	-1	-1.0000787294772897
187	CHEMBL348975-CHEMBL165044	0	497	30	-1	-1	-1.0035500226427252
188	CHEMBL165044-CHEMBL349954	0	497	30	-1	-1	-0.9997388933295414
189	CHEMBL165044-CHEMBL352073	0	497	30	-1	-1	-0.9999729441033972
190	CHEMBL165044-CHEMBL352345	0	497	30	-1	-1	-1.057963050042896
191	CHEMBL165044-CHEMBL352796	0	497	30	-1	-1	-1.0004292719486187
192	CHEMBL165044-CHEMBL65271	0	497	30	-1	-1	-1.0577921167563644
193	CHEMBL165600-CHEMBL165083	0	497	30	-1	-1	-1.003785601982461
194	CHEMBL165910-CHEMBL165083	0	497	30	-1	-1	-1.0000527159200425
195	CHEMBL165083-CHEMBL166301	0	497	30	-1	-1	-1.000140804325309
196	CHEMBL348975-CHEMBL165083	0	497	30	-1	-1	-1.0002011563692674
197	CHEMBL352073-CHEMBL165083	0	497	30	-1	-1	-1.0119579742197373
198	CHEMBL165083-CHEMBL352345	0	497	30	-1	-1	-1.0001633539242802
199	CHEMBL165083-CHEMBL352796	0	497	30	-1	-1	-0.9997658147459899
200	CHEMBL65271-CHEMBL165083	0	497	30	-1	-1	-1.056376347423385
201	CHEMBL165778-CHEMBL165560	0	497	30	-1	-1	-0.8851178550175877
202	CHEMBL166301-CHEMBL165560	0	497	30	-1	-1	-0.7929096320104854
203	CHEMBL302765-CHEMBL165560	0	497	30	-1	-1	-0.9588598363250893
204	CHEMBL350042-CHEMBL165560	0	497	30	-1	-1	-0.9666306974678701
205	CHEMBL350205-CHEMBL165560	0	497	30	-1	-1	-0.9085485112039797
206	CHEMBL350261-CHEMBL165560	0	497	30	-1	-1	-0.9694439994965305
207	CHEMBL351211-CHEMBL165560	0	497	30	-1	-1	-1.000030987802019
208	CHEMBL353299-CHEMBL165560	0	497	30	-1	-1	-0.9941748432388874
209	CHEMBL368643-CHEMBL165560	0	497	30	1	1	1.0000557792130016
210	CHEMBL165600-CHEMBL165910	0	497	30	-1	-1	-1.0034675284131835
211	CHEMBL348925-CHEMBL165600	0	497	30	-1	-1	-1.0016001417933764
212	CHEMBL165600-CHEMBL348975	0	497	30	-1	-1	-1.0125027461148968
213	CHEMBL165600-CHEMBL350205	0	497	30	-1	-1	-1.029742470893144
214	CHEMBL165600-CHEMBL350830	0	497	30	-1	-1	-1.0052577563750664
215	CHEMBL165600-CHEMBL352073	0	497	30	-1	-1	-1.0110300058230413
216	CHEMBL165600-CHEMBL352345	0	497	30	-1	-1	-1.071884867803237
217	CHEMBL165600-CHEMBL352796	0	497	30	-1	-1	-1.0143463256118195
218	CHEMBL165600-CHEMBL65271	0	497	30	-1	-1	-1.0685152227226564
219	CHEMBL165778-CHEMBL165620	0	497	30	-1	-1	-0.999615258615584
220	CHEMBL166684-CHEMBL165620	0	497	30	-1	-1	-1.0000644426952747
221	CHEMBL165620-CHEMBL167915	0	497	30	-1	-1	-0.999844404613083
222	CHEMBL165620-CHEMBL349716	0	497	30	-1	-1	-1.0148792887172204
223	CHEMBL349954-CHEMBL165620	0	497	30	-1	-1	-0.9996226734527655
224	CHEMBL350830-CHEMBL165620	0	497	30	-1	-1	-1.005040527056459
225	CHEMBL352707-CHEMBL165620	0	497	30	-1	-1	-1.0629484150842845
226	CHEMBL165620-CHEMBL423934	0	497	30	-1	-1	-1.1206423191948405
227	CHEMBL424161-CHEMBL165620	0	497	30	-1	-1	-0.9998804934338169
228	CHEMBL572765-CHEMBL165620	0	497	30	-1	-1	-0.972621381765241
229	CHEMBL165778-CHEMBL166301	0	497	30	-1	-1	-0.9503249182104909
230	CHEMBL165778-CHEMBL168018	0	497	30	-1	-1	-1.0003477708904494
231	CHEMBL165778-CHEMBL302765	0	497	30	-1	-1	-1.0666625498408218
232	CHEMBL349464-CHEMBL165778	0	497	30	-1	-1	-0.9969827891292875
233	CHEMBL165778-CHEMBL350042	0	497	30	-1	-1	-0.9999798123146273
234	CHEMBL350205-CHEMBL165778	0	497	30	-1	-1	-1.0224145223809011
235	CHEMBL165778-CHEMBL350261	0	497	30	-1	-1	-1.081581247164108
236	CHEMBL353299-CHEMBL165778	0	497	30	-1	-1	-1.0834453718643242
237	CHEMBL368643-CHEMBL165778	0	497	30	1	1	1.000019452929245
238	CHEMBL572765-CHEMBL165778	0	497	30	-1	-1	-1.02334232335856
239	CHEMBL165910-CHEMBL167915	0	497	30	-1	-1	-0.9917929330337846
240	CHEMBL348975-CHEMBL165910	0	497	30	-1	-1	-1.0080711310366324
241	CHEMBL352073-CHEMBL165910	0	497	30	-1	-1	-1.0052752248661894
242	CHEMBL165910-CHEMBL352345	0	497	30	-1	-1	-1.0549887665150126
243	CHEMBL165910-CHEMBL352796	0	497	30	-1	-1	-0.999603906164528
244	CHEMBL65271-CHEMBL165910	0	497	30	-1	-1	-1.0589026884675459
245	CHEMBL166301-CHEMBL168018	0	497	30	-1	-1	-0.934660694514547
246	CHEMBL302765-CHEMBL166301	0	497	30	-1	-1	-1.0139944612153902
247	CHEMBL166301-CHEMBL350042	0	497	30	-1	-1	-0.9088440461144556
248	CHEMBL350205-CHEMBL166301	0	497	30	-1	-1	-0.969491069232835
249	CHEMBL166301-CHEMBL350261	0	497	30	-1	-1	-0.9791282395436317
250	CHEMBL353299-CHEMBL166301	0	497	30	-1	-1	-0.9935490361915216
251	CHEMBL368643-CHEMBL166301	0	497	30	1	1	0.9999119615694778
252	CHEMBL166684-CHEMBL167915	0	497	30	-1	-1	-0.99975166817586
253	CHEMBL348975-CHEMBL166684	0	497	30	-1	-1	-0.9997758454291338
254	CHEMBL166684-CHEMBL349716	0	497	30	-1	-1	-1.0329395089813953
255	CHEMBL166684-CHEMBL349954	0	497	30	-1	-1	-1.0007697341019124
256	CHEMBL350830-CHEMBL166684	0	497	30	-1	-1	-1.006932990366571
257	CHEMBL166684-CHEMBL423934	0	497	30	-1	-1	-1.1328171214482077
258	CHEMBL166684-CHEMBL424161	0	497	30	-1	-1	-1.0015240068955413
259	CHEMBL275605-CHEMBL16677	0	497	30	-1	-1	-0.5951314393786097
260	CHEMBL167753-CHEMBL324735	0	497	30	-1	-1	-1.0000414711645091
261	CHEMBL167753-CHEMBL329791	0	497	30	-1	-1	-1.0408995971455162
262	CHEMBL167753-CHEMBL344501	0	497	30	-1	-1	-1.0301556780691192
263	CHEMBL348925-CHEMBL167753	0	497	30	-1	-1	-0.9995547727703504
264	CHEMBL167753-CHEMBL351211	0	497	30	-1	-1	-0.9999472879535584
265	CHEMBL167753-CHEMBL352073	0	497	30	-1	-1	-0.9997491285028095
266	CHEMBL362038-CHEMBL167753	0	497	30	-1	-1	-0.905342239718391
267	CHEMBL167753-CHEMBL424161	0	497	30	-1	-1	-0.9206526828568109
268	CHEMBL167753-CHEMBL572765	0	497	30	-1	-1	-0.9996873026265988
269	CHEMBL167915-CHEMBL349716	0	497	30	-1	-1	-1.015473860277115
270	CHEMBL349954-CHEMBL167915	0	497	30	-1	-1	-0.9998025481432041
271	CHEMBL350830-CHEMBL167915	0	497	30	-1	-1	-0.9997409361333145
272	CHEMBL352707-CHEMBL167915	0	497	30	-1	-1	-1.0618749342725755
273	CHEMBL167915-CHEMBL423934	0	497	30	-1	-1	-1.1111742287291293
274	CHEMBL424161-CHEMBL167915	0	497	30	-1	-1	-0.999996129121744
275	CHEMBL324735-CHEMBL168018	0	497	30	-1	-1	-1.0134093261735466
276	CHEMBL349464-CHEMBL168018	0	497	30	-1	-1	-1.036052697924693
277	CHEMBL168018-CHEMBL350042	0	497	30	-1	-1	-1.0244590674236336
278	CHEMBL350205-CHEMBL168018	0	497	30	-1	-1	-1.0148011936108636
279	CHEMBL352796-CHEMBL168018	0	497	30	-1	-1	-1.0366340474043343
280	CHEMBL368643-CHEMBL168018	0	497	30	1	1	0.9998932481649141
281	CHEMBL16894-CHEMBL16867	0	497	30	-1	-1	-0.7628167094277567
282	CHEMBL179349-CHEMBL16867	0	497	30	-1	-1	-0.977938310097203
283	CHEMBL315150-CHEMBL16867	0	497	30	-1	-1	-0.5815531221573098
284	CHEMBL342059-CHEMBL16867	0	497	30	-1	-1	-0.6940385474352813
285	CHEMBL344706-CHEMBL16867	0	497	30	-1	-1	-0.8265209548946559
286	CHEMBL360448-CHEMBL16867	0	497	30	-1	-1	-0.8828835512835236
287	CHEMBL414620-CHEMBL16867	0	497	30	-1	-1	-0.8399601209515241
288	CHEMBL423542-CHEMBL16867	0	497	30	-1	-1	-0.8607998326291888
289	CHEMBL179349-CHEMBL16894	0	497	30	-1	-1	-1.0666096822203919
290	CHEMBL315150-CHEMBL16894	0	497	30	-1	-1	-0.3418884187453027
291	CHEMBL342059-CHEMBL16894	0	497	30	-1	-1	-1.1141714837671157
292	CHEMBL344706-CHEMBL16894	0	497	30	-1	-1	-1.090694362753759
293	CHEMBL16894-CHEMBL360448	0	497	30	-1	-1	-0.8332937753731469
294	CHEMBL414620-CHEMBL16894	0	497	30	-1	-1	-1.078887690621508
295	CHEMBL16894-CHEMBL423542	0	497	30	-1	-1	-0.44797274638555323
296	CHEMBL17003-CHEMBL27041	0	497	30	-1	-1	-0.6624357641694872
297	CHEMBL17003-CHEMBL275427	0	497	30	-1	-1	-0.6541077338578516
298	CHEMBL175870-CHEMBL175494	0	497	30	-1	1	0.0668141710139254
299	CHEMBL175494-CHEMBL361412	0	497	30	-1	-1	-0.11547378892199783
300	CHEMBL177183-CHEMBL175870	0	497	30	-1	-1	-0.8895268546232898
301	CHEMBL175870-CHEMBL177524	0	497	30	-1	1	0.3686148694563538
302	CHEMBL175870-CHEMBL358735	0	497	30	-1	-1	-0.7648333727208092
303	CHEMBL175870-CHEMBL359044	0	497	30	-1	-1	-0.8735673533876849
304	CHEMBL175870-CHEMBL361401	0	497	30	-1	-1	-0.9688366917188793
305	CHEMBL175870-CHEMBL366396	0	497	30	-1	-1	-1.0161718387770189
306	CHEMBL175922-CHEMBL179315	0	497	30	-1	-1	-0.9658655129728266
307	CHEMBL175986-CHEMBL179240	0	497	30	-1	-1	-1.0129936391579448
308	CHEMBL175986-CHEMBL179315	0	497	30	-1	-1	-0.7936864996757493
309	CHEMBL175986-CHEMBL180583	0	497	30	-1	-1	-0.9988101961054734
310	CHEMBL175986-CHEMBL359473	0	497	30	-1	-1	-0.7415795617184437
311	CHEMBL175986-CHEMBL361401	0	497	30	-1	-1	-0.4514028687597301
312	CHEMBL179240-CHEMBL177066	0	497	30	-1	-1	-1.0000741509836968
313	CHEMBL180583-CHEMBL177066	0	497	30	-1	-1	-1.0005022836400488
314	CHEMBL362038-CHEMBL177066	0	497	30	-1	-1	-0.9715459513102147
315	CHEMBL366396-CHEMBL177066	0	497	30	-1	-1	-0.1920193164104846
316	CHEMBL177183-CHEMBL358735	0	497	30	-1	-1	-0.9299456379774471
317	CHEMBL177183-CHEMBL359044	0	497	30	-1	-1	-0.9548627380671526
318	CHEMBL177183-CHEMBL361401	0	497	30	-1	-1	-0.9365952468776736
319	CHEMBL177524-CHEMBL342906	0	497	30	-1	-1	-0.9021115180836465
320	CHEMBL177524-CHEMBL366864	0	497	30	-1	-1	-0.14906877332872187
321	CHEMBL179240-CHEMBL179315	0	497	30	-1	-1	-0.8773401050667875
322	CHEMBL179240-CHEMBL359473	0	497	30	-1	-1	-0.860543293633671
323	CHEMBL362038-CHEMBL179240	0	497	30	-1	-1	-1.0004128765620184
324	CHEMBL179240-CHEMBL366396	0	497	30	-1	-1	-0.47311806705190423
325	CHEMBL359473-CHEMBL179315	0	497	30	-1	-1	-0.97848638047708
326	CHEMBL179315-CHEMBL366794	0	497	30	-1	-1	-0.3375308115601793
327	CHEMBL179349-CHEMBL315150	0	497	30	-1	-1	-0.686823280790184
328	CHEMBL342059-CHEMBL179349	0	497	30	-1	-1	-0.9999087415585021
329	CHEMBL179349-CHEMBL344706	0	497	30	-1	-1	-1.0619464933144762
330	CHEMBL179349-CHEMBL360448	0	497	30	-1	-1	-1.122672327341832
331	CHEMBL414620-CHEMBL179349	0	497	30	-1	-1	-1.0472409910986853
332	CHEMBL179349-CHEMBL423542	0	497	30	-1	-1	-0.7636457049388454
