	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL4093444-CHEMBL4100863	9	738	33	-1	-1	-0.9999615687575354
321	CHEMBL4094638-CHEMBL4093759	9	738	33	-1	-1	-1.3432476903795825
322	CHEMBL4094982-CHEMBL4093759	9	738	33	-1	-1	-1.4334187744969014
323	CHEMBL4097098-CHEMBL4093759	9	738	33	-1	-1	-1.2903158311531013
324	CHEMBL4093759-CHEMBL4098566	9	738	33	-1	-1	-1.0874065887511748
325	CHEMBL4101829-CHEMBL4093759	9	738	33	-1	-1	-1.0347737620744994
326	CHEMBL4104507-CHEMBL4094298	9	738	33	-1	-1	-0.9996734437300315
327	CHEMBL4097098-CHEMBL4094638	9	738	33	-1	-1	-1.2817610274902085
328	CHEMBL4094638-CHEMBL4098566	9	738	33	-1	-1	-1.4179157067654895
329	CHEMBL4094638-CHEMBL4101829	9	738	33	-1	-1	-1.3851192853082606
330	CHEMBL4097098-CHEMBL4094982	9	738	33	-1	-1	-1.4194227889963744
331	CHEMBL4094982-CHEMBL4098566	9	738	33	-1	-1	-1.5205102608738308
332	CHEMBL4099341-CHEMBL4094982	9	738	33	-1	-1	-0.25327713985973865
333	CHEMBL4094982-CHEMBL4101829	9	738	33	-1	-1	-1.4801458408933874
334	CHEMBL4100863-CHEMBL4095566	9	738	33	-1	-1	-0.999540181665139
335	CHEMBL4097098-CHEMBL4098566	9	738	33	-1	-1	-1.3626300154968867
336	CHEMBL4097098-CHEMBL4101829	9	738	33	-1	-1	-1.3340397361438936
337	CHEMBL4101829-CHEMBL4098566	9	738	33	-1	-1	-1.1581592951396837
338	CHEMBL4436812-CHEMBL4437914	9	738	33	-1	-1	-0.9995595929716998
339	CHEMBL4436812-CHEMBL4453415	9	738	33	-1	-1	-1.0001234673486643
340	CHEMBL4454883-CHEMBL4436812	9	738	33	-1	-1	-0.2692904211843298
341	CHEMBL4436812-CHEMBL4515298	9	738	33	-1	-1	-1.04427096794945
342	CHEMBL4436812-CHEMBL4566436	9	738	33	-1	-1	-1.2089022705831538
343	CHEMBL4436812-CHEMBL4587965	9	738	33	-1	-1	-1.0167500337731878
344	CHEMBL4437914-CHEMBL4453415	9	738	33	-1	-1	-0.7829467756120136
345	CHEMBL4454883-CHEMBL4437914	9	738	33	-1	-1	-0.47140023436537776
346	CHEMBL4437914-CHEMBL4515298	9	738	33	-1	-1	-0.7361016230942444
347	CHEMBL4566436-CHEMBL4437914	9	738	33	-1	-1	-1.0003265438079252
348	CHEMBL4587965-CHEMBL4437914	9	738	33	-1	-1	-0.933200119640269
349	CHEMBL4449060-CHEMBL4440567	9	738	33	-1	-1	-1.0000379998577555
350	CHEMBL4450100-CHEMBL4440567	9	738	33	-1	-1	-1.0000194625502021
351	CHEMBL4458348-CHEMBL4440567	9	738	33	-1	-1	-1.0021249003442643
352	CHEMBL4463262-CHEMBL4440567	9	738	33	-1	-1	-1.000126465103755
353	CHEMBL4520591-CHEMBL4440567	9	738	33	-1	-1	-0.9998953205986291
354	CHEMBL4542729-CHEMBL4440567	9	738	33	-1	-1	-0.9996363017094728
355	CHEMBL4547962-CHEMBL4440567	9	738	33	-1	-1	-1.0033248055600077
356	CHEMBL4585022-CHEMBL4440567	9	738	33	-1	-1	-0.999662116570131
357	CHEMBL4441635-CHEMBL4453415	9	738	33	-1	-1	-0.3358182133941753
358	CHEMBL4454883-CHEMBL4441635	9	738	33	-1	1	0.31836151608910934
359	CHEMBL4441635-CHEMBL4566436	9	738	33	-1	-1	-0.8344723076938648
360	CHEMBL4441635-CHEMBL4584291	9	738	33	1	1	0.9998701757959039
361	CHEMBL4449060-CHEMBL4450100	9	738	33	-1	-1	-0.9998960058162429
362	CHEMBL4449060-CHEMBL4458348	9	738	33	-1	-1	-0.9995489859601462
363	CHEMBL4463262-CHEMBL4449060	9	738	33	-1	-1	-1.0034596223077044
364	CHEMBL4520591-CHEMBL4449060	9	738	33	-1	-1	-0.9997305080161312
365	CHEMBL4542729-CHEMBL4449060	9	738	33	-1	-1	-1.0152097816561356
366	CHEMBL4547962-CHEMBL4449060	9	738	33	-1	-1	-1.0001629571032997
367	CHEMBL4449060-CHEMBL4585022	9	738	33	-1	-1	-1.0062050937800864
368	CHEMBL4458348-CHEMBL4450100	9	738	33	-1	-1	-1.0027821574270086
369	CHEMBL4463262-CHEMBL4450100	9	738	33	-1	-1	-0.9995903068421002
370	CHEMBL4520591-CHEMBL4450100	9	738	33	-1	-1	-0.9999770758447393
371	CHEMBL4542729-CHEMBL4450100	9	738	33	-1	-1	-1.0002582232165698
372	CHEMBL4547962-CHEMBL4450100	9	738	33	-1	-1	-1.0136572659265721
373	CHEMBL4585022-CHEMBL4450100	9	738	33	-1	-1	-0.9995480661543945
374	CHEMBL4453372-CHEMBL4544942	9	738	33	-1	-1	-1.000318060229196
375	CHEMBL4453372-CHEMBL4556756	9	738	33	-1	-1	-0.8939403749268451
376	CHEMBL4454883-CHEMBL4453415	9	738	33	-1	-1	-0.08455012807305062
377	CHEMBL4453415-CHEMBL4515298	9	738	33	-1	-1	-0.8182026454311535
378	CHEMBL4566436-CHEMBL4453415	9	738	33	-1	-1	-0.9998045812805468
379	CHEMBL4454883-CHEMBL4566436	9	738	33	-1	-1	-0.579977331364193
380	CHEMBL4454883-CHEMBL4584291	9	738	33	1	1	1.0004183495817587
381	CHEMBL4463262-CHEMBL4458348	9	738	33	-1	-1	-0.9999409264390013
382	CHEMBL4520591-CHEMBL4458348	9	738	33	-1	-1	-1.007372285468976
383	CHEMBL4542729-CHEMBL4458348	9	738	33	-1	-1	-1.0181833722396543
384	CHEMBL4547962-CHEMBL4458348	9	738	33	-1	-1	-1.0197017559613584
385	CHEMBL4458348-CHEMBL4585022	9	738	33	-1	-1	-0.9995860501506354
386	CHEMBL4459413-CHEMBL4519086	9	738	33	-1	1	0.07949317523173538
387	CHEMBL4520591-CHEMBL4463262	9	738	33	-1	-1	-0.9999130483572919
388	CHEMBL4542729-CHEMBL4463262	9	738	33	-1	-1	-1.000019463736032
389	CHEMBL4463262-CHEMBL4547962	9	738	33	-1	-1	-0.9996635759278976
390	CHEMBL4463262-CHEMBL4585022	9	738	33	-1	-1	-1.0032297322479067
391	CHEMBL4566436-CHEMBL4515298	9	738	33	-1	-1	-0.9999961284821826
392	CHEMBL4584291-CHEMBL4515298	9	738	33	-1	-1	-0.2466842773466944
393	CHEMBL4587965-CHEMBL4515298	9	738	33	-1	-1	-0.999868125737641
394	CHEMBL4520591-CHEMBL4542729	9	738	33	-1	-1	-1.0001725449433587
395	CHEMBL4520591-CHEMBL4547962	9	738	33	-1	-1	-1.000084402490178
396	CHEMBL4520591-CHEMBL4585022	9	738	33	-1	-1	-1.000296214348774
397	CHEMBL4542729-CHEMBL4547962	9	738	33	-1	-1	-0.9998436701324313
398	CHEMBL4542729-CHEMBL4585022	9	738	33	-1	-1	-1.001985752947556
399	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	9	738	33	-1	-1	-1.0001801617377164
400	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	9	738	33	-1	-1	-1.0000102793192984
401	CHEMBL4544942-CHEMBL4556756	9	738	33	-1	-1	-1.0004952648112635
402	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	9	738	33	-1	-1	-0.9995796200808863
403	CHEMBL4547962-CHEMBL4585022	9	738	33	-1	-1	-1.0138457436722725
404	CHEMBL4587965-CHEMBL4566436	9	738	33	-1	-1	-1.0293497218949366
405	CHEMBL4587965-CHEMBL4584291	9	738	33	-1	-1	-0.8178597352257374
406	CHEMBL471972-CHEMBL473448	9	738	33	-1	-1	-1.0004304437120184
407	CHEMBL471972-CHEMBL474257	9	738	33	-1	-1	-1.0019704287326132
408	CHEMBL471972-CHEMBL474458	9	738	33	-1	-1	-0.9996152446708739
409	CHEMBL471972-CHEMBL474664	9	738	33	-1	-1	-1.017617109409794
410	CHEMBL471972-CHEMBL474865	9	738	33	-1	-1	-1.0067113423868903
411	CHEMBL471972-CHEMBL475062	9	738	33	-1	-1	-1.0025257562744012
412	CHEMBL471972-CHEMBL475063	9	738	33	-1	-1	-1.0013910424391592
413	CHEMBL471972-CHEMBL475268	9	738	33	-1	-1	-1.0039951591827911
414	CHEMBL471972-CHEMBL475269	9	738	33	-1	-1	-1.0035180607336558
415	CHEMBL471972-CHEMBL475669	9	738	33	-1	-1	-1.003448632591608
416	CHEMBL471972-CHEMBL479831	9	738	33	-1	-1	-0.9996534914536475
417	CHEMBL471972-CHEMBL480381	9	738	33	-1	-1	-1.0001130057090684
418	CHEMBL471972-CHEMBL480638	9	738	33	-1	-1	-1.0087125389296736
419	CHEMBL471972-CHEMBL481424	9	738	33	-1	-1	-1.0104029328568873
420	CHEMBL471972-CHEMBL481986	9	738	33	-1	-1	-0.99969111136787
421	CHEMBL471972-CHEMBL482191	9	738	33	-1	-1	-1.0001822697111087
422	CHEMBL471972-CHEMBL482348	9	738	33	-1	-1	-0.9996863169578686
423	CHEMBL471972-CHEMBL514195	9	738	33	-1	-1	-1.0032663964391875
424	CHEMBL471972-CHEMBL515251	9	738	33	-1	-1	-1.0028584691452882
425	CHEMBL471972-CHEMBL515588	9	738	33	-1	-1	-1.001072406167094
426	CHEMBL471972-CHEMBL515769	9	738	33	-1	-1	-1.0034960927439727
427	CHEMBL471972-CHEMBL519115	9	738	33	-1	-1	-0.9999154019720413
428	CHEMBL471972-CHEMBL519136	9	738	33	-1	-1	-0.9998797349328425
429	CHEMBL471972-CHEMBL519633	9	738	33	-1	-1	-1.0001154360902935
430	CHEMBL471972-CHEMBL521115	9	738	33	-1	-1	-1.0001315334965935
431	CHEMBL473448-CHEMBL474257	9	738	33	-1	-1	-1.0042299147096843
432	CHEMBL474458-CHEMBL473448	9	738	33	-1	-1	-1.0001237463505697
433	CHEMBL474664-CHEMBL473448	9	738	33	-1	-1	-1.0182826023171305
434	CHEMBL474865-CHEMBL473448	9	738	33	-1	-1	-1.0125501555707883
435	CHEMBL475062-CHEMBL473448	9	738	33	-1	-1	-1.0055052790545402
436	CHEMBL475063-CHEMBL473448	9	738	33	-1	-1	-0.9999613626842941
437	CHEMBL475268-CHEMBL473448	9	738	33	-1	-1	-1.0074740339565134
438	CHEMBL475269-CHEMBL473448	9	738	33	-1	-1	-1.008035251540369
439	CHEMBL475669-CHEMBL473448	9	738	33	-1	-1	-1.0099897358302634
440	CHEMBL479831-CHEMBL473448	9	738	33	-1	-1	-1.0001969861642208
441	CHEMBL480381-CHEMBL473448	9	738	33	-1	-1	-1.0003991762715596
442	CHEMBL480638-CHEMBL473448	9	738	33	-1	-1	-1.0001600232405068
443	CHEMBL481424-CHEMBL473448	9	738	33	-1	-1	-1.000365786606047
444	CHEMBL473448-CHEMBL481986	9	738	33	-1	-1	-0.9999583890829802
445	CHEMBL482191-CHEMBL473448	9	738	33	-1	-1	-1.0004820711521747
446	CHEMBL482348-CHEMBL473448	9	738	33	-1	-1	-1.000332165230526
447	CHEMBL514195-CHEMBL473448	9	738	33	-1	-1	-1.007874148796516
448	CHEMBL515251-CHEMBL473448	9	738	33	-1	-1	-1.0001398859062185
449	CHEMBL515588-CHEMBL473448	9	738	33	-1	-1	-1.0037649581262147
450	CHEMBL515769-CHEMBL473448	9	738	33	-1	-1	-1.0096903557512815
451	CHEMBL519115-CHEMBL473448	9	738	33	-1	-1	-0.9999375970166045
452	CHEMBL473448-CHEMBL519136	9	738	33	-1	-1	-0.9996291470643237
453	CHEMBL519633-CHEMBL473448	9	738	33	-1	-1	-0.9998650227169225
454	CHEMBL521115-CHEMBL473448	9	738	33	-1	-1	-0.9999303517578383
455	CHEMBL479461-CHEMBL473654	9	738	33	-1	-1	-0.9997731860789785
456	CHEMBL474458-CHEMBL474257	9	738	33	-1	-1	-0.9997944516608223
457	CHEMBL474664-CHEMBL474257	9	738	33	-1	-1	-1.010062524046061
458	CHEMBL474865-CHEMBL474257	9	738	33	-1	-1	-1.002483233052899
459	CHEMBL475062-CHEMBL474257	9	738	33	-1	-1	-1.0004606668100249
460	CHEMBL475063-CHEMBL474257	9	738	33	-1	-1	-1.0024319045611632
461	CHEMBL475268-CHEMBL474257	9	738	33	-1	-1	-1.0003293515723861
462	CHEMBL475269-CHEMBL474257	9	738	33	-1	-1	-0.9999967224177997
463	CHEMBL475669-CHEMBL474257	9	738	33	-1	-1	-1.0003543216269968
464	CHEMBL479831-CHEMBL474257	9	738	33	-1	-1	-1.0003569098991802
465	CHEMBL480381-CHEMBL474257	9	738	33	-1	-1	-1.0012346612104661
466	CHEMBL480638-CHEMBL474257	9	738	33	-1	-1	-1.0060548334486872
467	CHEMBL481424-CHEMBL474257	9	738	33	-1	-1	-1.005571423883843
468	CHEMBL474257-CHEMBL481986	9	738	33	-1	-1	-0.9999875098206643
469	CHEMBL482191-CHEMBL474257	9	738	33	-1	-1	-1.0000497676071294
470	CHEMBL482348-CHEMBL474257	9	738	33	-1	-1	-1.0002442790856045
471	CHEMBL514195-CHEMBL474257	9	738	33	-1	-1	-0.9999959793176544
472	CHEMBL515251-CHEMBL474257	9	738	33	-1	-1	-1.0044110718606243
473	CHEMBL515588-CHEMBL474257	9	738	33	-1	-1	-1.0000742384670795
474	CHEMBL515769-CHEMBL474257	9	738	33	-1	-1	-0.9999903461859548
475	CHEMBL519115-CHEMBL474257	9	738	33	-1	-1	-0.9999124753923341
476	CHEMBL474257-CHEMBL519136	9	738	33	-1	-1	-1.0000666027193124
477	CHEMBL519633-CHEMBL474257	9	738	33	-1	-1	-1.0002215280301494
478	CHEMBL521115-CHEMBL474257	9	738	33	-1	-1	-0.9999063950678264
479	CHEMBL474458-CHEMBL474664	9	738	33	-1	-1	-1.0100321775570082
480	CHEMBL474458-CHEMBL474865	9	738	33	-1	-1	-1.002337108675741
481	CHEMBL475062-CHEMBL474458	9	738	33	-1	-1	-1.0005840488001008
482	CHEMBL474458-CHEMBL475063	9	738	33	-1	-1	-0.9998523906762767
483	CHEMBL474458-CHEMBL475268	9	738	33	-1	-1	-0.9996961867361673
484	CHEMBL474458-CHEMBL475269	9	738	33	-1	-1	-0.9999616058842185
485	CHEMBL474458-CHEMBL475669	9	738	33	-1	-1	-0.9999711016082928
486	CHEMBL479831-CHEMBL474458	9	738	33	-1	-1	-0.999715061656651
487	CHEMBL480381-CHEMBL474458	9	738	33	-1	-1	-0.9996813060865991
488	CHEMBL474458-CHEMBL480638	9	738	33	-1	-1	-1.0065571773450401
489	CHEMBL474458-CHEMBL481424	9	738	33	-1	-1	-1.0055359349735982
490	CHEMBL474458-CHEMBL481986	9	738	33	-1	-1	-0.9999886929549018
491	CHEMBL482191-CHEMBL474458	9	738	33	-1	-1	-1.0002403334501166
492	CHEMBL482348-CHEMBL474458	9	738	33	-1	-1	-0.9998815494942398
493	CHEMBL474458-CHEMBL514195	9	738	33	-1	-1	-0.9997224137622105
494	CHEMBL474458-CHEMBL515251	9	738	33	-1	-1	-1.0058628314341127
495	CHEMBL474458-CHEMBL515588	9	738	33	-1	-1	-1.0013446164861706
496	CHEMBL474458-CHEMBL515769	9	738	33	-1	-1	-0.9997482162290896
497	CHEMBL519115-CHEMBL474458	9	738	33	-1	-1	-1.0002259436115466
498	CHEMBL474458-CHEMBL519136	9	738	33	-1	-1	-1.0002957849824894
499	CHEMBL519633-CHEMBL474458	9	738	33	-1	-1	-0.9996137838834076
500	CHEMBL521115-CHEMBL474458	9	738	33	-1	-1	-1.0002681059910525
501	CHEMBL474664-CHEMBL474865	9	738	33	-1	-1	-1.0060031895256305
502	CHEMBL475062-CHEMBL474664	9	738	33	-1	-1	-1.0179600355304472
503	CHEMBL474664-CHEMBL475063	9	738	33	-1	-1	-1.0184398542900823
504	CHEMBL474664-CHEMBL475268	9	738	33	-1	-1	-1.0005784689831252
505	CHEMBL474664-CHEMBL475269	9	738	33	-1	-1	-1.0023365415240029
506	CHEMBL474664-CHEMBL475669	9	738	33	-1	-1	-1.0152032826020585
507	CHEMBL479831-CHEMBL474664	9	738	33	-1	-1	-1.0121979661864724
508	CHEMBL480381-CHEMBL474664	9	738	33	-1	-1	-1.0129824738357205
509	CHEMBL474664-CHEMBL480638	9	738	33	-1	-1	-1.0181627078216324
510	CHEMBL474664-CHEMBL481424	9	738	33	-1	-1	-1.0092839696956313
511	CHEMBL474664-CHEMBL481986	9	738	33	-1	-1	-1.0125786463496569
512	CHEMBL482348-CHEMBL474664	9	738	33	-1	-1	-1.012875284256309
513	CHEMBL514195-CHEMBL474664	9	738	33	-1	-1	-1.0058743465292348
514	CHEMBL474664-CHEMBL515251	9	738	33	-1	-1	-1.0200315112649092
515	CHEMBL474664-CHEMBL515588	9	738	33	-1	-1	-1.0145527680496569
516	CHEMBL474664-CHEMBL515769	9	738	33	-1	-1	-1.0159079683595087
517	CHEMBL519115-CHEMBL474664	9	738	33	-1	-1	-1.0116408445619218
518	CHEMBL474664-CHEMBL519136	9	738	33	-1	-1	-1.0113498526139013
519	CHEMBL519633-CHEMBL474664	9	738	33	-1	-1	-1.0125566710072702
520	CHEMBL521115-CHEMBL474664	9	738	33	-1	-1	-1.012721023605533
521	CHEMBL475062-CHEMBL474865	9	738	33	-1	-1	-1.0001999222462432
522	CHEMBL474865-CHEMBL475063	9	738	33	-1	-1	-1.0016497614416933
523	CHEMBL475268-CHEMBL474865	9	738	33	-1	-1	-1.0041839754393709
524	CHEMBL475269-CHEMBL474865	9	738	33	-1	-1	-1.0068306131280482
525	CHEMBL474865-CHEMBL475669	9	738	33	-1	-1	-0.999884527464276
526	CHEMBL479831-CHEMBL474865	9	738	33	-1	-1	-1.0027800832437932
527	CHEMBL480381-CHEMBL474865	9	738	33	-1	-1	-1.0038958744620632
528	CHEMBL474865-CHEMBL480638	9	738	33	-1	-1	-0.999809022908884
529	CHEMBL474865-CHEMBL481424	9	738	33	-1	-1	-1.0098186395230555
530	CHEMBL474865-CHEMBL481986	9	738	33	-1	-1	-1.0052864081958264
531	CHEMBL482191-CHEMBL474865	9	738	33	-1	-1	-1.0025848045767836
532	CHEMBL482348-CHEMBL474865	9	738	33	-1	-1	-1.0028262649506647
533	CHEMBL514195-CHEMBL474865	9	738	33	-1	-1	-1.0086766612027542
534	CHEMBL474865-CHEMBL515251	9	738	33	-1	-1	-1.0055759080323063
535	CHEMBL474865-CHEMBL515588	9	738	33	-1	-1	-1.0003996557718762
536	CHEMBL515769-CHEMBL474865	9	738	33	-1	-1	-0.9996511917140244
537	CHEMBL519115-CHEMBL474865	9	738	33	-1	-1	-1.0028862940440961
538	CHEMBL474865-CHEMBL519136	9	738	33	-1	-1	-1.0037318314166228
539	CHEMBL519633-CHEMBL474865	9	738	33	-1	-1	-1.0024842515283634
540	CHEMBL521115-CHEMBL474865	9	738	33	-1	-1	-1.002416516572763
541	CHEMBL475062-CHEMBL475063	9	738	33	-1	-1	-0.9998786632103338
542	CHEMBL475062-CHEMBL475268	9	738	33	-1	-1	-1.0057484314084573
543	CHEMBL475062-CHEMBL475269	9	738	33	-1	-1	-1.0050586001360582
544	CHEMBL475062-CHEMBL475669	9	738	33	-1	-1	-0.9997492209167933
545	CHEMBL479831-CHEMBL475062	9	738	33	-1	-1	-0.9999165903648926
546	CHEMBL480381-CHEMBL475062	9	738	33	-1	-1	-1.0002704106798486
547	CHEMBL475062-CHEMBL480638	9	738	33	-1	-1	-1.0023286535327371
548	CHEMBL475062-CHEMBL481424	9	738	33	-1	-1	-1.0121707417414838
549	CHEMBL475062-CHEMBL481986	9	738	33	-1	-1	-1.0021159627352634
550	CHEMBL482191-CHEMBL475062	9	738	33	-1	-1	-1.0004106541243438
551	CHEMBL482348-CHEMBL475062	9	738	33	-1	-1	-1.000344183198335
552	CHEMBL475062-CHEMBL514195	9	738	33	-1	-1	-1.0062120396017447
553	CHEMBL475062-CHEMBL515251	9	738	33	-1	-1	-1.000192839793882
554	CHEMBL475062-CHEMBL515588	9	738	33	-1	-1	-0.9997015349856976
555	CHEMBL475062-CHEMBL515769	9	738	33	-1	-1	-0.9998659385257835
556	CHEMBL519115-CHEMBL475062	9	738	33	-1	-1	-0.9998241248946955
557	CHEMBL475062-CHEMBL519136	9	738	33	-1	-1	-1.0015482733189565
558	CHEMBL519633-CHEMBL475062	9	738	33	-1	-1	-1.0003145359558867
559	CHEMBL475062-CHEMBL521115	9	738	33	-1	-1	-0.9998293235102231
560	CHEMBL475268-CHEMBL475063	9	738	33	-1	-1	-1.0058527831619986
561	CHEMBL475269-CHEMBL475063	9	738	33	-1	-1	-1.0059442850334692
562	CHEMBL475669-CHEMBL475063	9	738	33	-1	-1	-1.0005476131024782
563	CHEMBL479831-CHEMBL475063	9	738	33	-1	-1	-1.00022703667841
564	CHEMBL480381-CHEMBL475063	9	738	33	-1	-1	-1.0007709388054598
565	CHEMBL475063-CHEMBL480638	9	738	33	-1	-1	-1.0085218333649038
566	CHEMBL475063-CHEMBL481424	9	738	33	-1	-1	-1.0145307572139737
567	CHEMBL475063-CHEMBL481986	9	738	33	-1	-1	-1.0010758269320925
568	CHEMBL482191-CHEMBL475063	9	738	33	-1	-1	-1.0008506793538319
569	CHEMBL482348-CHEMBL475063	9	738	33	-1	-1	-1.0004167591795712
570	CHEMBL514195-CHEMBL475063	9	738	33	-1	-1	-1.0070105998963395
571	CHEMBL475063-CHEMBL515251	9	738	33	-1	-1	-1.0000162496251261
572	CHEMBL475063-CHEMBL515588	9	738	33	-1	-1	-1.0001530261608258
573	CHEMBL515769-CHEMBL475063	9	738	33	-1	-1	-1.0004998873980453
574	CHEMBL519115-CHEMBL475063	9	738	33	-1	-1	-1.0011721629675407
575	CHEMBL475063-CHEMBL519136	9	738	33	-1	-1	-1.0062993528841528
576	CHEMBL519633-CHEMBL475063	9	738	33	-1	-1	-1.0003833980203982
577	CHEMBL521115-CHEMBL475063	9	738	33	-1	-1	-0.9997663566271663
578	CHEMBL475268-CHEMBL475269	9	738	33	-1	-1	-1.0000795110451641
579	CHEMBL475268-CHEMBL475669	9	738	33	-1	-1	-1.0038205960852855
580	CHEMBL479831-CHEMBL475268	9	738	33	-1	-1	-0.9999907029489734
581	CHEMBL480381-CHEMBL475268	9	738	33	-1	-1	-0.9998790737616137
582	CHEMBL475268-CHEMBL480638	9	738	33	-1	-1	-1.0068019706460267
583	CHEMBL475268-CHEMBL481424	9	738	33	-1	-1	-0.9999015485304468
584	CHEMBL475268-CHEMBL481986	9	738	33	-1	-1	-1.0018217622914563
585	CHEMBL482191-CHEMBL475268	9	738	33	-1	-1	-1.0002696613100537
586	CHEMBL482348-CHEMBL475268	9	738	33	-1	-1	-0.9999733209666254
587	CHEMBL514195-CHEMBL475268	9	738	33	-1	-1	-1.0003220603108618
588	CHEMBL475268-CHEMBL515251	9	738	33	-1	-1	-1.008169192243963
589	CHEMBL475268-CHEMBL515588	9	738	33	-1	-1	-1.0039093061996869
590	CHEMBL475268-CHEMBL515769	9	738	33	-1	-1	-1.0060565216665016
591	CHEMBL519115-CHEMBL475268	9	738	33	-1	-1	-0.9998976567119069
592	CHEMBL475268-CHEMBL519136	9	738	33	-1	-1	-1.0005609303005445
593	CHEMBL519633-CHEMBL475268	9	738	33	-1	-1	-0.9998152239890772
594	CHEMBL521115-CHEMBL475268	9	738	33	-1	-1	-1.0002466768038385
595	CHEMBL475269-CHEMBL475669	9	738	33	-1	-1	-0.9999497864936335
596	CHEMBL479831-CHEMBL475269	9	738	33	-1	-1	-1.0001393023898832
597	CHEMBL480381-CHEMBL475269	9	738	33	-1	-1	-1.000340854230489
598	CHEMBL475269-CHEMBL480638	9	738	33	-1	-1	-1.0080823661733884
599	CHEMBL475269-CHEMBL481424	9	738	33	-1	-1	-1.000457175797812
600	CHEMBL475269-CHEMBL481986	9	738	33	-1	-1	-1.002170866284046
601	CHEMBL482191-CHEMBL475269	9	738	33	-1	-1	-1.0001780912501725
602	CHEMBL482348-CHEMBL475269	9	738	33	-1	-1	-1.0003589972339426
603	CHEMBL514195-CHEMBL475269	9	738	33	-1	-1	-0.999973670338665
604	CHEMBL475269-CHEMBL515251	9	738	33	-1	-1	-1.0085431036986703
605	CHEMBL475269-CHEMBL515588	9	738	33	-1	-1	-1.004360200560332
606	CHEMBL475269-CHEMBL515769	9	738	33	-1	-1	-1.0080637034486575
607	CHEMBL519115-CHEMBL475269	9	738	33	-1	-1	-1.0001571319632028
608	CHEMBL475269-CHEMBL519136	9	738	33	-1	-1	-1.0007185340856155
609	CHEMBL519633-CHEMBL475269	9	738	33	-1	-1	-0.999976886762314
610	CHEMBL521115-CHEMBL475269	9	738	33	-1	-1	-1.0001286712314592
611	CHEMBL479831-CHEMBL475669	9	738	33	-1	-1	-1.0004708718309838
612	CHEMBL480381-CHEMBL475669	9	738	33	-1	-1	-1.0011002604240755
613	CHEMBL475669-CHEMBL480638	9	738	33	-1	-1	-1.0001531472325662
614	CHEMBL475669-CHEMBL481424	9	738	33	-1	-1	-1.0092344377265041
615	CHEMBL475669-CHEMBL481986	9	738	33	-1	-1	-1.0027881664150404
616	CHEMBL482191-CHEMBL475669	9	738	33	-1	-1	-0.9999257248789761
617	CHEMBL482348-CHEMBL475669	9	738	33	-1	-1	-1.0001893986843706
618	CHEMBL514195-CHEMBL475669	9	738	33	-1	-1	-1.009121544709075
619	CHEMBL475669-CHEMBL515251	9	738	33	-1	-1	-1.0039757741118347
620	CHEMBL475669-CHEMBL515588	9	738	33	-1	-1	-1.0000808467489783
621	CHEMBL515769-CHEMBL475669	9	738	33	-1	-1	-1.0002907364921663
622	CHEMBL519115-CHEMBL475669	9	738	33	-1	-1	-0.9999279621044657
623	CHEMBL475669-CHEMBL519136	9	738	33	-1	-1	-1.0010730657464229
624	CHEMBL519633-CHEMBL475669	9	738	33	-1	-1	-1.0000469773011693
625	CHEMBL521115-CHEMBL475669	9	738	33	-1	-1	-0.9998743341090617
626	CHEMBL479831-CHEMBL480381	9	738	33	-1	-1	-0.9999832036703523
627	CHEMBL479831-CHEMBL480638	9	738	33	-1	-1	-1.0048723346286543
628	CHEMBL479831-CHEMBL481424	9	738	33	-1	-1	-1.0059031022534641
629	CHEMBL479831-CHEMBL481986	9	738	33	-1	-1	-1.0000509290302153
630	CHEMBL479831-CHEMBL482191	9	738	33	-1	-1	-1.000461443203272
631	CHEMBL482348-CHEMBL479831	9	738	33	-1	-1	-1.000322098325732
632	CHEMBL479831-CHEMBL514195	9	738	33	-1	-1	-0.9998144892988756
633	CHEMBL479831-CHEMBL515251	9	738	33	-1	-1	-1.0020754106534782
634	CHEMBL479831-CHEMBL515588	9	738	33	-1	-1	-0.9999933235816127
635	CHEMBL479831-CHEMBL515769	9	738	33	-1	-1	-1.0000348267078059
636	CHEMBL479831-CHEMBL519115	9	738	33	-1	-1	-0.9997954806735289
637	CHEMBL479831-CHEMBL519136	9	738	33	-1	-1	-1.0001884376943326
638	CHEMBL519633-CHEMBL479831	9	738	33	-1	-1	-0.999645052584241
639	CHEMBL479831-CHEMBL521115	9	738	33	-1	-1	-1.0000927388887415
640	CHEMBL480381-CHEMBL480638	9	738	33	-1	-1	-1.0055619847406128
641	CHEMBL480381-CHEMBL481424	9	738	33	-1	-1	-1.006245026894109
642	CHEMBL480381-CHEMBL481986	9	738	33	-1	-1	-0.9997899058168407
643	CHEMBL482191-CHEMBL480381	9	738	33	-1	-1	-1.0003994667548093
644	CHEMBL482348-CHEMBL480381	9	738	33	-1	-1	-1.0001986133767324
645	CHEMBL480381-CHEMBL514195	9	738	33	-1	-1	-1.0001253255184013
646	CHEMBL480381-CHEMBL515251	9	738	33	-1	-1	-1.0026424054404155
647	CHEMBL480381-CHEMBL515588	9	738	33	-1	-1	-1.0003075126385883
