	ids	cid	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL195057-CHEMBL177398	4	859	38	-1	-1	-0.9433910079904895
67	CHEMBL366900-CHEMBL177398	4	859	38	-1	-1	-0.9282080755340569
68	CHEMBL177398-CHEMBL367720	4	859	38	-1	-1	-0.9447229443961913
69	CHEMBL177398-CHEMBL372022	4	859	38	-1	-1	-0.8030145260791273
70	CHEMBL177398-CHEMBL426994	4	859	38	-1	-1	-0.8064211863541144
71	CHEMBL71327_CHEMBL71865-CHEMBL177398	4	859	38	-1	-1	-0.9357683748609666
72	CHEMBL179003-CHEMBL179025	4	859	38	-1	-1	-0.8074318242678629
73	CHEMBL179053-CHEMBL179025	4	859	38	-1	-1	-0.8455265820678246
74	CHEMBL180060-CHEMBL179025	4	859	38	-1	-1	-0.832842199405329
75	CHEMBL191855-CHEMBL179025	4	859	38	-1	-1	-0.8432218089224486
76	CHEMBL195057-CHEMBL179025	4	859	38	-1	-1	-0.8310389789190735
77	CHEMBL366900-CHEMBL179025	4	859	38	-1	-1	-0.8348646470120848
78	CHEMBL179025-CHEMBL367720	4	859	38	-1	-1	-0.8190308850177743
79	CHEMBL372022-CHEMBL179025	4	859	38	-1	-1	-0.8018434981812559
80	CHEMBL426994-CHEMBL179025	4	859	38	-1	-1	-0.803615255762705
81	CHEMBL71327_CHEMBL71865-CHEMBL179025	4	859	38	-1	-1	-0.816800544922309
82	CHEMBL1940408-CHEMBL1940418	4	859	38	-1	1	0.25562117644278554
83	CHEMBL1940408-CHEMBL3289648	4	859	38	-1	1	0.18240403308969738
84	CHEMBL1940413-CHEMBL1940409	4	859	38	-1	-1	-0.3747105724500844
85	CHEMBL1940409-CHEMBL3289647	4	859	38	-1	1	0.12095699326546161
86	CHEMBL1940411-CHEMBL1940413	4	859	38	-1	-1	-0.12240052209192548
87	CHEMBL1940413-CHEMBL1940414	4	859	38	-1	1	0.7800064717148574
88	CHEMBL1940418-CHEMBL1940415	4	859	38	-1	-1	-0.09861499527535772
89	CHEMBL3289648-CHEMBL1940415	4	859	38	-1	-1	-0.07496210202765657
90	CHEMBL3289647-CHEMBL1940416	4	859	38	-1	-1	-0.10436381574618286
91	CHEMBL3289647-CHEMBL1940419	4	859	38	-1	-1	-0.022095939801628384
92	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	4	859	38	-1	-1	-0.42624711080015226
93	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	4	859	38	-1	-1	-0.4252345586191907
94	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	4	859	38	-1	-1	-0.40858395946607806
95	CHEMBL199876-CHEMBL197656	4	859	38	-1	-1	-0.08926975725765329
96	CHEMBL200802-CHEMBL197656	4	859	38	-1	-1	-0.2499279531786336
97	CHEMBL370364-CHEMBL197656	4	859	38	-1	-1	-0.16173041488710346
98	CHEMBL443567-CHEMBL197656	4	859	38	-1	-1	-0.243578114096765
99	CHEMBL199453-CHEMBL200028	4	859	38	-1	-1	-0.41419128453526016
100	CHEMBL201240-CHEMBL199453	4	859	38	-1	-1	-0.957555714303842
101	CHEMBL202175-CHEMBL199453	4	859	38	-1	-1	-0.8631814116687999
102	CHEMBL202229-CHEMBL199453	4	859	38	-1	-1	-0.9067420142192928
103	CHEMBL202670-CHEMBL199453	4	859	38	-1	-1	-0.9258112260300206
104	CHEMBL205238-CHEMBL199453	4	859	38	-1	-1	-0.923029612254519
105	CHEMBL370191-CHEMBL199453	4	859	38	-1	-1	-0.9239319127256509
106	CHEMBL201240-CHEMBL200026	4	859	38	-1	-1	-0.9613618961023043
107	CHEMBL200026-CHEMBL202175	4	859	38	-1	-1	-0.9444276904570921
108	CHEMBL200026-CHEMBL202229	4	859	38	-1	-1	-0.9824822923568619
109	CHEMBL200026-CHEMBL202670	4	859	38	1	-1	-0.8847838306545908
110	CHEMBL200026-CHEMBL203200	4	859	38	-1	-1	-0.8999600129837069
111	CHEMBL205238-CHEMBL200026	4	859	38	-1	-1	-0.884781652520737
112	CHEMBL370191-CHEMBL200026	4	859	38	-1	-1	-0.9166289417507538
113	CHEMBL201376-CHEMBL200028	4	859	38	-1	-1	-0.41985845109466535
114	CHEMBL202072-CHEMBL200028	4	859	38	-1	-1	-0.40851368673638006
115	CHEMBL370136-CHEMBL200802	4	859	38	-1	-1	-0.32082114526382477
116	CHEMBL201115-CHEMBL201240	4	859	38	-1	-1	-0.849314388924852
117	CHEMBL201115-CHEMBL202175	4	859	38	-1	-1	-0.9876963276359276
118	CHEMBL201115-CHEMBL202229	4	859	38	-1	-1	-1.0163089159158498
119	CHEMBL201115-CHEMBL203200	4	859	38	-1	-1	-0.9304624438740936
120	CHEMBL201115-CHEMBL205238	4	859	38	-1	-1	-0.9086083473117654
121	CHEMBL370191-CHEMBL201115	4	859	38	-1	-1	-0.9278499917413463
122	CHEMBL201386-CHEMBL201240	4	859	38	-1	-1	-0.9450399582562208
123	CHEMBL201481-CHEMBL201240	4	859	38	-1	-1	-0.935451789429453
124	CHEMBL201509-CHEMBL201240	4	859	38	-1	-1	-0.8314439562110596
125	CHEMBL201743-CHEMBL201240	4	859	38	-1	-1	-0.9441809673673767
126	CHEMBL201240-CHEMBL202072	4	859	38	-1	-1	-0.9615009029043438
127	CHEMBL201240-CHEMBL202253	4	859	38	-1	-1	-0.9665331823198566
128	CHEMBL201240-CHEMBL202298	4	859	38	-1	-1	-0.9574008837371528
129	CHEMBL202774-CHEMBL201240	4	859	38	-1	-1	-0.8376549197068532
130	CHEMBL201240-CHEMBL202827	4	859	38	-1	-1	-0.8222525074923843
131	CHEMBL201240-CHEMBL203016	4	859	38	-1	-1	-0.984402091220169
132	CHEMBL203943-CHEMBL201240	4	859	38	-1	-1	-0.9521030891301387
133	CHEMBL201240-CHEMBL205498	4	859	38	-1	-1	-0.9373393076857106
134	CHEMBL201240-CHEMBL205733	4	859	38	-1	-1	-0.9665269349901819
135	CHEMBL201240-CHEMBL205961	4	859	38	-1	-1	-0.9646569441411221
136	CHEMBL201240-CHEMBL206528	4	859	38	-1	-1	-0.9819623919188756
137	CHEMBL201240-CHEMBL380171	4	859	38	-1	-1	-0.942429566827983
138	CHEMBL380597-CHEMBL201240	4	859	38	-1	-1	-0.9477109338999361
139	CHEMBL382568-CHEMBL201240	4	859	38	-1	-1	-0.8498763720738016
140	CHEMBL382591-CHEMBL201240	4	859	38	-1	-1	-0.9447266122251639
141	CHEMBL201240-CHEMBL382773	4	859	38	-1	-1	-0.9615234511759829
142	CHEMBL201240-CHEMBL383188	4	859	38	-1	-1	-0.9138037944783324
143	CHEMBL383205-CHEMBL201240	4	859	38	-1	-1	-0.9594415945413435
144	CHEMBL201240-CHEMBL426473	4	859	38	-1	-1	-0.936218392604429
145	CHEMBL201386-CHEMBL202175	4	859	38	-1	-1	-0.9579643469787773
146	CHEMBL201386-CHEMBL202229	4	859	38	-1	-1	-0.9875994224798816
147	CHEMBL201386-CHEMBL202670	4	859	38	-1	-1	-0.939263373695272
148	CHEMBL201386-CHEMBL203200	4	859	38	-1	-1	-0.8714286480564917
149	CHEMBL201386-CHEMBL205238	4	859	38	-1	-1	-0.9034785119157989
150	CHEMBL201386-CHEMBL370191	4	859	38	-1	-1	-0.746859030336001
151	CHEMBL201481-CHEMBL202175	4	859	38	-1	-1	-0.9523100950395635
152	CHEMBL201481-CHEMBL202229	4	859	38	-1	-1	-0.9860294348888388
153	CHEMBL201481-CHEMBL202670	4	859	38	-1	-1	-0.9291704817446469
154	CHEMBL201481-CHEMBL203200	4	859	38	-1	-1	-0.894396524242042
155	CHEMBL201481-CHEMBL205238	4	859	38	-1	-1	-0.8966158832093263
156	CHEMBL201481-CHEMBL370191	4	859	38	-1	-1	-0.8417733680811322
157	CHEMBL201509-CHEMBL202175	4	859	38	-1	-1	-0.9690039241711252
158	CHEMBL201509-CHEMBL202229	4	859	38	-1	-1	-0.9962847339231815
159	CHEMBL201509-CHEMBL203200	4	859	38	-1	-1	-0.91393794353575
160	CHEMBL201509-CHEMBL205238	4	859	38	-1	-1	-0.893934831909988
161	CHEMBL370191-CHEMBL201509	4	859	38	-1	-1	-0.9147614878259276
162	CHEMBL201743-CHEMBL202175	4	859	38	-1	-1	-0.9627557853371413
163	CHEMBL201743-CHEMBL202229	4	859	38	-1	-1	-0.9911851494445074
164	CHEMBL201743-CHEMBL202670	4	859	38	-1	-1	-0.9169019944570138
165	CHEMBL201743-CHEMBL203200	4	859	38	-1	-1	-0.8676043544523071
166	CHEMBL201743-CHEMBL205238	4	859	38	-1	-1	-0.8412217173303287
167	CHEMBL370191-CHEMBL201743	4	859	38	-1	-1	-0.8865569990773352
168	CHEMBL202175-CHEMBL202072	4	859	38	-1	-1	-0.8680037016904978
169	CHEMBL202229-CHEMBL202072	4	859	38	-1	-1	-0.9076348782096333
170	CHEMBL205238-CHEMBL202072	4	859	38	-1	-1	-0.9228540369301057
171	CHEMBL370191-CHEMBL202072	4	859	38	-1	-1	-0.9195893346064699
172	CHEMBL202253-CHEMBL202175	4	859	38	-1	-1	-0.8728474925187215
173	CHEMBL202175-CHEMBL202298	4	859	38	-1	-1	-0.8745635617567701
174	CHEMBL202774-CHEMBL202175	4	859	38	-1	-1	-0.9746663370104098
175	CHEMBL202827-CHEMBL202175	4	859	38	-1	-1	-0.9683501448014995
176	CHEMBL202175-CHEMBL203016	4	859	38	-1	-1	-0.981786574272131
177	CHEMBL203943-CHEMBL202175	4	859	38	-1	-1	-0.972781540950346
178	CHEMBL205498-CHEMBL202175	4	859	38	-1	-1	-0.9789710183257105
179	CHEMBL205733-CHEMBL202175	4	859	38	-1	-1	-0.9550285974864576
180	CHEMBL202175-CHEMBL205961	4	859	38	-1	-1	-0.8519669140874975
181	CHEMBL202175-CHEMBL206528	4	859	38	-1	-1	-0.9824765959751622
182	CHEMBL202175-CHEMBL380171	4	859	38	-1	-1	-0.9473084822152158
183	CHEMBL380597-CHEMBL202175	4	859	38	-1	-1	-0.9684983692558444
184	CHEMBL382568-CHEMBL202175	4	859	38	-1	-1	-0.9834836572565178
185	CHEMBL382591-CHEMBL202175	4	859	38	-1	-1	-0.9577165875125675
186	CHEMBL382773-CHEMBL202175	4	859	38	-1	-1	-0.9491679788321383
187	CHEMBL383188-CHEMBL202175	4	859	38	-1	-1	-0.940058504611194
188	CHEMBL383205-CHEMBL202175	4	859	38	-1	-1	-0.9778814988887978
189	CHEMBL426473-CHEMBL202175	4	859	38	-1	-1	-0.9763414593032669
190	CHEMBL202253-CHEMBL202229	4	859	38	-1	-1	-0.9168047546197515
191	CHEMBL202229-CHEMBL202298	4	859	38	-1	-1	-0.8215200894266117
192	CHEMBL202774-CHEMBL202229	4	859	38	-1	-1	-1.0019227100655204
193	CHEMBL202827-CHEMBL202229	4	859	38	-1	-1	-0.9970251149501352
194	CHEMBL202229-CHEMBL203016	4	859	38	-1	-1	-1.0159843101040997
195	CHEMBL203943-CHEMBL202229	4	859	38	-1	-1	-1.003284789377689
196	CHEMBL205498-CHEMBL202229	4	859	38	-1	-1	-1.0057976116561473
197	CHEMBL205733-CHEMBL202229	4	859	38	-1	-1	-0.9851629210565922
198	CHEMBL205961-CHEMBL202229	4	859	38	-1	-1	-0.9142858643889771
199	CHEMBL202229-CHEMBL206528	4	859	38	-1	-1	-1.0130697846656183
200	CHEMBL202229-CHEMBL380171	4	859	38	-1	-1	-0.9835561639787789
201	CHEMBL380597-CHEMBL202229	4	859	38	-1	-1	-1.002653937469645
202	CHEMBL382568-CHEMBL202229	4	859	38	-1	-1	-1.009553041976953
203	CHEMBL382591-CHEMBL202229	4	859	38	-1	-1	-0.9878334982610453
204	CHEMBL382773-CHEMBL202229	4	859	38	-1	-1	-0.9839009039433024
205	CHEMBL383188-CHEMBL202229	4	859	38	-1	-1	-0.980744883179455
206	CHEMBL383205-CHEMBL202229	4	859	38	-1	-1	-1.0107823322203742
207	CHEMBL426473-CHEMBL202229	4	859	38	-1	-1	-1.004835646463077
208	CHEMBL202253-CHEMBL203200	4	859	38	-1	-1	-0.8589619383248785
209	CHEMBL205238-CHEMBL202253	4	859	38	-1	-1	-0.9274746016426769
210	CHEMBL370191-CHEMBL202253	4	859	38	-1	-1	-0.9244584831147569
211	CHEMBL202298-CHEMBL203200	4	859	38	-1	-1	-0.8632227788934355
212	CHEMBL205238-CHEMBL202298	4	859	38	-1	-1	-0.9236325685280371
213	CHEMBL370191-CHEMBL202298	4	859	38	-1	-1	-0.9235977343749935
214	CHEMBL202774-CHEMBL202670	4	859	38	-1	-1	-0.9540360226572075
215	CHEMBL202827-CHEMBL202670	4	859	38	1	-1	-0.9483808466262513
216	CHEMBL202670-CHEMBL203016	4	859	38	-1	-1	-0.9602136746390693
217	CHEMBL203943-CHEMBL202670	4	859	38	-1	-1	-0.9201514229765353
218	CHEMBL205733-CHEMBL202670	4	859	38	-1	-1	-0.856692147717428
219	CHEMBL202670-CHEMBL205961	4	859	38	1	-1	-0.9296963769804871
220	CHEMBL202670-CHEMBL380171	4	859	38	-1	-1	-0.9213763856826316
221	CHEMBL380597-CHEMBL202670	4	859	38	-1	-1	-0.9470434694479786
222	CHEMBL382568-CHEMBL202670	4	859	38	1	-1	-0.9645750755815126
223	CHEMBL382773-CHEMBL202670	4	859	38	-1	-1	-0.8451977969600752
224	CHEMBL383188-CHEMBL202670	4	859	38	-1	-1	-0.9124727349117663
225	CHEMBL383205-CHEMBL202670	4	859	38	-1	-1	-0.9572409289899133
226	CHEMBL202774-CHEMBL203200	4	859	38	-1	-1	-0.9178095919483005
227	CHEMBL202774-CHEMBL205238	4	859	38	-1	-1	-0.8955098231839174
228	CHEMBL370191-CHEMBL202774	4	859	38	-1	-1	-0.915810461425351
229	CHEMBL202827-CHEMBL203200	4	859	38	-1	-1	-0.9101046193311737
230	CHEMBL202827-CHEMBL205238	4	859	38	-1	-1	-0.8880720402481599
231	CHEMBL370191-CHEMBL202827	4	859	38	-1	-1	-0.9112698863428137
232	CHEMBL205264-CHEMBL202857	4	859	38	-1	-1	-0.5060285888803654
233	CHEMBL207871-CHEMBL202857	4	859	38	-1	-1	-0.5031044687605941
234	CHEMBL208228-CHEMBL202857	4	859	38	-1	-1	-0.5618765494736006
235	CHEMBL202858-CHEMBL205264	4	859	38	-1	-1	-0.4579402922571071
236	CHEMBL203016-CHEMBL203200	4	859	38	-1	-1	-0.8498319054528403
237	CHEMBL205238-CHEMBL203016	4	859	38	-1	-1	-0.940880682345286
238	CHEMBL370191-CHEMBL203016	4	859	38	-1	-1	-0.9080774765979021
239	CHEMBL203943-CHEMBL203200	4	859	38	-1	-1	-0.8730398690738573
240	CHEMBL205498-CHEMBL203200	4	859	38	-1	-1	-0.9189992175452524
241	CHEMBL205733-CHEMBL203200	4	859	38	-1	-1	-0.9073744454840671
242	CHEMBL205961-CHEMBL203200	4	859	38	-1	-1	-0.8608318597467413
243	CHEMBL206528-CHEMBL203200	4	859	38	-1	-1	-0.8530166842122874
244	CHEMBL380171-CHEMBL203200	4	859	38	-1	-1	-0.8024175145040302
245	CHEMBL380597-CHEMBL203200	4	859	38	-1	-1	-0.8802128549861787
246	CHEMBL382568-CHEMBL203200	4	859	38	-1	-1	-0.9270002467747538
247	CHEMBL382591-CHEMBL203200	4	859	38	-1	-1	-0.8704289222632906
248	CHEMBL382773-CHEMBL203200	4	859	38	-1	-1	-0.9005614408020202
249	CHEMBL383188-CHEMBL203200	4	859	38	-1	-1	-0.8952087366042378
250	CHEMBL383205-CHEMBL203200	4	859	38	-1	-1	-0.8881733568118066
251	CHEMBL426473-CHEMBL203200	4	859	38	-1	-1	-0.9231140266250035
252	CHEMBL2037431-CHEMBL2037521	4	859	38	-1	1	0.11589606602747432
253	CHEMBL203943-CHEMBL205238	4	859	38	-1	-1	-0.8752746442930419
254	CHEMBL370191-CHEMBL203943	4	859	38	-1	-1	-0.8854432565239239
255	CHEMBL205498-CHEMBL205238	4	859	38	-1	-1	-0.801022791799926
256	CHEMBL205238-CHEMBL205733	4	859	38	-1	-1	-0.8986668606964241
257	CHEMBL205238-CHEMBL205961	4	859	38	-1	-1	-0.9295504072556744
258	CHEMBL205238-CHEMBL206528	4	859	38	-1	-1	-0.9413619131529516
259	CHEMBL205238-CHEMBL380171	4	859	38	-1	-1	-0.9007607579136838
260	CHEMBL380597-CHEMBL205238	4	859	38	-1	-1	-0.9103477153523047
261	CHEMBL382568-CHEMBL205238	4	859	38	-1	-1	-0.9080361842409799
262	CHEMBL382591-CHEMBL205238	4	859	38	-1	-1	-0.9027981519269088
263	CHEMBL205238-CHEMBL382773	4	859	38	-1	-1	-0.8868539635280936
264	CHEMBL205238-CHEMBL383188	4	859	38	-1	-1	-0.914186883654748
265	CHEMBL383205-CHEMBL205238	4	859	38	-1	-1	-0.9194096416522619
266	CHEMBL426473-CHEMBL205238	4	859	38	-1	-1	-0.8970709008070863
267	CHEMBL205264-CHEMBL205497	4	859	38	-1	-1	-0.5033834619201729
268	CHEMBL205264-CHEMBL377299	4	859	38	-1	-1	-0.5204348835922072
269	CHEMBL205264-CHEMBL381514	4	859	38	-1	-1	-0.45148092049789623
270	CHEMBL205264-CHEMBL424678	4	859	38	-1	-1	-0.5240201233173779
271	CHEMBL207871-CHEMBL205497	4	859	38	-1	-1	-0.4743539850405431
272	CHEMBL208228-CHEMBL205497	4	859	38	-1	-1	-0.5143598303277159
273	CHEMBL370191-CHEMBL205498	4	859	38	-1	-1	-0.9134271891339509
274	CHEMBL370191-CHEMBL205733	4	859	38	-1	-1	-0.9221758650527894
275	CHEMBL370191-CHEMBL206528	4	859	38	-1	-1	-0.9084203624064038
276	CHEMBL207871-CHEMBL377299	4	859	38	-1	-1	-0.4444273250369081
277	CHEMBL207871-CHEMBL381514	4	859	38	-1	-1	-0.4823649185065474
278	CHEMBL207871-CHEMBL424678	4	859	38	-1	-1	-0.45805443245739486
279	CHEMBL208228-CHEMBL377299	4	859	38	-1	-1	-0.4920843281660515
280	CHEMBL208228-CHEMBL381514	4	859	38	-1	-1	-0.5395174555811284
281	CHEMBL208228-CHEMBL424678	4	859	38	-1	-1	-0.49355745540439167
282	CHEMBL213336-CHEMBL212912	4	859	38	-1	-1	-0.49496481811720533
283	CHEMBL213424-CHEMBL212912	4	859	38	-1	-1	-0.4939290801966185
284	CHEMBL213834-CHEMBL212912	4	859	38	-1	-1	-0.465889758677394
285	CHEMBL213336-CHEMBL378669	4	859	38	-1	-1	-0.47789007333220623
286	CHEMBL213336-CHEMBL425069	4	859	38	-1	-1	-0.43422384432084926
287	CHEMBL378669-CHEMBL213424	4	859	38	-1	-1	-0.46408592306021157
288	CHEMBL213424-CHEMBL425069	4	859	38	-1	-1	-0.4416654426352873
289	CHEMBL378669-CHEMBL213834	4	859	38	-1	-1	-0.4658694148831801
290	CHEMBL425069-CHEMBL213834	4	859	38	-1	-1	-0.42850930825398037
291	CHEMBL215010-CHEMBL217425	4	859	38	-1	-1	-0.4179034409195468
292	CHEMBL216198-CHEMBL217425	4	859	38	-1	-1	-0.43876786186030187
293	CHEMBL220754-CHEMBL217981	4	859	38	-1	-1	-0.4385306788138223
294	CHEMBL218150-CHEMBL218444	4	859	38	1	1	0.5352001095062473
295	CHEMBL218151-CHEMBL218638	4	859	38	-1	1	0.36909005556913316
296	CHEMBL425285-CHEMBL218607	4	859	38	-1	1	0.23947863529567798
297	CHEMBL222755-CHEMBL221513	4	859	38	-1	-1	-0.06315577030201108
298	CHEMBL221513-CHEMBL225512	4	859	38	-1	1	0.3678726803295422
299	CHEMBL221513-CHEMBL225571	4	859	38	-1	1	0.4207213136514886
300	CHEMBL221513-CHEMBL243523	4	859	38	-1	-1	-0.16755519905228491
301	CHEMBL221513-CHEMBL243742	4	859	38	-1	-1	-0.23741722171155363
302	CHEMBL221513-CHEMBL243743	4	859	38	-1	-1	-0.2625688652250684
303	CHEMBL221513-CHEMBL243954	4	859	38	-1	-1	-0.09535757437296033
304	CHEMBL221513-CHEMBL243955	4	859	38	-1	1	0.42738062560596973
305	CHEMBL221513-CHEMBL244577	4	859	38	-1	-1	-0.02954619703045258
306	CHEMBL221513-CHEMBL389718	4	859	38	-1	-1	-0.10770945978779944
307	CHEMBL222188-CHEMBL222755	4	859	38	-1	1	0.06400837243860924
308	CHEMBL222188-CHEMBL225512	4	859	38	-1	1	0.4857559312444662
309	CHEMBL222188-CHEMBL225571	4	859	38	-1	1	0.5247039961149005
310	CHEMBL222188-CHEMBL243523	4	859	38	-1	-1	-0.05304632057282643
311	CHEMBL222188-CHEMBL243742	4	859	38	-1	-1	-0.1292036650119058
312	CHEMBL222188-CHEMBL243744	4	859	38	1	1	0.5423003966825755
313	CHEMBL222188-CHEMBL244577	4	859	38	-1	1	0.10599251510966168
314	CHEMBL222755-CHEMBL222477	4	859	38	-1	-1	-0.03257362726897267
315	CHEMBL243523-CHEMBL222477	4	859	38	-1	-1	-0.1441185301996874
316	CHEMBL243742-CHEMBL222477	4	859	38	-1	-1	-0.22061490869855396
317	CHEMBL243743-CHEMBL222477	4	859	38	-1	-1	-0.2479869539497446
318	CHEMBL243744-CHEMBL222477	4	859	38	-1	1	0.5113876696523096
319	CHEMBL222477-CHEMBL243954	4	859	38	-1	-1	-0.06659544562316183
320	CHEMBL222477-CHEMBL243955	4	859	38	-1	1	0.5044669666817061
321	CHEMBL222477-CHEMBL244577	4	859	38	-1	1	0.006628120217235689
322	CHEMBL389718-CHEMBL222477	4	859	38	-1	-1	-0.08068140459510675
323	CHEMBL222755-CHEMBL224820	4	859	38	-1	1	0.2721036914629347
324	CHEMBL222755-CHEMBL244161	4	859	38	-1	-1	-0.040857575881142416
325	CHEMBL224820-CHEMBL225571	4	859	38	1	1	0.726076639568427
326	CHEMBL243523-CHEMBL224820	4	859	38	-1	1	0.14762215032506582
327	CHEMBL243742-CHEMBL224820	4	859	38	-1	1	0.05861245356636757
328	CHEMBL243743-CHEMBL224820	4	859	38	-1	1	0.01656951016712832
329	CHEMBL243744-CHEMBL224820	4	859	38	-1	1	0.7488809647747883
330	CHEMBL224820-CHEMBL243954	4	859	38	-1	-1	-0.3342105251155974
331	CHEMBL243955-CHEMBL224820	4	859	38	-1	-1	-0.3512900497100868
