	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL56799-CHEMBL234677	2	685	62	1	1	0.9998460789564058
324	CHEMBL391136-CHEMBL234845	2	685	62	-1	-1	-1.000493816074719
325	CHEMBL237897-CHEMBL234897	2	685	62	-1	-1	-1.327693837465704
326	CHEMBL238119-CHEMBL234897	2	685	62	-1	-1	-1.3545694596371858
327	CHEMBL391134-CHEMBL234897	2	685	62	-1	-1	-1.2054771903885408
328	CHEMBL56799-CHEMBL234897	2	685	62	-1	-1	-1.0003800365063196
329	CHEMBL238119-CHEMBL237897	2	685	62	-1	-1	-0.9999701879773335
330	CHEMBL237897-CHEMBL391134	2	685	62	-1	-1	-1.2645966337752301
331	CHEMBL238119-CHEMBL391134	2	685	62	-1	-1	-1.3096112585363269
332	CHEMBL2414018-CHEMBL2414020	2	685	62	-1	-1	-1.0001369428232003
333	CHEMBL2414018-CHEMBL2414023	2	685	62	-1	-1	-0.999933703589582
334	CHEMBL2414020-CHEMBL2414023	2	685	62	-1	-1	-1.0000193796596113
335	CHEMBL2414031-CHEMBL2414032	2	685	62	-1	-1	-1.000071057652664
336	CHEMBL2414031-CHEMBL2414035	2	685	62	-1	-1	-0.9999250932297828
337	CHEMBL2414031-CHEMBL2414036	2	685	62	-1	-1	-0.9999250932297828
338	CHEMBL245449-CHEMBL396153	2	685	62	-1	-1	-0.9999862393995307
339	CHEMBL382728-CHEMBL245742	2	685	62	-1	-1	-1.0000070237601353
340	CHEMBL247345-CHEMBL247543	2	685	62	-1	-1	-0.9999884333031201
341	CHEMBL248136-CHEMBL247345	2	685	62	-1	-1	-1.0001026998753881
342	CHEMBL248135-CHEMBL247543	2	685	62	-1	-1	-1.0004754342578237
343	CHEMBL248136-CHEMBL247543	2	685	62	-1	-1	-1.0593510985807346
344	CHEMBL248342-CHEMBL247543	2	685	62	-1	-1	-1.0001362257914295
345	CHEMBL248136-CHEMBL248135	2	685	62	-1	-1	-1.1206293314621647
346	CHEMBL248135-CHEMBL248137	2	685	62	-1	-1	-0.9995176990072618
347	CHEMBL248135-CHEMBL248341	2	685	62	-1	-1	-1.000163160232125
348	CHEMBL248135-CHEMBL248342	2	685	62	-1	-1	-0.9999269267816074
349	CHEMBL248136-CHEMBL248342	2	685	62	-1	-1	-1.0179338693599935
350	CHEMBL248137-CHEMBL248341	2	685	62	-1	-1	-1.148242248038911
351	CHEMBL248137-CHEMBL248342	2	685	62	-1	-1	-1.2429281742285447
352	CHEMBL248137-CHEMBL392416	2	685	62	-1	-1	-1.0559387450672237
353	CHEMBL248342-CHEMBL248341	2	685	62	-1	-1	-1.0004941602647877
354	CHEMBL392416-CHEMBL248341	2	685	62	-1	-1	-1.0203181600214921
355	CHEMBL248342-CHEMBL392416	2	685	62	-1	-1	-1.0291192178889894
356	CHEMBL249024-CHEMBL249025	2	685	62	-1	-1	-1.0001015914704552
357	CHEMBL249024-CHEMBL250491	2	685	62	-1	-1	-1.020449739136899
358	CHEMBL249024-CHEMBL250626	2	685	62	-1	-1	-1.00610912171964
359	CHEMBL249024-CHEMBL401480	2	685	62	-1	-1	-0.9996545854267442
360	CHEMBL249024-CHEMBL404211	2	685	62	-1	-1	-0.9999078986122675
361	CHEMBL249992-CHEMBL249025	2	685	62	-1	-1	-1.0225343952592665
362	CHEMBL249025-CHEMBL250491	2	685	62	-1	-1	-1.000101171607081
363	CHEMBL249025-CHEMBL250493	2	685	62	-1	-1	-1.0001353995879194
364	CHEMBL249025-CHEMBL250607	2	685	62	-1	-1	-1.2303947276921714
365	CHEMBL249025-CHEMBL250608	2	685	62	-1	-1	-1.000377506707494
366	CHEMBL250609-CHEMBL249025	2	685	62	-1	-1	-0.9997238356334737
367	CHEMBL249025-CHEMBL250626	2	685	62	-1	-1	-1.0152825275849624
368	CHEMBL249025-CHEMBL250809	2	685	62	-1	-1	-1.0002950684606349
369	CHEMBL249025-CHEMBL251004	2	685	62	-1	-1	-1.0994576495126718
370	CHEMBL249025-CHEMBL399316	2	685	62	-1	-1	-1.0000226703315618
371	CHEMBL399949-CHEMBL249025	2	685	62	-1	-1	-1.0301216248768768
372	CHEMBL249025-CHEMBL400399	2	685	62	-1	-1	-1.0782796479814298
373	CHEMBL401480-CHEMBL249025	2	685	62	-1	-1	-0.9996436209477164
374	CHEMBL404211-CHEMBL249025	2	685	62	-1	-1	-1.0073010490857808
375	CHEMBL249786-CHEMBL249383	2	685	62	-1	-1	-1.0541593020869566
376	CHEMBL249992-CHEMBL249383	2	685	62	-1	-1	-1.0520914579671126
377	CHEMBL399316-CHEMBL249383	2	685	62	-1	-1	-1.0564888433183766
378	CHEMBL249786-CHEMBL249992	2	685	62	-1	-1	-0.9997359257992379
379	CHEMBL249786-CHEMBL250493	2	685	62	-1	-1	-1.0001748543296245
380	CHEMBL249786-CHEMBL399316	2	685	62	-1	-1	-1.0214696222489699
381	CHEMBL249786-CHEMBL399949	2	685	62	-1	-1	-1.0055231856372508
382	CHEMBL249992-CHEMBL250493	2	685	62	-1	-1	-0.9999784113249102
383	CHEMBL249992-CHEMBL399316	2	685	62	-1	-1	-1.0222395009334628
384	CHEMBL249992-CHEMBL399949	2	685	62	-1	-1	-1.0000681526863118
385	CHEMBL250194-CHEMBL250810	2	685	62	-1	-1	-0.9999175368594665
386	CHEMBL250194-CHEMBL251003	2	685	62	-1	-1	-0.6251269156798893
387	CHEMBL250194-CHEMBL251004	2	685	62	-1	-1	-1.3927121572124554
388	CHEMBL250491-CHEMBL250626	2	685	62	-1	-1	-1.0324681852365485
389	CHEMBL400051-CHEMBL250491	2	685	62	-1	-1	-1.0002302261846594
390	CHEMBL401480-CHEMBL250491	2	685	62	-1	-1	-1.0191689582954808
391	CHEMBL404211-CHEMBL250491	2	685	62	-1	-1	-1.026788554524294
392	CHEMBL399316-CHEMBL250493	2	685	62	-1	-1	-1.0000555842671295
393	CHEMBL399949-CHEMBL250493	2	685	62	-1	-1	-1.0003475664214485
394	CHEMBL250607-CHEMBL250608	2	685	62	-1	-1	-1.000079839971789
395	CHEMBL250609-CHEMBL250607	2	685	62	-1	-1	-1.0002069678460503
396	CHEMBL250607-CHEMBL250809	2	685	62	-1	-1	-1.0000274782021776
397	CHEMBL250607-CHEMBL251004	2	685	62	-1	-1	-1.0868926203790399
398	CHEMBL250607-CHEMBL400399	2	685	62	-1	-1	-1.0616871153394545
399	CHEMBL250609-CHEMBL250608	2	685	62	-1	-1	-0.999929276570876
400	CHEMBL250809-CHEMBL250608	2	685	62	-1	-1	-1.0000594304724713
401	CHEMBL250608-CHEMBL251003	2	685	62	1	1	1.0002237175378585
402	CHEMBL250608-CHEMBL251004	2	685	62	-1	-1	-1.0001556954982145
403	CHEMBL250608-CHEMBL400399	2	685	62	-1	-1	-0.9999644779187136
404	CHEMBL250609-CHEMBL250809	2	685	62	-1	-1	-1.0500230807951898
405	CHEMBL250609-CHEMBL251004	2	685	62	-1	-1	-1.1077787439427218
406	CHEMBL250609-CHEMBL400399	2	685	62	-1	-1	-1.0870980683123668
407	CHEMBL400051-CHEMBL250626	2	685	62	-1	-1	-0.9998475025174256
408	CHEMBL401480-CHEMBL250626	2	685	62	-1	-1	-1.0070047608928243
409	CHEMBL404211-CHEMBL250626	2	685	62	-1	-1	-1.0164457129578728
410	CHEMBL250809-CHEMBL251003	2	685	62	1	1	0.9999232111122512
411	CHEMBL250809-CHEMBL251004	2	685	62	-1	-1	-0.9996111838638286
412	CHEMBL250809-CHEMBL400399	2	685	62	-1	-1	-0.9999539561061507
413	CHEMBL250810-CHEMBL251003	2	685	62	-1	-1	-0.5481907022806581
414	CHEMBL400399-CHEMBL251004	2	685	62	-1	-1	-1.0430791706031661
415	CHEMBL404457-CHEMBL255681	2	685	62	-1	-1	-0.9998282807522921
416	CHEMBL255681-CHEMBL429851	2	685	62	-1	-1	-1.00042230942808
417	CHEMBL256754-CHEMBL256753	2	685	62	-1	-1	-0.9997344905886537
418	CHEMBL256753-CHEMBL256962	2	685	62	-1	-1	-1.0002575334774397
419	CHEMBL256754-CHEMBL256962	2	685	62	-1	-1	-0.999988382405597
420	CHEMBL259462-CHEMBL272876	2	685	62	-1	-1	-1.0000334578948802
421	CHEMBL259462-CHEMBL272882	2	685	62	-1	-1	-0.9998662864994549
422	CHEMBL272035-CHEMBL261381	2	685	62	-1	-1	-0.9999123374229947
423	CHEMBL262865-CHEMBL570690	2	685	62	-1	-1	-1.0000404312554134
424	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	685	62	-1	-1	-0.9996216789252305
425	CHEMBL270546-CHEMBL411244	2	685	62	-1	-1	-0.9997129560068321
426	CHEMBL272882-CHEMBL272876	2	685	62	-1	-1	-1.000003766457137
427	CHEMBL3353423-CHEMBL3353424	2	685	62	-1	-1	-0.9998904480345577
428	CHEMBL3353423-CHEMBL3353428	2	685	62	-1	-1	-0.9998280657140864
429	CHEMBL3353423-CHEMBL3353429	2	685	62	-1	-1	-0.9998280657140864
430	CHEMBL3353423-CHEMBL3353432	2	685	62	-1	-1	-1.0003277013213365
431	CHEMBL3353433-CHEMBL3353423	2	685	62	1	1	1.0004357771837906
432	CHEMBL3353423-CHEMBL3353434	2	685	62	1	1	1.0000191219673136
433	CHEMBL3353423-CHEMBL3353436	2	685	62	-1	-1	-0.99989390146854
434	CHEMBL3353423-CHEMBL3353437	2	685	62	-1	-1	-0.9998153550465942
435	CHEMBL3353423-CHEMBL3353438	2	685	62	-1	-1	-0.9998153550465942
436	CHEMBL3353424-CHEMBL3353428	2	685	62	-1	-1	-1.0457249142545544
437	CHEMBL3353424-CHEMBL3353429	2	685	62	-1	-1	-1.0457249142545544
438	CHEMBL3353424-CHEMBL3353432	2	685	62	-1	-1	-1.005926099424221
439	CHEMBL3353433-CHEMBL3353424	2	685	62	1	1	0.9999449254703946
440	CHEMBL3353434-CHEMBL3353424	2	685	62	1	1	1.0003087797828014
441	CHEMBL3353424-CHEMBL3353436	2	685	62	-1	-1	-1.0013933884797812
442	CHEMBL3353424-CHEMBL3353437	2	685	62	-1	-1	-1.0004674085117322
443	CHEMBL3353424-CHEMBL3353438	2	685	62	-1	-1	-1.0004674085117322
444	CHEMBL3353432-CHEMBL3353428	2	685	62	-1	-1	-0.9998723003808189
445	CHEMBL3353433-CHEMBL3353428	2	685	62	1	1	1.0003251184079875
446	CHEMBL3353434-CHEMBL3353428	2	685	62	1	1	0.9995292872801332
447	CHEMBL3353428-CHEMBL3353436	2	685	62	-1	-1	-1.0002574186253443
448	CHEMBL3353437-CHEMBL3353428	2	685	62	-1	-1	-0.9999424190657793
449	CHEMBL3353438-CHEMBL3353428	2	685	62	-1	-1	-0.9999424190657793
450	CHEMBL3353430-CHEMBL3353429	2	685	62	-1	1	0.18345813222535534
451	CHEMBL3353432-CHEMBL3353429	2	685	62	-1	-1	-0.9998723003808189
452	CHEMBL3353430-CHEMBL3353432	2	685	62	-1	-1	-0.9995218267028447
453	CHEMBL3353433-CHEMBL3353430	2	685	62	-1	-1	-0.6498149674841018
454	CHEMBL3353430-CHEMBL3353437	2	685	62	1	1	0.9996542483532586
455	CHEMBL3353433-CHEMBL3353434	2	685	62	-1	-1	-0.9999948052784257
456	CHEMBL3353433-CHEMBL3353436	2	685	62	1	1	1.1248926809600395
457	CHEMBL3353433-CHEMBL3353437	2	685	62	1	1	1.1657820503130374
458	CHEMBL3353433-CHEMBL3353438	2	685	62	1	1	1.1657820503130374
459	CHEMBL3353434-CHEMBL3353436	2	685	62	1	1	1.0003114113219334
460	CHEMBL3353434-CHEMBL3353437	2	685	62	1	1	0.9997188819289585
461	CHEMBL3353434-CHEMBL3353438	2	685	62	1	1	0.9997188819289585
462	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	685	62	-1	-1	-0.9998010150681054
463	CHEMBL3353451-CHEMBL3353443	2	685	62	-1	-1	-0.9998127823513415
464	CHEMBL3353451-CHEMBL3353452	2	685	62	-1	-1	-0.9995999033090883
465	CHEMBL3353451-CHEMBL3353454	2	685	62	-1	-1	-0.9995988709230079
466	CHEMBL3353454-CHEMBL3353452	2	685	62	-1	-1	-0.999980059922725
467	CHEMBL3407534-CHEMBL3410819	2	685	62	-1	-1	-1.0013329827657236
468	CHEMBL3410829-CHEMBL3410811	2	685	62	-1	-1	-1.0000065341821016
469	CHEMBL3421689-CHEMBL3421694	2	685	62	-1	-1	-1.0015731109720414
470	CHEMBL3421689-CHEMBL3421695	2	685	62	-1	-1	-0.9999375515350014
471	CHEMBL3421689-CHEMBL3421696	2	685	62	-1	-1	-1.0002636074416527
472	CHEMBL3421689-CHEMBL3421698	2	685	62	-1	-1	-1.0003109224115418
473	CHEMBL3421696-CHEMBL3421694	2	685	62	-1	-1	-1.0031175096621903
474	CHEMBL3421697-CHEMBL3421694	2	685	62	-1	-1	-1.000145529214973
475	CHEMBL3421698-CHEMBL3421694	2	685	62	-1	-1	-0.9998500698472899
476	CHEMBL3421696-CHEMBL3421695	2	685	62	-1	-1	-0.9999271334101456
477	CHEMBL3421698-CHEMBL3421695	2	685	62	-1	-1	-0.9999248300568279
478	CHEMBL3421696-CHEMBL3421698	2	685	62	-1	-1	-1.0000214701408634
479	CHEMBL374292-CHEMBL374937	2	685	62	-1	-1	-1.0095135176650376
480	CHEMBL374292-CHEMBL376028	2	685	62	-1	-1	-1.0082837661437698
481	CHEMBL385653-CHEMBL374292	2	685	62	-1	-1	-1.0000651661703825
482	CHEMBL374292-CHEMBL385994	2	685	62	-1	-1	-1.0255988665123514
483	CHEMBL374937-CHEMBL376028	2	685	62	-1	-1	-1.0135090198657521
484	CHEMBL385653-CHEMBL374937	2	685	62	-1	-1	-1.0000364741350793
485	CHEMBL374937-CHEMBL385994	2	685	62	-1	-1	-1.0011918893586849
486	CHEMBL385653-CHEMBL376028	2	685	62	-1	-1	-0.9999831869220486
487	CHEMBL385994-CHEMBL376028	2	685	62	-1	-1	-1.0213514217683763
488	CHEMBL385653-CHEMBL385994	2	685	62	-1	-1	-1.0159685375323992
489	CHEMBL56799-CHEMBL391134	2	685	62	-1	-1	-0.9998542016297929
490	CHEMBL56799-CHEMBL391136	2	685	62	1	1	0.9999826668974089
491	CHEMBL393045-CHEMBL392842	2	685	62	-1	-1	-0.9997505252862766
492	CHEMBL399949-CHEMBL399316	2	685	62	-1	-1	-1.0298389835480755
493	CHEMBL400051-CHEMBL404211	2	685	62	-1	-1	-0.9999733964830015
494	CHEMBL401480-CHEMBL404211	2	685	62	-1	-1	-0.9996194427952959
495	CHEMBL404457-CHEMBL429851	2	685	62	-1	-1	-1.0001187329327614
496	CHEMBL453846-CHEMBL451779	2	685	62	-1	-1	-1.0002337485716257
497	CHEMBL451779-CHEMBL453847	2	685	62	-1	-1	-1.0001186595987177
498	CHEMBL451779-CHEMBL471980	2	685	62	-1	-1	-0.9999170881377859
499	CHEMBL487629-CHEMBL451779	2	685	62	-1	-1	-0.9998500054417092
500	CHEMBL451779-CHEMBL511021	2	685	62	-1	-1	-1.0003919317396546
501	CHEMBL452804-CHEMBL511021	2	685	62	-1	-1	-0.9999032889005588
502	CHEMBL453844-CHEMBL454096	2	685	62	-1	-1	-1.0000787467616918
503	CHEMBL454607-CHEMBL453844	2	685	62	-1	-1	-0.9997355672724733
504	CHEMBL472157-CHEMBL453844	2	685	62	-1	-1	-1.0162796081723495
505	CHEMBL507572-CHEMBL453844	2	685	62	-1	-1	-0.9996872704281322
506	CHEMBL510854-CHEMBL453844	2	685	62	-1	-1	-1.0002426181141
507	CHEMBL453846-CHEMBL453847	2	685	62	-1	-1	-0.9995495060423196
508	CHEMBL453846-CHEMBL471980	2	685	62	-1	-1	-0.9997493749256414
509	CHEMBL487629-CHEMBL453846	2	685	62	-1	-1	-0.9999028820783726
510	CHEMBL453847-CHEMBL471980	2	685	62	-1	-1	-1.0121166594165687
511	CHEMBL487629-CHEMBL453847	2	685	62	-1	-1	-1.0003010589268528
512	CHEMBL453847-CHEMBL511021	2	685	62	-1	-1	-1.0250196005965917
513	CHEMBL454607-CHEMBL454096	2	685	62	-1	-1	-1.00013260304981
514	CHEMBL454864-CHEMBL454096	2	685	62	-1	-1	-1.0331001828082382
515	CHEMBL454607-CHEMBL454864	2	685	62	-1	-1	-1.0296623905148035
516	CHEMBL454607-CHEMBL472157	2	685	62	-1	-1	-1.0037866892371505
517	CHEMBL454607-CHEMBL507572	2	685	62	-1	-1	-0.9999975738815226
518	CHEMBL454607-CHEMBL510854	2	685	62	-1	-1	-1.0085088017197472
519	CHEMBL472157-CHEMBL454864	2	685	62	-1	-1	-1.0492672732559798
520	CHEMBL507572-CHEMBL454864	2	685	62	-1	-1	-1.0301138156769596
521	CHEMBL510854-CHEMBL454864	2	685	62	-1	-1	-1.027367841101803
522	CHEMBL461921-CHEMBL458142	2	685	62	1	1	0.9999659161816222
523	CHEMBL462330-CHEMBL458142	2	685	62	-1	-1	-0.9998485622970262
524	CHEMBL458142-CHEMBL462533	2	685	62	-1	-1	-0.9996908818988935
525	CHEMBL517283-CHEMBL458142	2	685	62	-1	-1	-0.23253144822692529
526	CHEMBL458142-CHEMBL518206	2	685	62	-1	-1	-1.0003817579750542
527	CHEMBL471374-CHEMBL458143	2	685	62	-1	-1	-1.0000912888060212
528	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	685	62	-1	-1	-1.0490656906965836
529	CHEMBL471980-CHEMBL458143	2	685	62	-1	-1	-1.0001946662587815
530	CHEMBL458143-CHEMBL471992	2	685	62	-1	-1	-1.0755273127298859
531	CHEMBL472157-CHEMBL458143	2	685	62	-1	-1	-0.9999226310178967
532	CHEMBL458143-CHEMBL472165	2	685	62	-1	-1	-1.0776226321280167
533	CHEMBL486440_CHEMBL487456-CHEMBL458143	2	685	62	-1	-1	-1.0004011217938817
534	CHEMBL488310-CHEMBL458143	2	685	62	-1	-1	-1.0003387861779662
535	CHEMBL458143-CHEMBL512906	2	685	62	-1	-1	-1.0766916189989477
536	CHEMBL519592-CHEMBL458143	2	685	62	-1	-1	-1.0195868930021157
537	CHEMBL461921-CHEMBL517283	2	685	62	1	1	0.9995486730710289
538	CHEMBL462329-CHEMBL462330	2	685	62	-1	-1	-1.0070195902386812
539	CHEMBL462329-CHEMBL462533	2	685	62	-1	-1	-0.9995947801898861
540	CHEMBL462329-CHEMBL518206	2	685	62	-1	-1	-1.2210052515662349
541	CHEMBL462330-CHEMBL462533	2	685	62	-1	-1	-1.052081296305454
542	CHEMBL517283-CHEMBL462330	2	685	62	-1	-1	-0.9720381243005433
543	CHEMBL462330-CHEMBL518206	2	685	62	-1	-1	-1.4078940189160118
544	CHEMBL517283-CHEMBL462533	2	685	62	-1	-1	-1.0000293770702966
545	CHEMBL462533-CHEMBL518206	2	685	62	-1	-1	-1.3224369530037992
546	CHEMBL471129-CHEMBL469693	2	685	62	1	1	1.0117449640936256
547	CHEMBL469693-CHEMBL471374	2	685	62	1	1	0.9995668212556051
548	CHEMBL469693-CHEMBL471980	2	685	62	1	1	0.9998119009064593
549	CHEMBL469693-CHEMBL471984	2	685	62	-1	1	1.6091930357462454
550	CHEMBL472157-CHEMBL469693	2	685	62	1	1	1.0220301419097488
551	CHEMBL472506-CHEMBL469693	2	685	62	1	1	1.0002656879932141
552	CHEMBL488310-CHEMBL469693	2	685	62	1	1	1.00015498476724
553	CHEMBL511134-CHEMBL469693	2	685	62	1	1	0.9999624688517522
554	CHEMBL470232-CHEMBL470231	2	685	62	-1	-1	-1.0003101503075251
555	CHEMBL609006-CHEMBL470231	2	685	62	-1	-1	-1.0000091621308054
556	CHEMBL470232-CHEMBL609006	2	685	62	-1	-1	-1.0001524550368324
557	CHEMBL471129-CHEMBL471374	2	685	62	-1	-1	-0.9997642671990706
558	CHEMBL471129-CHEMBL471980	2	685	62	-1	-1	-0.9998381314183866
559	CHEMBL471129-CHEMBL471984	2	685	62	1	1	1.0003116750735055
560	CHEMBL472157-CHEMBL471129	2	685	62	-1	-1	-0.9997528669465158
561	CHEMBL472506-CHEMBL471129	2	685	62	-1	-1	-1.0000408351918775
562	CHEMBL471129-CHEMBL488310	2	685	62	-1	-1	-0.9996957012813648
563	CHEMBL511134-CHEMBL471129	2	685	62	-1	-1	-1.0001666447302668
564	CHEMBL471558_CHEMBL512886-CHEMBL471374	2	685	62	-1	-1	-1.0002218709677895
565	CHEMBL471374-CHEMBL471980	2	685	62	-1	-1	-0.9997996220843777
566	CHEMBL471374-CHEMBL471992	2	685	62	-1	-1	-1.000042078076927
567	CHEMBL472157-CHEMBL471374	2	685	62	-1	-1	-1.0001535062041222
568	CHEMBL472506-CHEMBL471374	2	685	62	-1	-1	-1.000043829774738
569	CHEMBL488310-CHEMBL471374	2	685	62	-1	-1	-1.0000215465816735
570	CHEMBL511134-CHEMBL471374	2	685	62	-1	-1	-1.0004079733442481
571	CHEMBL471374-CHEMBL512906	2	685	62	-1	-1	-1.0048712463589162
572	CHEMBL519592-CHEMBL471374	2	685	62	-1	-1	-1.0142656528749132
573	CHEMBL471558_CHEMBL512886-CHEMBL471980	2	685	62	-1	-1	-1.0326720270141792
574	CHEMBL471558_CHEMBL512886-CHEMBL471992	2	685	62	-1	-1	-1.0416375946013678
575	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	685	62	-1	-1	-0.9996066248604092
576	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	685	62	-1	-1	-1.0559574540056789
577	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	2	685	62	-1	-1	-1.0001594864502985
578	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	685	62	-1	-1	-1.0718483680115365
579	CHEMBL511134-CHEMBL471558_CHEMBL512886	2	685	62	-1	-1	-1.0205996453034314
580	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	685	62	-1	-1	-1.0468540210605162
581	CHEMBL519592-CHEMBL471558_CHEMBL512886	2	685	62	-1	-1	-1.089974202541165
582	CHEMBL471980-CHEMBL471992	2	685	62	-1	-1	-1.0376614093404146
583	CHEMBL472157-CHEMBL471980	2	685	62	-1	-1	-1.0003572270299537
584	CHEMBL471980-CHEMBL472165	2	685	62	-1	-1	-1.0421608025840698
585	CHEMBL472506-CHEMBL471980	2	685	62	-1	-1	-0.9998596282233753
586	CHEMBL487629-CHEMBL471980	2	685	62	-1	-1	-1.0003124235893028
587	CHEMBL488310-CHEMBL471980	2	685	62	-1	-1	-1.0001172096405309
588	CHEMBL511134-CHEMBL471980	2	685	62	-1	-1	-1.0002438819091968
589	CHEMBL471980-CHEMBL512906	2	685	62	-1	-1	-1.03898248954552
590	CHEMBL519592-CHEMBL471980	2	685	62	-1	-1	-1.006881879502163
591	CHEMBL472506-CHEMBL471984	2	685	62	1	1	0.9999225294561068
592	CHEMBL472157-CHEMBL471992	2	685	62	-1	-1	-1.0069508715538702
593	CHEMBL471992-CHEMBL472165	2	685	62	-1	-1	-1.0001646489112836
594	CHEMBL472506-CHEMBL471992	2	685	62	-1	-1	-0.9330327122696161
595	CHEMBL486440_CHEMBL487456-CHEMBL471992	2	685	62	-1	-1	-0.9997199333685993
596	CHEMBL488310-CHEMBL471992	2	685	62	-1	-1	-1.000142136502683
597	CHEMBL511134-CHEMBL471992	2	685	62	-1	-1	-1.0119972959042676
598	CHEMBL471992-CHEMBL512906	2	685	62	-1	-1	-1.2796945395086152
599	CHEMBL519592-CHEMBL471992	2	685	62	-1	-1	-1.0277194221869266
600	CHEMBL472157-CHEMBL472165	2	685	62	-1	-1	-0.9999807901183128
601	CHEMBL472157-CHEMBL472506	2	685	62	-1	-1	-0.9995168235089201
602	CHEMBL472157-CHEMBL488310	2	685	62	-1	-1	-0.9677762383455161
603	CHEMBL472157-CHEMBL507572	2	685	62	-1	-1	-1.0001376548008845
604	CHEMBL510854-CHEMBL472157	2	685	62	-1	-1	-1.0098763956807153
605	CHEMBL511134-CHEMBL472157	2	685	62	-1	-1	-1.000086625279716
606	CHEMBL472157-CHEMBL512906	2	685	62	-1	-1	-1.0160853596426622
607	CHEMBL472157-CHEMBL519592	2	685	62	-1	-1	-0.9997386561751136
608	CHEMBL486440_CHEMBL487456-CHEMBL472165	2	685	62	-1	-1	-0.9996355347679905
609	CHEMBL488310-CHEMBL472165	2	685	62	-1	-1	-1.0091975578809318
610	CHEMBL472165-CHEMBL512906	2	685	62	-1	-1	-1.0942657054135214
611	CHEMBL519592-CHEMBL472165	2	685	62	-1	-1	-1.0290324308517067
612	CHEMBL472506-CHEMBL488310	2	685	62	-1	-1	-0.9999006066398597
613	CHEMBL511134-CHEMBL472506	2	685	62	-1	-1	-0.9999630213037772
614	CHEMBL472506-CHEMBL512906	2	685	62	-1	-1	-0.9551850610311726
615	CHEMBL472506-CHEMBL519592	2	685	62	-1	-1	-1.0181913760533177
616	CHEMBL475610-CHEMBL516406	2	685	62	-1	-1	-1.0000013757283988
617	CHEMBL486440_CHEMBL487456-CHEMBL512906	2	685	62	-1	-1	-1.0003719965072706
618	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	685	62	-1	-1	-0.999663498395254
619	CHEMBL487629-CHEMBL511021	2	685	62	-1	-1	-1.0000396635979438
620	CHEMBL511134-CHEMBL488310	2	685	62	-1	-1	-0.9997318492889243
621	CHEMBL488310-CHEMBL512906	2	685	62	-1	-1	-0.9999460453945647
622	CHEMBL488310-CHEMBL519592	2	685	62	-1	-1	-1.0000041620319908
623	CHEMBL493804-CHEMBL494564	2	685	62	-1	-1	-0.9998525544224061
624	CHEMBL493804-CHEMBL494627	2	685	62	-1	-1	-0.9998546508240029
625	CHEMBL495391-CHEMBL493804	2	685	62	-1	-1	-0.9999033000678638
626	CHEMBL494627-CHEMBL494564	2	685	62	-1	-1	-1.000320165975106
627	CHEMBL495391-CHEMBL494564	2	685	62	-1	-1	-0.9995316796176658
628	CHEMBL495391-CHEMBL494627	2	685	62	-1	-1	-1.0004856453018491
629	CHEMBL522527-CHEMBL494627	2	685	62	-1	-1	-1.000205129573594
630	CHEMBL494986-CHEMBL522527	2	685	62	-1	-1	-0.9999058316867554
631	CHEMBL495391-CHEMBL522527	2	685	62	-1	-1	-0.9997171604233922
632	CHEMBL497124-CHEMBL498152	2	685	62	-1	-1	-1.0002390042220148
633	CHEMBL522906-CHEMBL497124	2	685	62	-1	-1	-1.0101373991852383
634	CHEMBL523415-CHEMBL497124	2	685	62	-1	-1	-1.543373671538105
635	CHEMBL522906-CHEMBL498152	2	685	62	-1	-1	-1.000185618932903
636	CHEMBL523415-CHEMBL498152	2	685	62	-1	-1	-0.9995453728566018
637	CHEMBL527071-CHEMBL498152	2	685	62	1	1	1.000006074117374
638	CHEMBL506652-CHEMBL527071	2	685	62	-1	-1	-0.9997697598532539
639	CHEMBL510854-CHEMBL507572	2	685	62	-1	-1	-0.9999597024341208
640	CHEMBL511134-CHEMBL512906	2	685	62	-1	-1	-1.0133274028302874
641	CHEMBL511134-CHEMBL519592	2	685	62	-1	-1	-1.0007032989168287
642	CHEMBL519592-CHEMBL512906	2	685	62	-1	-1	-1.0282356226336846
643	CHEMBL517283-CHEMBL518206	2	685	62	-1	-1	-1.0000111007106658
644	CHEMBL522550-CHEMBL562895	2	685	62	-1	-1	-1.0000031664789188
645	CHEMBL523415-CHEMBL522906	2	685	62	-1	-1	-1.4620158185571768
646	CHEMBL539479-CHEMBL564302	2	685	62	-1	-1	-1.0003258110250943
647	CHEMBL550949-CHEMBL550419	2	685	62	-1	-1	-1.000431599728705
648	CHEMBL550419-CHEMBL562549	2	685	62	-1	-1	-1.0000497271536148
649	CHEMBL552499-CHEMBL558474	2	685	62	-1	-1	-0.9998376463417744
650	CHEMBL561349-CHEMBL562704	2	685	62	-1	-1	-0.9998778415886721
