	ids	cid	#tr	#ac_tr	trueY	predY	prob
87	CHEMBL196598-CHEMBL197408	12	457	27	-1	-1	-0.9997834748893456
88	CHEMBL196598-CHEMBL197796	12	457	27	-1	-1	-0.9998966139643447
89	CHEMBL196598-CHEMBL323986	12	457	27	-1	-1	-1.036819512853115
90	CHEMBL196598-CHEMBL325359	12	457	27	-1	-1	-0.9999128270657035
91	CHEMBL196598-CHEMBL370128	12	457	27	-1	-1	-0.9996981335930881
92	CHEMBL196598-CHEMBL372453	12	457	27	-1	-1	-1.000132905917179
93	CHEMBL197169-CHEMBL370852	12	457	27	-1	-1	-0.9997861359964407
94	CHEMBL197796-CHEMBL197408	12	457	27	-1	-1	-1.0002394584477894
95	CHEMBL197408-CHEMBL323986	12	457	27	-1	-1	-1.0337919480230562
96	CHEMBL197408-CHEMBL325359	12	457	27	-1	-1	-1.0321235342294455
97	CHEMBL197408-CHEMBL370128	12	457	27	-1	-1	-1.0304339029720642
98	CHEMBL372453-CHEMBL197408	12	457	27	-1	-1	-0.9999161978677044
99	CHEMBL199876-CHEMBL197656	12	457	27	-1	-1	-1.0000243892830827
100	CHEMBL370136-CHEMBL197656	12	457	27	-1	-1	-0.999974673043232
101	CHEMBL370364-CHEMBL197656	12	457	27	-1	-1	-1.0000618128450467
102	CHEMBL197796-CHEMBL323986	12	457	27	-1	-1	-1.038328342494194
103	CHEMBL197796-CHEMBL325359	12	457	27	-1	-1	-0.9996868511823193
104	CHEMBL197796-CHEMBL370128	12	457	27	-1	-1	-1.0000478547053884
105	CHEMBL197947_CHEMBL382078-CHEMBL372651	12	457	27	-1	-1	-1.0000103703174084
106	CHEMBL372743-CHEMBL197947_CHEMBL382078	12	457	27	-1	-1	-0.9997415171723728
107	CHEMBL426285-CHEMBL197947_CHEMBL382078	12	457	27	-1	-1	-0.999672369664568
108	CHEMBL197968-CHEMBL199875	12	457	27	-1	-1	-1.000375112291262
109	CHEMBL197968-CHEMBL370125	12	457	27	-1	-1	-0.9999208994098497
110	CHEMBL370364-CHEMBL197968	12	457	27	-1	-1	-0.9998392301321963
111	CHEMBL197968-CHEMBL370594	12	457	27	-1	-1	-0.9996446659739769
112	CHEMBL197968-CHEMBL382057	12	457	27	-1	-1	-1.0002727084857286
113	CHEMBL199876-CHEMBL199875	12	457	27	-1	-1	-0.9998379787294931
114	CHEMBL199875-CHEMBL370125	12	457	27	-1	-1	-1.0002824853058323
115	CHEMBL199875-CHEMBL370594	12	457	27	-1	-1	-1.0066648874926303
116	CHEMBL199875-CHEMBL382057	12	457	27	-1	-1	-1.0027621174944885
117	CHEMBL199876-CHEMBL370136	12	457	27	-1	-1	-1.0001733284150236
118	CHEMBL370364-CHEMBL199876	12	457	27	-1	-1	-0.9999197084817932
119	CHEMBL2037430-CHEMBL3289656	12	457	27	-1	-1	-1.0000231909930524
120	CHEMBL2037525-CHEMBL2037519	12	457	27	-1	-1	-1.0244078474084932
121	CHEMBL2037528-CHEMBL2037529	12	457	27	-1	-1	-1.000151689578409
122	CHEMBL2037528-CHEMBL2037530	12	457	27	-1	-1	-0.9999267155959328
123	CHEMBL2037530-CHEMBL2037529	12	457	27	-1	-1	-0.9997573781631923
124	CHEMBL207087-CHEMBL410681	12	457	27	-1	-1	-0.9995783877327438
125	CHEMBL207438-CHEMBL207799	12	457	27	-1	-1	-1.0001075464419595
126	CHEMBL207750-CHEMBL209060	12	457	27	-1	-1	-1.0061228931508612
127	CHEMBL210107-CHEMBL207750	12	457	27	-1	-1	-1.000199313815271
128	CHEMBL208735-CHEMBL211332_CHEMBL424692	12	457	27	-1	-1	-0.9995357266153695
129	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	12	457	27	-1	-1	-1.001148055680003
130	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	12	457	27	-1	-1	-1.0039727925139934
131	CHEMBL208905_CHEMBL210296-CHEMBL429150	12	457	27	-1	-1	-1.000070126013813
132	CHEMBL210157-CHEMBL209007_CHEMBL424871	12	457	27	-1	-1	-0.9997347177055309
133	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	12	457	27	-1	-1	-1.0130246229943323
134	CHEMBL209007_CHEMBL424871-CHEMBL429150	12	457	27	-1	-1	-1.0001713657252247
135	CHEMBL210107-CHEMBL209060	12	457	27	-1	-1	-1.0001383768097165
136	CHEMBL212039-CHEMBL209060	12	457	27	-1	-1	-1.0082549346222014
137	CHEMBL210107-CHEMBL212039	12	457	27	-1	-1	-1.0010360010118857
138	CHEMBL210157-CHEMBL211231_CHEMBL378298	12	457	27	-1	-1	-1.0003395092307834
139	CHEMBL210157-CHEMBL429150	12	457	27	-1	-1	-1.000206024066506
140	CHEMBL2413154-CHEMBL2104230	12	457	27	1	1	1.0003235454047075
141	CHEMBL3329234-CHEMBL2104230	12	457	27	1	1	0.9998757020933403
142	CHEMBL3330599-CHEMBL2104230	12	457	27	1	1	0.9999363119261767
143	CHEMBL3330602-CHEMBL2104230	12	457	27	-1	1	1.7853776677059576
144	CHEMBL3330604-CHEMBL2104230	12	457	27	-1	1	0.701019024302083
145	CHEMBL3330605-CHEMBL2104230	12	457	27	1	1	0.9999599922793375
146	CHEMBL3330609-CHEMBL2104230	12	457	27	1	1	1.0001078170278754
147	CHEMBL3330612-CHEMBL2104230	12	457	27	1	1	1.0000207844947187
148	CHEMBL3330613-CHEMBL2104230	12	457	27	-1	1	0.6085398078662138
149	CHEMBL3330616-CHEMBL2104230	12	457	27	1	1	1.0002805313519376
150	CHEMBL211231_CHEMBL378298-CHEMBL429150	12	457	27	-1	-1	-0.9999198749454778
151	CHEMBL214739-CHEMBL217281	12	457	27	-1	-1	-1.0003755075400649
152	CHEMBL214739-CHEMBL387052	12	457	27	-1	-1	-1.0000233307018984
153	CHEMBL215010-CHEMBL216198	12	457	27	-1	-1	-1.0003117815670572
154	CHEMBL215010-CHEMBL217425	12	457	27	-1	-1	-0.999972542689392
155	CHEMBL216198-CHEMBL217425	12	457	27	-1	-1	-0.999897862289177
156	CHEMBL387052-CHEMBL217281	12	457	27	-1	-1	-1.0002793167554203
157	CHEMBL2237137-CHEMBL2237138	12	457	27	-1	-1	-1.0659634143124839
158	CHEMBL2237137-CHEMBL2237158	12	457	27	-1	-1	-1.0047294963562483
159	CHEMBL2237138-CHEMBL2237158	12	457	27	-1	-1	-0.9998322666915382
160	CHEMBL2237139-CHEMBL2237140	12	457	27	-1	-1	-1.0001801487559485
161	CHEMBL2237139-CHEMBL2237141	12	457	27	-1	-1	-0.9995584887720521
162	CHEMBL2237141-CHEMBL2237140	12	457	27	-1	-1	-1.0000785254192328
163	CHEMBL2237154-CHEMBL2237156	12	457	27	-1	-1	-1.000018411367644
164	CHEMBL2237159-CHEMBL2237154	12	457	27	-1	-1	-1.0282731269503902
165	CHEMBL2237159-CHEMBL2237156	12	457	27	-1	-1	-0.9997966315606974
166	CHEMBL2237159-CHEMBL328292	12	457	27	-1	-1	-1.0269516710310236
167	CHEMBL2237162-CHEMBL2237163	12	457	27	-1	-1	-1.0344306583354188
168	CHEMBL2237425-CHEMBL91021	12	457	27	-1	-1	-0.9999346498514898
169	CHEMBL2237425-CHEMBL91588	12	457	27	-1	-1	-1.0000332728625447
170	CHEMBL237789-CHEMBL237749	12	457	27	-1	-1	-0.999826128092242
171	CHEMBL237789-CHEMBL237787	12	457	27	-1	-1	-1.0001202039254975
172	CHEMBL326134-CHEMBL237787	12	457	27	-1	-1	-1.0005043838376508
173	CHEMBL326134-CHEMBL237789	12	457	27	-1	-1	-1.0002845368529534
174	CHEMBL2413154-CHEMBL2413153	12	457	27	-1	-1	-1.000066215568284
175	CHEMBL2413153-CHEMBL3329234	12	457	27	-1	-1	-0.8162977354103182
176	CHEMBL3330599-CHEMBL2413153	12	457	27	-1	-1	-0.9999974182514542
177	CHEMBL3330602-CHEMBL2413153	12	457	27	1	1	1.0002422686467733
178	CHEMBL2413154-CHEMBL3329234	12	457	27	-1	-1	-1.0001552195616288
179	CHEMBL2413154-CHEMBL3330599	12	457	27	-1	-1	-1.0001992092234593
180	CHEMBL3330602-CHEMBL2413154	12	457	27	1	1	1.0002550330407427
181	CHEMBL3330604-CHEMBL2413154	12	457	27	1	1	1.0000754304066373
182	CHEMBL3330605-CHEMBL2413154	12	457	27	-1	-1	-1.000405597614827
183	CHEMBL2413154-CHEMBL3330612	12	457	27	-1	-1	-0.8507402904748812
184	CHEMBL3330613-CHEMBL2413154	12	457	27	1	1	1.0002620422940893
185	CHEMBL3330616-CHEMBL2413154	12	457	27	-1	-1	-0.5417846358908538
186	CHEMBL244990-CHEMBL242644	12	457	27	-1	-1	-0.9996875835093938
187	CHEMBL244773-CHEMBL244562	12	457	27	-1	-1	-0.9997382121227614
188	CHEMBL244773-CHEMBL398175	12	457	27	-1	-1	-1.000052161170109
189	CHEMBL252201-CHEMBL251834	12	457	27	-1	-1	-1.0151425562634548
190	CHEMBL252816-CHEMBL251834	12	457	27	-1	-1	-1.0001463220080322
191	CHEMBL252818-CHEMBL251834	12	457	27	-1	-1	-0.9995451338634689
192	CHEMBL253022-CHEMBL251834	12	457	27	-1	-1	-0.9995969240634615
193	CHEMBL253024-CHEMBL251834	12	457	27	-1	-1	-0.9996683052068035
194	CHEMBL253233-CHEMBL251834	12	457	27	-1	-1	-1.023497018011208
195	CHEMBL253439-CHEMBL251834	12	457	27	-1	-1	-1.0130711802845822
196	CHEMBL253878-CHEMBL251834	12	457	27	-1	-1	-1.0150663058290597
197	CHEMBL398618-CHEMBL251834	12	457	27	-1	-1	-1.0120574044762358
198	CHEMBL398619-CHEMBL251834	12	457	27	-1	-1	-0.9996673704562036
199	CHEMBL398744-CHEMBL251834	12	457	27	-1	-1	-0.9999992623430213
200	CHEMBL400235-CHEMBL251834	12	457	27	-1	-1	-0.999966020710938
201	CHEMBL400236-CHEMBL251834	12	457	27	-1	-1	-0.9995464820463911
202	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	12	457	27	-1	-1	-0.9998512729723685
203	CHEMBL252230-CHEMBL252031	12	457	27	-1	-1	-1.000048455209793
204	CHEMBL252031-CHEMBL252429	12	457	27	-1	-1	-0.999870357702535
205	CHEMBL252031-CHEMBL252430	12	457	27	-1	-1	-0.9996207396714132
206	CHEMBL398525-CHEMBL252031	12	457	27	-1	-1	-1.0003682719712608
207	CHEMBL398711-CHEMBL252031	12	457	27	-1	-1	-1.0003697822585158
208	CHEMBL252816-CHEMBL252201	12	457	27	-1	-1	-1.0001806767979045
209	CHEMBL252818-CHEMBL252201	12	457	27	-1	-1	-1.0000089256775406
210	CHEMBL253022-CHEMBL252201	12	457	27	-1	-1	-1.000072583302665
211	CHEMBL253024-CHEMBL252201	12	457	27	-1	-1	-0.9999107459912522
212	CHEMBL252201-CHEMBL253233	12	457	27	-1	-1	-1.0213168638409122
213	CHEMBL252201-CHEMBL253439	12	457	27	-1	-1	-1.0171351699050062
214	CHEMBL252201-CHEMBL253878	12	457	27	-1	-1	-0.9998375686943536
215	CHEMBL252201-CHEMBL398618	12	457	27	-1	-1	-1.0163997226086616
216	CHEMBL252201-CHEMBL398619	12	457	27	-1	-1	-1.0376220045464761
217	CHEMBL252201-CHEMBL398744	12	457	27	-1	-1	-1.0358537167269726
218	CHEMBL400235-CHEMBL252201	12	457	27	-1	-1	-0.9998661236140175
219	CHEMBL400236-CHEMBL252201	12	457	27	-1	-1	-0.9997677933119102
220	CHEMBL252201-CHEMBL442290	12	457	27	-1	-1	-1.0173467982322792
221	CHEMBL252230-CHEMBL252429	12	457	27	-1	-1	-1.0000652828230983
222	CHEMBL252230-CHEMBL252430	12	457	27	-1	-1	-1.000219795154229
223	CHEMBL398525-CHEMBL252230	12	457	27	-1	-1	-0.9997307780747351
224	CHEMBL398711-CHEMBL252230	12	457	27	-1	-1	-1.0003654450553585
225	CHEMBL252429-CHEMBL252430	12	457	27	-1	-1	-1.0003680238052786
226	CHEMBL398525-CHEMBL252429	12	457	27	-1	-1	-1.00031499821219
227	CHEMBL398711-CHEMBL252429	12	457	27	-1	-1	-1.0001454226871993
228	CHEMBL398525-CHEMBL252430	12	457	27	-1	-1	-0.9995926380551141
229	CHEMBL398711-CHEMBL252430	12	457	27	-1	-1	-0.9995895770485557
230	CHEMBL252818-CHEMBL252816	12	457	27	-1	-1	-0.9997667675243259
231	CHEMBL252816-CHEMBL253022	12	457	27	-1	-1	-1.0043992979292284
232	CHEMBL252816-CHEMBL253024	12	457	27	-1	-1	-1.0022861456456196
233	CHEMBL252816-CHEMBL253233	12	457	27	-1	-1	-1.015866462892581
234	CHEMBL252816-CHEMBL253878	12	457	27	-1	-1	-1.0003352697179535
235	CHEMBL252816-CHEMBL398618	12	457	27	-1	-1	-0.9999217406289425
236	CHEMBL252816-CHEMBL398619	12	457	27	-1	-1	-1.001188969797898
237	CHEMBL252816-CHEMBL398744	12	457	27	-1	-1	-0.999568250134152
238	CHEMBL252816-CHEMBL400235	12	457	27	-1	-1	-0.9998867707660368
239	CHEMBL400236-CHEMBL252816	12	457	27	-1	-1	-1.0023868737663872
240	CHEMBL252818-CHEMBL253022	12	457	27	-1	-1	-0.9997812175460028
241	CHEMBL252818-CHEMBL253024	12	457	27	-1	-1	-1.000383230737156
242	CHEMBL252818-CHEMBL253233	12	457	27	-1	-1	-1.018434724369969
243	CHEMBL252818-CHEMBL253439	12	457	27	-1	-1	-0.9998963142362867
244	CHEMBL252818-CHEMBL253878	12	457	27	-1	-1	-0.9996866377616374
245	CHEMBL252818-CHEMBL398618	12	457	27	-1	-1	-1.0001100907197007
246	CHEMBL252818-CHEMBL398619	12	457	27	-1	-1	-1.0000133329252718
247	CHEMBL252818-CHEMBL398744	12	457	27	-1	-1	-0.9996867103317657
248	CHEMBL252818-CHEMBL400235	12	457	27	-1	-1	-0.9997840039807985
249	CHEMBL252818-CHEMBL400236	12	457	27	-1	-1	-0.9999116254448258
250	CHEMBL252818-CHEMBL442290	12	457	27	-1	-1	-1.00194073003752
251	CHEMBL253024-CHEMBL253022	12	457	27	-1	-1	-1.0037298053014063
252	CHEMBL253022-CHEMBL253233	12	457	27	-1	-1	-1.0182185282785319
253	CHEMBL253022-CHEMBL253878	12	457	27	-1	-1	-0.999988635547029
254	CHEMBL253022-CHEMBL398618	12	457	27	-1	-1	-1.0004287273318138
255	CHEMBL253022-CHEMBL398619	12	457	27	-1	-1	-1.0023070614310272
256	CHEMBL253022-CHEMBL398744	12	457	27	-1	-1	-0.9998675461253794
257	CHEMBL253022-CHEMBL400235	12	457	27	-1	-1	-0.9995558594172438
258	CHEMBL400236-CHEMBL253022	12	457	27	-1	-1	-1.0049495357922738
259	CHEMBL253024-CHEMBL253233	12	457	27	-1	-1	-1.015666065424612
260	CHEMBL253024-CHEMBL253439	12	457	27	-1	-1	-1.0007315381375457
261	CHEMBL253024-CHEMBL253878	12	457	27	-1	-1	-1.000331813623555
262	CHEMBL253024-CHEMBL398618	12	457	27	-1	-1	-1.0000677593245662
263	CHEMBL253024-CHEMBL398619	12	457	27	-1	-1	-1.001646990744104
264	CHEMBL253024-CHEMBL398744	12	457	27	-1	-1	-0.9998516043501169
265	CHEMBL253024-CHEMBL400235	12	457	27	-1	-1	-1.0007489579564184
266	CHEMBL400236-CHEMBL253024	12	457	27	-1	-1	-1.0020163477546689
267	CHEMBL253024-CHEMBL442290	12	457	27	-1	-1	-1.0026241671390568
268	CHEMBL253439-CHEMBL253233	12	457	27	-1	-1	-1.0078144791118422
269	CHEMBL253878-CHEMBL253233	12	457	27	-1	-1	-1.0213043235881991
270	CHEMBL398618-CHEMBL253233	12	457	27	-1	-1	-1.0062390513215773
271	CHEMBL253233-CHEMBL398619	12	457	27	-1	-1	-1.029701570098112
272	CHEMBL253233-CHEMBL398744	12	457	27	-1	-1	-1.0439313124271892
273	CHEMBL400235-CHEMBL253233	12	457	27	-1	-1	-1.0159869285742684
274	CHEMBL400236-CHEMBL253233	12	457	27	-1	-1	-1.0157657739764478
275	CHEMBL442290-CHEMBL253233	12	457	27	-1	-1	-1.0074706186238336
276	CHEMBL253878-CHEMBL253439	12	457	27	-1	-1	-1.0174688642137584
277	CHEMBL398618-CHEMBL253439	12	457	27	-1	-1	-1.0000301201157926
278	CHEMBL253439-CHEMBL398744	12	457	27	-1	-1	-1.0058540847233561
279	CHEMBL400236-CHEMBL253439	12	457	27	-1	-1	-1.0003212432081117
280	CHEMBL253439-CHEMBL442290	12	457	27	-1	-1	-1.0001426643187787
281	CHEMBL253878-CHEMBL398618	12	457	27	-1	-1	-1.0166143919850064
282	CHEMBL253878-CHEMBL398619	12	457	27	-1	-1	-1.0387950797498295
283	CHEMBL253878-CHEMBL398744	12	457	27	-1	-1	-1.0365287145104773
284	CHEMBL400235-CHEMBL253878	12	457	27	-1	-1	-0.9996286477492929
285	CHEMBL400236-CHEMBL253878	12	457	27	-1	-1	-1.0001488958014206
286	CHEMBL253878-CHEMBL442290	12	457	27	-1	-1	-1.0177704043822966
287	CHEMBL267014-CHEMBL282424	12	457	27	-1	-1	-0.9999427072253729
288	CHEMBL267014-CHEMBL28997	12	457	27	-1	-1	-1.000018119337153
289	CHEMBL28997-CHEMBL282424	12	457	27	-1	-1	-1.0136203348363664
290	CHEMBL282424-CHEMBL435949	12	457	27	-1	-1	-1.0618858468373742
291	CHEMBL28997-CHEMBL435949	12	457	27	-1	-1	-0.9999977611764101
292	CHEMBL556313-CHEMBL299691	12	457	27	-1	-1	-1.0000326595102214
293	CHEMBL57546-CHEMBL299691	12	457	27	-1	-1	-1.0943170402413653
294	CHEMBL300340-CHEMBL56795	12	457	27	-1	-1	-0.9999007536791192
295	CHEMBL323986-CHEMBL325359	12	457	27	-1	-1	-1.0004791611054378
296	CHEMBL323986-CHEMBL370128	12	457	27	-1	-1	-0.9999774715886774
297	CHEMBL325359-CHEMBL370128	12	457	27	-1	-1	-0.999922826215589
298	CHEMBL372453-CHEMBL325359	12	457	27	-1	-1	-1.0012004436033966
299	CHEMBL332063-CHEMBL332142	12	457	27	-1	-1	-1.0000212335227339
300	CHEMBL421064-CHEMBL332063	12	457	27	-1	-1	-0.9998107879247935
301	CHEMBL421064-CHEMBL332142	12	457	27	-1	-1	-0.9999518025613507
302	CHEMBL3321790-CHEMBL3321791	12	457	27	-1	-1	-1.0000113744224102
303	CHEMBL3321790-CHEMBL3321792	12	457	27	-1	-1	-1.0001129977975376
304	CHEMBL3321791-CHEMBL3321792	12	457	27	-1	-1	-0.9998914962408972
305	CHEMBL3330599-CHEMBL3329234	12	457	27	-1	-1	-1.0000036519256776
306	CHEMBL3330602-CHEMBL3329234	12	457	27	1	1	0.9996159321698473
307	CHEMBL3330604-CHEMBL3329234	12	457	27	1	1	1.0003798095778191
308	CHEMBL3330605-CHEMBL3329234	12	457	27	-1	-1	-1.0005019029489448
309	CHEMBL3330609-CHEMBL3329234	12	457	27	-1	-1	-1.0000379521289124
310	CHEMBL3330610-CHEMBL3329234	12	457	27	-1	-1	-1.0004370790577188
311	CHEMBL3329234-CHEMBL3330612	12	457	27	-1	-1	-0.8105615271145717
312	CHEMBL3330613-CHEMBL3329234	12	457	27	1	1	1.0001695644336328
313	CHEMBL3330616-CHEMBL3329234	12	457	27	-1	-1	-0.5174741458464112
314	CHEMBL3330602-CHEMBL3330599	12	457	27	1	1	0.9997046391171823
315	CHEMBL3330605-CHEMBL3330599	12	457	27	-1	-1	-1.000049898535609
316	CHEMBL3330606-CHEMBL3330599	12	457	27	-1	-1	-1.0002292028334319
317	CHEMBL3330610-CHEMBL3330599	12	457	27	-1	-1	-0.9996050018929431
318	CHEMBL3330599-CHEMBL3330612	12	457	27	-1	-1	-0.8476055046972074
319	CHEMBL3330613-CHEMBL3330599	12	457	27	1	1	0.9999961107842127
320	CHEMBL3330616-CHEMBL3330599	12	457	27	-1	-1	-0.6454634405850296
