	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1818459-CHEMBL1818469	7	657	27	-1	-1	-0.8855432406602968
25	CHEMBL1818544-CHEMBL1818459	7	657	27	1	-1	-0.9091520443212334
26	CHEMBL1818465-CHEMBL1818463	7	657	27	-1	-1	-0.8851242746999602
27	CHEMBL1818468-CHEMBL1818463	7	657	27	-1	-1	-0.9196678340511432
28	CHEMBL1818463-CHEMBL1818545	7	657	27	-1	-1	-0.9118782640672165
29	CHEMBL1818465-CHEMBL1818464	7	657	27	-1	-1	-0.8629981635801642
30	CHEMBL1818468-CHEMBL1818464	7	657	27	-1	-1	-0.8980276566252211
31	CHEMBL1818464-CHEMBL1818545	7	657	27	-1	-1	-0.9111130951552884
32	CHEMBL1818466-CHEMBL1818465	7	657	27	-1	-1	-0.8594812774583196
33	CHEMBL1818467-CHEMBL1818465	7	657	27	-1	-1	-0.9184710727236136
34	CHEMBL1818465-CHEMBL1818469	7	657	27	-1	-1	-0.9089768394391746
35	CHEMBL1818544-CHEMBL1818465	7	657	27	1	-1	-0.9018133797285954
36	CHEMBL1818468-CHEMBL1818466	7	657	27	-1	-1	-0.9081820644166304
37	CHEMBL1818466-CHEMBL1818545	7	657	27	-1	-1	-0.9572339725235856
38	CHEMBL1818467-CHEMBL1818468	7	657	27	-1	-1	-0.8817337044520307
39	CHEMBL1818467-CHEMBL1818545	7	657	27	-1	-1	-0.9181304313949317
40	CHEMBL1818468-CHEMBL1818469	7	657	27	-1	-1	-0.9014447475005414
41	CHEMBL1818544-CHEMBL1818468	7	657	27	1	-1	-0.8944292303476732
42	CHEMBL1818469-CHEMBL1818545	7	657	27	-1	-1	-0.8937192290800469
43	CHEMBL1818544-CHEMBL1818545	7	657	27	1	-1	-0.8266186777401945
44	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	7	657	27	-1	-1	-0.749047153675338
45	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	7	657	27	-1	-1	-0.7634390029166885
46	CHEMBL199053-CHEMBL199054	7	657	27	-1	-1	-0.7154837153125083
47	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	7	657	27	-1	-1	-0.9514214599935149
48	CHEMBL202644_CHEMBL444540-CHEMBL205005	7	657	27	-1	-1	-0.8406981697578931
49	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	7	657	27	-1	-1	-0.8821498506722951
50	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	7	657	27	-1	-1	-0.9138886666785311
51	CHEMBL202860_CHEMBL383464-CHEMBL205005	7	657	27	-1	-1	-0.8400288564938198
52	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	7	657	27	-1	-1	-0.8816458057818042
53	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	7	657	27	-1	-1	-0.909176961592904
54	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	7	657	27	-1	-1	-0.950307558333341
55	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	7	657	27	-1	-1	-0.9705483165460236
56	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	7	657	27	-1	-1	-0.9862958061451687
57	CHEMBL204814_CHEMBL381842-CHEMBL205005	7	657	27	-1	-1	-0.8391199910483944
58	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	7	657	27	-1	-1	-0.8801684566315039
59	CHEMBL205005-CHEMBL205025_CHEMBL383682	7	657	27	-1	-1	-0.8564366430141284
60	CHEMBL205005-CHEMBL383071_CHEMBL424682	7	657	27	-1	-1	-0.8561947121377436
61	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	7	657	27	-1	-1	-0.8988685389639879
62	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	7	657	27	-1	-1	-0.898860460659147
63	CHEMBL206152-CHEMBL206153	7	657	27	-1	-1	-0.784736105155679
64	CHEMBL207067_CHEMBL207214-CHEMBL206153	7	657	27	-1	-1	-0.8255741134552346
65	CHEMBL207480-CHEMBL206153	7	657	27	-1	-1	-0.8317643444795965
66	CHEMBL207634-CHEMBL206153	7	657	27	-1	-1	-0.8115360979401071
67	CHEMBL206153-CHEMBL207635	7	657	27	-1	-1	-0.7018218764174533
68	CHEMBL206153-CHEMBL207755	7	657	27	-1	-1	-0.8570271350218738
69	CHEMBL207854-CHEMBL206153	7	657	27	-1	-1	-0.7766637057879074
70	CHEMBL206153-CHEMBL208070	7	657	27	-1	-1	-0.7007511962798543
71	CHEMBL209094-CHEMBL206153	7	657	27	-1	-1	-0.7997096881872866
72	CHEMBL206153-CHEMBL377574	7	657	27	-1	-1	-0.7194554724516434
73	CHEMBL426316-CHEMBL206153	7	657	27	-1	-1	-0.8772131534972314
74	CHEMBL441358-CHEMBL206153	7	657	27	-1	-1	-0.8096730045363953
75	CHEMBL208420-CHEMBL207023	7	657	27	-1	-1	-0.9935904965355551
76	CHEMBL208420-CHEMBL207894	7	657	27	-1	-1	-0.3837995752011478
77	CHEMBL208069-CHEMBL208420	7	657	27	-1	-1	-0.927042188679764
78	CHEMBL208420-CHEMBL208121	7	657	27	-1	-1	-1.0182234857622279
79	CHEMBL208420-CHEMBL208178	7	657	27	-1	-1	-0.9666188118889713
80	CHEMBL208191-CHEMBL208420	7	657	27	-1	-1	-0.9587838309998898
81	CHEMBL377057-CHEMBL208420	7	657	27	-1	-1	-0.9429079476491159
82	CHEMBL208420-CHEMBL377678	7	657	27	-1	-1	-1.0037992641846283
83	CHEMBL208420-CHEMBL377882	7	657	27	-1	-1	-0.9493826182254056
84	CHEMBL208420-CHEMBL378498	7	657	27	-1	-1	-0.9840243734922377
85	CHEMBL208420-CHEMBL380890	7	657	27	-1	-1	-0.9454767469924711
86	CHEMBL208420-CHEMBL382248	7	657	27	-1	-1	-0.9641520878292384
87	CHEMBL208420-CHEMBL382554	7	657	27	-1	-1	-0.8494095531428583
88	CHEMBL208420-CHEMBL383611	7	657	27	-1	-1	-0.5216554705390671
89	CHEMBL383734-CHEMBL208420	7	657	27	-1	-1	-0.9864090075981669
90	CHEMBL385173-CHEMBL216736	7	657	27	-1	-1	-0.7317028450284246
91	CHEMBL218262-CHEMBL220713	7	657	27	-1	-1	-0.7700630390798612
92	CHEMBL220713-CHEMBL218568	7	657	27	-1	-1	-0.5721394950778859
93	CHEMBL220765-CHEMBL220713	7	657	27	-1	-1	-0.6055206282217641
94	CHEMBL220766-CHEMBL220713	7	657	27	-1	-1	-0.19042157383631209
95	CHEMBL376737-CHEMBL220713	7	657	27	-1	1	0.8612715392316255
96	CHEMBL383879-CHEMBL220713	7	657	27	1	1	0.9050481545762725
97	CHEMBL384199-CHEMBL220713	7	657	27	-1	-1	-0.5303651688062057
98	CHEMBL384649-CHEMBL220713	7	657	27	-1	1	0.06380857261041606
99	CHEMBL386073-CHEMBL220713	7	657	27	-1	-1	-0.8056970570687164
100	CHEMBL386493-CHEMBL220713	7	657	27	-1	-1	-0.6451870215518621
101	CHEMBL232010-CHEMBL242820	7	657	27	-1	-1	-0.37691362398685885
102	CHEMBL429440-CHEMBL232010	7	657	27	-1	-1	-0.18753157481778449
103	CHEMBL232218-CHEMBL242820	7	657	27	-1	-1	-0.8608723184149365
104	CHEMBL232218-CHEMBL429440	7	657	27	-1	-1	-0.9845773792392549
105	CHEMBL232620-CHEMBL233053	7	657	27	-1	-1	-1.0019735173762039
106	CHEMBL233681-CHEMBL232620	7	657	27	-1	-1	-0.9331829126492265
107	CHEMBL232620-CHEMBL429440	7	657	27	-1	-1	-0.502728728944789
108	CHEMBL232621-CHEMBL233053	7	657	27	-1	-1	-1.0073586066663949
109	CHEMBL233681-CHEMBL232621	7	657	27	-1	-1	-0.9413154825302739
110	CHEMBL232621-CHEMBL242820	7	657	27	-1	-1	-0.5315055976089116
111	CHEMBL232621-CHEMBL429440	7	657	27	-1	-1	-0.813746438702587
112	CHEMBL233053-CHEMBL232660	7	657	27	-1	-1	-1.0436093984088592
113	CHEMBL233681-CHEMBL232660	7	657	27	-1	-1	-0.9236381076638596
114	CHEMBL232661-CHEMBL233053	7	657	27	-1	-1	-1.0480984941876894
115	CHEMBL232661-CHEMBL233681	7	657	27	-1	-1	-0.925109324627417
116	CHEMBL233054_CHEMBL235824-CHEMBL233053	7	657	27	-1	-1	-1.053565201249766
117	CHEMBL233470-CHEMBL233053	7	657	27	-1	-1	-1.039367876073692
118	CHEMBL233471-CHEMBL233053	7	657	27	-1	-1	-1.0453946990027405
119	CHEMBL233053-CHEMBL234525	7	657	27	-1	-1	-1.025960530243169
120	CHEMBL234526-CHEMBL233053	7	657	27	-1	-1	-1.055430092491577
121	CHEMBL234732-CHEMBL233053	7	657	27	-1	-1	-1.0348962779920263
122	CHEMBL245130-CHEMBL233053	7	657	27	-1	-1	-1.0566106425134034
123	CHEMBL233053-CHEMBL246955_CHEMBL257917	7	657	27	-1	-1	-0.943295725073159
124	CHEMBL233053-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-0.9469411478675499
125	CHEMBL394787-CHEMBL233053	7	657	27	-1	-1	-1.0113475096982543
126	CHEMBL394800-CHEMBL233053	7	657	27	-1	-1	-1.049036085931521
127	CHEMBL394801-CHEMBL233053	7	657	27	-1	-1	-1.0443126492456822
128	CHEMBL394861-CHEMBL233053	7	657	27	-1	-1	-1.0735788792950285
129	CHEMBL395096-CHEMBL233053	7	657	27	-1	-1	-1.034282877377369
130	CHEMBL396459-CHEMBL233053	7	657	27	-1	-1	-1.0175841274135458
131	CHEMBL396703-CHEMBL233053	7	657	27	-1	-1	-1.0276290635165903
132	CHEMBL233053-CHEMBL396945	7	657	27	-1	-1	-1.0262304645996343
133	CHEMBL396981-CHEMBL233053	7	657	27	-1	-1	-1.0185295013438935
134	CHEMBL427845-CHEMBL233053	7	657	27	-1	-1	-1.0336251835582182
135	CHEMBL233681-CHEMBL233054_CHEMBL235824	7	657	27	-1	-1	-0.9135271269807794
136	CHEMBL233681-CHEMBL233470	7	657	27	-1	-1	-0.9715289505001649
137	CHEMBL233681-CHEMBL233471	7	657	27	-1	-1	-0.9190323646410092
138	CHEMBL233681-CHEMBL234525	7	657	27	-1	-1	-0.9481198684053411
139	CHEMBL233681-CHEMBL234526	7	657	27	-1	-1	-0.9540838653588926
140	CHEMBL234732-CHEMBL233681	7	657	27	-1	-1	-0.966693468117213
141	CHEMBL233681-CHEMBL245130	7	657	27	-1	-1	-0.9273326076093888
142	CHEMBL233681-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-0.9631318411457136
143	CHEMBL233681-CHEMBL394787	7	657	27	-1	-1	-0.935751339532376
144	CHEMBL233681-CHEMBL394800	7	657	27	-1	-1	-0.9122747075228165
145	CHEMBL394801-CHEMBL233681	7	657	27	-1	-1	-0.918818445942219
146	CHEMBL233681-CHEMBL394861	7	657	27	-1	-1	-0.9627711315752954
147	CHEMBL395096-CHEMBL233681	7	657	27	-1	-1	-0.9557291156571652
148	CHEMBL233681-CHEMBL396459	7	657	27	-1	-1	-0.9460015336879086
149	CHEMBL396703-CHEMBL233681	7	657	27	-1	-1	-0.9561399269006061
150	CHEMBL233681-CHEMBL396945	7	657	27	-1	-1	-0.9576402660905926
151	CHEMBL233681-CHEMBL396981	7	657	27	-1	-1	-0.9616487836804448
152	CHEMBL427845-CHEMBL233681	7	657	27	-1	-1	-0.9678049134321791
153	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	7	657	27	-1	-1	-0.878595281550602
154	CHEMBL237747-CHEMBL235814	7	657	27	1	-1	-0.9247289497880373
155	CHEMBL398981-CHEMBL236046	7	657	27	-1	1	0.05841581488162728
156	CHEMBL398981-CHEMBL237317	7	657	27	-1	1	0.023351403447126384
157	CHEMBL237747-CHEMBL237319	7	657	27	-1	-1	-0.9612804275268234
158	CHEMBL237512-CHEMBL398981	7	657	27	-1	-1	-0.3997098327167209
159	CHEMBL237513-CHEMBL237747	7	657	27	-1	-1	-0.9292103559625423
160	CHEMBL398981-CHEMBL237514	7	657	27	-1	-1	-0.30051998645077416
161	CHEMBL398981-CHEMBL238182	7	657	27	-1	-1	-0.19127384429775496
162	CHEMBL241706-CHEMBL247470	7	657	27	-1	-1	-0.9819128261425152
163	CHEMBL242817-CHEMBL242820	7	657	27	-1	-1	-0.9849816615879711
164	CHEMBL429440-CHEMBL242817	7	657	27	-1	-1	-0.8961224495995913
165	CHEMBL245130-CHEMBL242820	7	657	27	-1	-1	-0.7967739778466956
166	CHEMBL394787-CHEMBL242820	7	657	27	-1	-1	-0.14329801768654338
167	CHEMBL395022-CHEMBL242820	7	657	27	-1	-1	-0.725891654896164
168	CHEMBL396459-CHEMBL242820	7	657	27	-1	-1	-0.4697266142649365
169	CHEMBL242820-CHEMBL396981	7	657	27	-1	-1	-0.9061710770310256
170	CHEMBL2447963_CHEMBL245920-CHEMBL245516	7	657	27	-1	-1	-0.41957996266259384
171	CHEMBL2447963_CHEMBL245920-CHEMBL245919	7	657	27	-1	-1	-0.6878721257875552
172	CHEMBL429440-CHEMBL245130	7	657	27	-1	-1	-0.754522233141777
173	CHEMBL245516-CHEMBL245715	7	657	27	-1	-1	-0.8546112365811707
174	CHEMBL245516-CHEMBL245716	7	657	27	-1	-1	-0.7940493004560515
175	CHEMBL245516-CHEMBL245921	7	657	27	-1	-1	-0.36891558958165244
176	CHEMBL245516-CHEMBL246125	7	657	27	-1	-1	-0.4343865441732301
177	CHEMBL245516-CHEMBL246126	7	657	27	-1	1	0.7144870642459829
178	CHEMBL245516-CHEMBL248375	7	657	27	-1	-1	-0.8120617115957502
179	CHEMBL391193-CHEMBL245516	7	657	27	-1	-1	-0.5323725406142901
180	CHEMBL245516-CHEMBL394321	7	657	27	-1	-1	-0.8219129476164908
181	CHEMBL245516-CHEMBL394322	7	657	27	-1	-1	-0.7984536493331683
182	CHEMBL245714-CHEMBL245715	7	657	27	-1	-1	-0.6799690339666389
183	CHEMBL245716-CHEMBL245714	7	657	27	-1	-1	-0.9098076799783847
184	CHEMBL245714-CHEMBL246125	7	657	27	-1	-1	-0.5754052895550725
185	CHEMBL246126-CHEMBL245714	7	657	27	-1	1	0.47692943021797873
186	CHEMBL248375-CHEMBL245714	7	657	27	-1	-1	-0.9195060697777738
187	CHEMBL391193-CHEMBL245714	7	657	27	-1	-1	-0.6761148903222316
188	CHEMBL245714-CHEMBL394321	7	657	27	-1	-1	-0.8480651996343703
189	CHEMBL394322-CHEMBL245714	7	657	27	-1	-1	-0.9127304399329428
190	CHEMBL245919-CHEMBL245715	7	657	27	-1	-1	-0.9684357182223394
191	CHEMBL245716-CHEMBL245919	7	657	27	-1	-1	-0.6505363315885664
192	CHEMBL245921-CHEMBL245919	7	657	27	-1	-1	-0.6414091604459402
193	CHEMBL246125-CHEMBL245919	7	657	27	-1	-1	-0.5515583641938084
194	CHEMBL246126-CHEMBL245919	7	657	27	1	1	0.5464517504761202
195	CHEMBL248375-CHEMBL245919	7	657	27	-1	-1	-0.7851319823975996
196	CHEMBL391193-CHEMBL245919	7	657	27	-1	-1	-0.5645163980290465
197	CHEMBL394321-CHEMBL245919	7	657	27	-1	-1	-0.7987055033016333
198	CHEMBL394322-CHEMBL245919	7	657	27	-1	-1	-0.7664093926630428
199	CHEMBL247266-CHEMBL247470	7	657	27	-1	-1	-0.9588929417368061
200	CHEMBL256044-CHEMBL256390	7	657	27	-1	-1	-0.9016364927140148
201	CHEMBL256044-CHEMBL257743	7	657	27	-1	-1	-0.9210430282972295
202	CHEMBL257221-CHEMBL273157	7	657	27	-1	-1	-0.6929195538306185
203	CHEMBL267267-CHEMBL257434	7	657	27	-1	-1	-0.9996665850373698
204	CHEMBL257434-CHEMBL270625	7	657	27	-1	-1	-0.5849295803420521
205	CHEMBL257738-CHEMBL258153	7	657	27	-1	-1	-0.7612149477531749
206	CHEMBL272503-CHEMBL257738	7	657	27	-1	-1	-0.9918898328646728
207	CHEMBL408206-CHEMBL258153	7	657	27	-1	-1	-0.926129836158944
208	CHEMBL267267-CHEMBL270165	7	657	27	-1	-1	-0.5731430477672381
209	CHEMBL270625-CHEMBL270165	7	657	27	-1	-1	-1.009011858461629
210	CHEMBL272503-CHEMBL402644	7	657	27	-1	-1	-0.7533954654146084
211	CHEMBL3085031-CHEMBL3085018	7	657	27	-1	-1	-0.048112128727969106
212	CHEMBL3085031-CHEMBL3085023	7	657	27	1	1	0.010836617643597002
213	CHEMBL3085028-CHEMBL3085031	7	657	27	-1	-1	-0.48616936599296834
214	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	7	657	27	-1	-1	-0.3471617401256367
215	CHEMBL3085031-CHEMBL3085030	7	657	27	-1	-1	-0.24517608363739807
216	CHEMBL419316-CHEMBL328114	7	657	27	-1	-1	-0.758668045043825
217	CHEMBL3321790-CHEMBL3321792	7	657	27	-1	-1	-0.7604580323962964
218	CHEMBL3321791-CHEMBL3321792	7	657	27	-1	-1	-0.7714334982633428
219	CHEMBL391074-CHEMBL398981	7	657	27	-1	-1	-0.010974166223689297
220	CHEMBL398981-CHEMBL393009	7	657	27	-1	-1	-0.5344584762784572
221	CHEMBL393036-CHEMBL398981	7	657	27	-1	1	0.37467952186368625
222	CHEMBL429440-CHEMBL395022	7	657	27	-1	-1	-0.6115405514571746
223	CHEMBL429440-CHEMBL396459	7	657	27	-1	-1	-0.4104066218661644
224	CHEMBL429440-CHEMBL396981	7	657	27	-1	-1	-0.8321964910611251
225	CHEMBL398981-CHEMBL442080	7	657	27	-1	-1	-0.37635635251644284
226	CHEMBL476839-CHEMBL402143_CHEMBL515472	7	657	27	-1	-1	-0.8089938361241298
227	CHEMBL408206-CHEMBL402590	7	657	27	-1	-1	-0.906690671181634
228	CHEMBL91157-CHEMBL419316	7	657	27	-1	-1	-0.8360380830731033
229	CHEMBL419316-CHEMBL92860	7	657	27	-1	-1	-0.8517485311157232
230	CHEMBL421867-CHEMBL67024	7	657	27	-1	-1	-0.7737185938463887
231	CHEMBL67203-CHEMBL66112	7	657	27	-1	-1	-0.7768347848470563
232	CHEMBL69380-CHEMBL67078	7	657	27	-1	-1	-0.7812451056499179
