	ids	cid	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL3330605-CHEMBL2104230	5	414	22	1	-1	-0.4591961907433775
93	CHEMBL3330608-CHEMBL2104230	5	414	22	-1	1	0.057756177204784875
94	CHEMBL3330609-CHEMBL2104230	5	414	22	1	-1	-0.6363564780485863
95	CHEMBL3330614-CHEMBL2104230	5	414	22	1	-1	-0.7936833907410608
96	CHEMBL3330616-CHEMBL2104230	5	414	22	1	-1	-0.2626050367672539
97	CHEMBL3330617-CHEMBL2104230	5	414	22	1	-1	-0.6257687971360566
98	CHEMBL426317-CHEMBL2104230	5	414	22	1	-1	-0.6981757184821159
99	CHEMBL211231_CHEMBL378298-CHEMBL429150	5	414	22	-1	-1	-0.9990945813688037
100	CHEMBL214739-CHEMBL217281	5	414	22	-1	-1	-0.8702703601881313
101	CHEMBL215010-CHEMBL217425	5	414	22	-1	-1	-0.840755991022708
102	CHEMBL216198-CHEMBL217425	5	414	22	-1	-1	-0.8441668988839462
103	CHEMBL387052-CHEMBL217281	5	414	22	-1	-1	-0.8894678962093486
104	CHEMBL2181170-CHEMBL2181166	5	414	22	-1	-1	-0.7742338947807754
105	CHEMBL2237139-CHEMBL2237140	5	414	22	-1	-1	-0.8448745946027908
106	CHEMBL2237139-CHEMBL2237141	5	414	22	-1	-1	-0.8473365589928396
107	CHEMBL237789-CHEMBL237749	5	414	22	-1	-1	-0.8678493694363557
108	CHEMBL237789-CHEMBL237787	5	414	22	-1	-1	-0.8633552574543712
109	CHEMBL326134-CHEMBL237789	5	414	22	-1	-1	-0.8076205938674529
110	CHEMBL2413154-CHEMBL2413153	5	414	22	-1	-1	-0.8327203767456711
111	CHEMBL2413153-CHEMBL3329234	5	414	22	-1	-1	-0.17872744764806014
112	CHEMBL3330599-CHEMBL2413153	5	414	22	-1	-1	-0.8049988468150701
113	CHEMBL3330600-CHEMBL2413153	5	414	22	-1	-1	-0.8036431737945441
114	CHEMBL3330602-CHEMBL2413153	5	414	22	1	1	0.6801684386240562
115	CHEMBL3330601-CHEMBL2413154	5	414	22	1	-1	-0.45781523409735503
116	CHEMBL2413154-CHEMBL3330612	5	414	22	-1	-1	-0.05538074722086439
117	CHEMBL3330613-CHEMBL2413154	5	414	22	1	1	0.05671901550526892
118	CHEMBL244990-CHEMBL242644	5	414	22	-1	-1	-0.8774457179255011
119	CHEMBL252201-CHEMBL251834	5	414	22	-1	-1	-0.9587344993297462
120	CHEMBL252816-CHEMBL251834	5	414	22	-1	-1	-0.9399353983844865
121	CHEMBL252818-CHEMBL251834	5	414	22	-1	-1	-0.9364749049773397
122	CHEMBL253022-CHEMBL251834	5	414	22	-1	-1	-0.9414526175627076
123	CHEMBL253233-CHEMBL251834	5	414	22	-1	-1	-0.9653411219353067
124	CHEMBL253439-CHEMBL251834	5	414	22	-1	-1	-0.9505469530510807
125	CHEMBL253878-CHEMBL251834	5	414	22	-1	-1	-0.9548189509716156
126	CHEMBL398618-CHEMBL251834	5	414	22	-1	-1	-0.9590167941090757
127	CHEMBL398619-CHEMBL251834	5	414	22	-1	-1	-0.9536954422493762
128	CHEMBL398744-CHEMBL251834	5	414	22	-1	-1	-0.931508351239165
129	CHEMBL400235-CHEMBL251834	5	414	22	-1	-1	-0.9488526223156897
130	CHEMBL400236-CHEMBL251834	5	414	22	-1	-1	-0.941403271554766
131	CHEMBL252030-CHEMBL252429	5	414	22	-1	-1	-0.9911246869784407
132	CHEMBL252031-CHEMBL252429	5	414	22	-1	-1	-0.9906564652895246
133	CHEMBL253024-CHEMBL252201	5	414	22	-1	-1	-0.9911322726838694
134	CHEMBL252228-CHEMBL252429	5	414	22	-1	-1	-0.9927596678323072
135	CHEMBL252230-CHEMBL252429	5	414	22	-1	-1	-0.9904857004952174
136	CHEMBL252429-CHEMBL252430	5	414	22	-1	-1	-0.9825850293283782
137	CHEMBL398525-CHEMBL252429	5	414	22	-1	-1	-0.9918902199325628
138	CHEMBL398711-CHEMBL252429	5	414	22	-1	-1	-0.9898900197081963
139	CHEMBL252816-CHEMBL253024	5	414	22	-1	-1	-0.9925615732114612
140	CHEMBL252818-CHEMBL253024	5	414	22	-1	-1	-0.9929857107789878
141	CHEMBL253024-CHEMBL253022	5	414	22	-1	-1	-0.9935688770703961
142	CHEMBL253024-CHEMBL253233	5	414	22	-1	-1	-1.0103247917896612
143	CHEMBL253024-CHEMBL253439	5	414	22	-1	-1	-0.9890945920126787
144	CHEMBL253024-CHEMBL253878	5	414	22	-1	-1	-0.9894980615795296
145	CHEMBL253024-CHEMBL398618	5	414	22	-1	-1	-0.9942634667638571
146	CHEMBL253024-CHEMBL398619	5	414	22	-1	-1	-0.9954742501891014
147	CHEMBL253024-CHEMBL398744	5	414	22	-1	-1	-0.98786698951657
148	CHEMBL253024-CHEMBL400235	5	414	22	-1	-1	-0.9952793815724768
149	CHEMBL400236-CHEMBL253024	5	414	22	-1	-1	-0.9935136011214164
150	CHEMBL253024-CHEMBL442290	5	414	22	-1	-1	-0.9929176451798887
151	CHEMBL267014-CHEMBL282424	5	414	22	-1	-1	-0.725213183550559
152	CHEMBL28997-CHEMBL282424	5	414	22	-1	-1	-0.7981739931899093
153	CHEMBL28997-CHEMBL435949	5	414	22	-1	-1	-0.6958572665997467
154	CHEMBL446180-CHEMBL299691	5	414	22	-1	-1	-0.524845824936531
155	CHEMBL556313-CHEMBL299691	5	414	22	-1	-1	-0.5395708042548083
156	CHEMBL300340-CHEMBL56795	5	414	22	-1	-1	-0.931480339662488
157	CHEMBL421660-CHEMBL311701	5	414	22	-1	-1	-0.9215744307875589
158	CHEMBL323986-CHEMBL325131	5	414	22	-1	-1	-1.0091569313277566
159	CHEMBL323986-CHEMBL325359	5	414	22	-1	-1	-0.9120295703687062
160	CHEMBL325131-CHEMBL370128	5	414	22	-1	-1	-1.023313484564949
161	CHEMBL372453-CHEMBL325131	5	414	22	-1	-1	-0.9771656289565585
162	CHEMBL325359-CHEMBL370128	5	414	22	-1	-1	-0.9159763114152348
163	CHEMBL372453-CHEMBL325359	5	414	22	-1	-1	-0.8951740763391813
164	CHEMBL3321790-CHEMBL3321792	5	414	22	-1	-1	-0.8484237649578275
165	CHEMBL3321791-CHEMBL3321792	5	414	22	-1	-1	-0.878781435524165
166	CHEMBL3330601-CHEMBL3329234	5	414	22	1	-1	-0.5267417508574173
167	CHEMBL3330610-CHEMBL3329234	5	414	22	-1	-1	-0.2893397279377441
168	CHEMBL3329234-CHEMBL3330612	5	414	22	-1	-1	-0.21095642421258187
169	CHEMBL3330613-CHEMBL3329234	5	414	22	1	-1	-0.0904183475421737
170	CHEMBL3330601-CHEMBL3330599	5	414	22	1	-1	-0.3418592889343612
171	CHEMBL3330610-CHEMBL3330599	5	414	22	-1	-1	-0.5546443513395508
172	CHEMBL3330599-CHEMBL3330612	5	414	22	-1	-1	-0.475049931705641
173	CHEMBL3330613-CHEMBL3330599	5	414	22	1	-1	-0.3591891562909016
174	CHEMBL3330601-CHEMBL3330600	5	414	22	1	-1	-0.06051179220744596
175	CHEMBL3330604-CHEMBL3330601	5	414	22	-1	1	0.45247383191887536
176	CHEMBL3330605-CHEMBL3330601	5	414	22	1	-1	-0.48996649257455216
177	CHEMBL3330608-CHEMBL3330601	5	414	22	-1	1	0.330680578573883
178	CHEMBL3330601-CHEMBL3330609	5	414	22	1	-1	-0.6380783258551297
179	CHEMBL3330611-CHEMBL3330601	5	414	22	1	-1	-0.6871139568440869
180	CHEMBL3330614-CHEMBL3330601	5	414	22	1	-1	-0.5114964541217267
181	CHEMBL3330616-CHEMBL3330601	5	414	22	1	-1	-0.05992825032932214
182	CHEMBL3330617-CHEMBL3330601	5	414	22	1	-1	-0.38191976708528347
183	CHEMBL426317-CHEMBL3330601	5	414	22	1	-1	-0.40439640495487506
184	CHEMBL3330602-CHEMBL3330612	5	414	22	1	1	1.0124582096011467
185	CHEMBL3330613-CHEMBL3330602	5	414	22	-1	1	0.8861273121925187
186	CHEMBL3330610-CHEMBL3330603	5	414	22	-1	-1	-0.5716386395972314
187	CHEMBL3330603-CHEMBL3330612	5	414	22	-1	-1	-0.4031205531728537
188	CHEMBL3330604-CHEMBL3330613	5	414	22	-1	1	0.12907600869866853
189	CHEMBL3330610-CHEMBL3330605	5	414	22	-1	-1	-0.39423592219979386
190	CHEMBL3330605-CHEMBL3330612	5	414	22	-1	-1	-0.25969227497963754
191	CHEMBL3330606-CHEMBL3330610	5	414	22	-1	-1	-0.5305917837676282
192	CHEMBL3330606-CHEMBL3330612	5	414	22	-1	-1	-0.28308373137850773
193	CHEMBL3330608-CHEMBL3330613	5	414	22	-1	1	0.2716592555976839
194	CHEMBL3330610-CHEMBL3330609	5	414	22	-1	-1	-0.5203195343196289
195	CHEMBL3330609-CHEMBL3330612	5	414	22	-1	-1	-0.4377672946996374
196	CHEMBL3330610-CHEMBL3330611	5	414	22	-1	-1	-0.6002686584827228
197	CHEMBL3330614-CHEMBL3330610	5	414	22	-1	-1	-0.7301929100218205
198	CHEMBL3330610-CHEMBL3330615	5	414	22	-1	-1	-0.6701566507556502
199	CHEMBL3330610-CHEMBL3330617	5	414	22	-1	-1	-0.5577033401203282
200	CHEMBL3330611-CHEMBL3330612	5	414	22	-1	-1	-0.4644060453857304
201	CHEMBL3330614-CHEMBL3330612	5	414	22	-1	-1	-0.4977404076106704
202	CHEMBL3330615-CHEMBL3330612	5	414	22	-1	-1	-0.5589832337776066
203	CHEMBL3330616-CHEMBL3330612	5	414	22	-1	-1	-0.18402841747375231
204	CHEMBL3330617-CHEMBL3330612	5	414	22	-1	-1	-0.5153428695063054
205	CHEMBL426317-CHEMBL3330612	5	414	22	-1	-1	-0.404070125899124
206	CHEMBL3330613-CHEMBL3330615	5	414	22	-1	-1	-0.44286188095367357
207	CHEMBL3330613-CHEMBL3330616	5	414	22	1	-1	-0.18511972882145622
208	CHEMBL3330620-CHEMBL3330621	5	414	22	-1	-1	-0.6705050897127869
209	CHEMBL3358099-CHEMBL3358098	5	414	22	-1	-1	-0.932414583559452
210	CHEMBL3358101-CHEMBL3358098	5	414	22	-1	-1	-0.8989891226072629
211	CHEMBL3358495-CHEMBL3358098	5	414	22	-1	-1	-0.856294942960876
212	CHEMBL3358098-CHEMBL3358496	5	414	22	-1	-1	-0.8225414223484155
213	CHEMBL3358498-CHEMBL3358098	5	414	22	-1	-1	-0.9188848202754833
214	CHEMBL3358499-CHEMBL3358098	5	414	22	-1	-1	-0.6841354779142005
215	CHEMBL3358100-CHEMBL3358099	5	414	22	-1	-1	-1.0077605433803196
216	CHEMBL3358100-CHEMBL3358101	5	414	22	-1	-1	-1.0214447620772722
217	CHEMBL3358100-CHEMBL3358495	5	414	22	-1	-1	-1.004538874977703
218	CHEMBL3358100-CHEMBL3358496	5	414	22	-1	-1	-0.9934463564378231
219	CHEMBL3358100-CHEMBL3358498	5	414	22	-1	-1	-1.0102418383977887
220	CHEMBL3358499-CHEMBL3358100	5	414	22	-1	-1	-0.9492284795047762
221	CHEMBL3358107-CHEMBL3358105	5	414	22	-1	-1	-0.7132300289345133
222	CHEMBL3358492-CHEMBL3358105	5	414	22	-1	-1	-0.9152579919004383
223	CHEMBL3358493-CHEMBL3358105	5	414	22	-1	-1	-0.7974718043632681
224	CHEMBL3358494-CHEMBL3358105	5	414	22	-1	-1	-1.020165772325626
225	CHEMBL4476699-CHEMBL3358105	5	414	22	-1	-1	-0.8710593448160834
226	CHEMBL496739-CHEMBL3358105	5	414	22	-1	-1	-0.9643160200977757
227	CHEMBL3358502-CHEMBL3358501	5	414	22	-1	-1	-1.0108645379785455
228	CHEMBL3358501-CHEMBL3358504	5	414	22	-1	-1	-0.9020919592620817
229	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	5	414	22	-1	-1	-0.9153761256952389
230	CHEMBL363466-CHEMBL361875	5	414	22	-1	-1	-0.811587137039589
231	CHEMBL372743-CHEMBL426285	5	414	22	-1	-1	-0.8820179419282599
232	CHEMBL3770106-CHEMBL3770981	5	414	22	-1	-1	-0.8036725156523833
233	CHEMBL3771331-CHEMBL3770106	5	414	22	-1	-1	-0.7670264151522384
234	CHEMBL4543685-CHEMBL4440301	5	414	22	-1	-1	-0.8099408726625226
235	CHEMBL57546-CHEMBL446180	5	414	22	-1	-1	-0.7163672567194068
236	CHEMBL4469777-CHEMBL4471669	5	414	22	-1	-1	-0.8134900883143555
237	CHEMBL473282-CHEMBL473902	5	414	22	-1	-1	-0.9179641333233144
238	CHEMBL473282-CHEMBL474090	5	414	22	-1	-1	-0.8914806798582502
239	CHEMBL473282-CHEMBL475502	5	414	22	-1	-1	-0.8989914556638634
240	CHEMBL473282-CHEMBL515438	5	414	22	-1	-1	-0.9168939710079266
241	CHEMBL475515-CHEMBL473902	5	414	22	-1	-1	-0.8793840046050971
242	CHEMBL473902-CHEMBL515573	5	414	22	-1	-1	-0.8460753479662612
243	CHEMBL475515-CHEMBL474090	5	414	22	-1	-1	-0.8595755450657931
244	CHEMBL474090-CHEMBL515573	5	414	22	-1	-1	-0.8391452203783529
245	CHEMBL475105-CHEMBL475515	5	414	22	-1	-1	-0.9138921696071562
246	CHEMBL475105-CHEMBL515573	5	414	22	-1	-1	-0.9338767181885421
247	CHEMBL475515-CHEMBL475502	5	414	22	-1	-1	-0.8655219953709647
248	CHEMBL475502-CHEMBL515573	5	414	22	-1	-1	-0.8475681840320037
249	CHEMBL475516-CHEMBL475515	5	414	22	-1	-1	-0.851406930947927
250	CHEMBL475515-CHEMBL515438	5	414	22	-1	-1	-0.9236337690016965
251	CHEMBL494991-CHEMBL494992	5	414	22	-1	-1	-0.7938957277022977
252	CHEMBL496098-CHEMBL495213	5	414	22	-1	-1	-0.947450290855658
253	CHEMBL497963-CHEMBL495213	5	414	22	-1	-1	-0.850853423319413
254	CHEMBL498354-CHEMBL495213	5	414	22	-1	-1	-0.938029180178751
255	CHEMBL498355-CHEMBL495213	5	414	22	-1	-1	-0.9085003391921207
256	CHEMBL525712-CHEMBL495213	5	414	22	-1	-1	-0.9272182683654688
257	CHEMBL496098-CHEMBL525362	5	414	22	-1	-1	-0.9284215541823954
258	CHEMBL498354-CHEMBL525362	5	414	22	-1	-1	-0.8954364520939869
259	CHEMBL498355-CHEMBL525362	5	414	22	-1	-1	-0.9134579368764394
260	CHEMBL515438-CHEMBL515573	5	414	22	-1	-1	-0.9511174842159911
261	CHEMBL525712-CHEMBL525362	5	414	22	-1	-1	-0.8998181832400928
262	CHEMBL556313-CHEMBL57546	5	414	22	-1	-1	-0.7320729522249965
