	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL350205-CHEMBL138332	3	514	30	-1	-1	-1.082920331564541
41	CHEMBL138332-CHEMBL350261	3	514	30	-1	-1	-0.9995576347635853
42	CHEMBL353299-CHEMBL138332	3	514	30	-1	-1	-1.0153897784525023
43	CHEMBL355415-CHEMBL138332	3	514	30	-1	-1	-1.0670816829495138
44	CHEMBL139000_CHEMBL420705-CHEMBL66393	3	514	30	-1	-1	-0.4792929533057506
45	CHEMBL142926-CHEMBL139182	3	514	30	-1	1	1.1789015037526684
46	CHEMBL304726-CHEMBL139182	3	514	30	1	1	0.9998100041545579
47	CHEMBL329791-CHEMBL139182	3	514	30	1	1	1.0003614118582973
48	CHEMBL330286-CHEMBL139182	3	514	30	1	1	0.9996431664748233
49	CHEMBL139182-CHEMBL342906	3	514	30	-1	-1	-0.9999263584584198
50	CHEMBL358735-CHEMBL139182	3	514	30	-1	1	1.175287636620652
51	CHEMBL139182-CHEMBL359379	3	514	30	-1	1	0.7630944034442761
52	CHEMBL366864-CHEMBL139182	3	514	30	-1	-1	-0.5378655042847504
53	CHEMBL164275-CHEMBL141154	3	514	30	-1	-1	-1.0073094334378974
54	CHEMBL141154-CHEMBL164381	3	514	30	-1	-1	-1.0002700727318876
55	CHEMBL141154-CHEMBL164647	3	514	30	-1	-1	-1.0311747102224285
56	CHEMBL164685-CHEMBL141154	3	514	30	-1	-1	-1.0813097202459536
57	CHEMBL165044-CHEMBL141154	3	514	30	-1	-1	-1.0675545697477706
58	CHEMBL165073-CHEMBL141154	3	514	30	-1	-1	-0.9361784382991838
59	CHEMBL165083-CHEMBL141154	3	514	30	-1	-1	-1.0186926860551062
60	CHEMBL165600-CHEMBL141154	3	514	30	-1	-1	-1.0786762350543442
61	CHEMBL165910-CHEMBL141154	3	514	30	-1	-1	-1.0640927169201921
62	CHEMBL344501-CHEMBL141154	3	514	30	-1	-1	-0.959424692983221
63	CHEMBL344724-CHEMBL141154	3	514	30	-1	-1	-0.971564568729268
64	CHEMBL352073-CHEMBL141154	3	514	30	-1	-1	-1.0151091083984847
65	CHEMBL141154-CHEMBL352345	3	514	30	-1	-1	-1.0124703993915183
66	CHEMBL141154-CHEMBL352796	3	514	30	-1	-1	-1.0191679098470323
67	CHEMBL145767-CHEMBL142562	3	514	30	-1	-1	-0.9845089115594182
68	CHEMBL304726-CHEMBL142926	3	514	30	1	1	1.0000459280908243
69	CHEMBL329791-CHEMBL142926	3	514	30	1	1	0.9998327478642304
70	CHEMBL142926-CHEMBL330286	3	514	30	1	1	1.0001275253772077
71	CHEMBL142926-CHEMBL342500	3	514	30	-1	-1	-1.0070546744951792
72	CHEMBL142926-CHEMBL358735	3	514	30	-1	1	1.282482982387324
73	CHEMBL142926-CHEMBL359379	3	514	30	-1	1	0.8265093989396666
74	CHEMBL342500-CHEMBL145123	3	514	30	-1	1	0.29196843593127086
75	CHEMBL342906-CHEMBL145123	3	514	30	-1	-1	-0.1920379176945715
76	CHEMBL145623-CHEMBL16894	3	514	30	-1	-1	-0.09259947111913386
77	CHEMBL179349-CHEMBL145623	3	514	30	-1	-1	-0.47045054633649885
78	CHEMBL342059-CHEMBL145623	3	514	30	-1	1	0.18530945448696867
79	CHEMBL145623-CHEMBL344706	3	514	30	-1	1	0.04463455224822904
80	CHEMBL145623-CHEMBL360448	3	514	30	-1	-1	-0.2805218345439293
81	CHEMBL414620-CHEMBL145623	3	514	30	-1	-1	-0.12342624663333798
82	CHEMBL145623-CHEMBL423542	3	514	30	-1	1	0.07421480817326426
83	CHEMBL163968-CHEMBL164325	3	514	30	-1	-1	-0.8288826002604158
84	CHEMBL165073-CHEMBL163968	3	514	30	-1	-1	-1.0160567062971095
85	CHEMBL163968-CHEMBL166684	3	514	30	-1	-1	-1.0001286023117293
86	CHEMBL163968-CHEMBL330286	3	514	30	-1	-1	-0.7282409059522061
87	CHEMBL341376-CHEMBL163968	3	514	30	-1	-1	-1.0002168677300116
88	CHEMBL163968-CHEMBL349240	3	514	30	-1	-1	-0.9999762154579093
89	CHEMBL349464-CHEMBL163968	3	514	30	-1	-1	-0.9874523682600415
90	CHEMBL163968-CHEMBL349611	3	514	30	-1	-1	-0.9341004543610479
91	CHEMBL163968-CHEMBL349716	3	514	30	-1	-1	-1.0019936024903784
92	CHEMBL163968-CHEMBL350830	3	514	30	-1	-1	-0.9998455076122068
93	CHEMBL163968-CHEMBL352707	3	514	30	-1	-1	-0.9630923318971616
94	CHEMBL163968-CHEMBL424161	3	514	30	-1	-1	-0.9996707361584911
95	CHEMBL164275-CHEMBL164381	3	514	30	-1	-1	-1.0188239733785658
96	CHEMBL164275-CHEMBL164647	3	514	30	-1	-1	-1.0489706266037182
97	CHEMBL164275-CHEMBL164685	3	514	30	-1	-1	-1.0163560054760787
98	CHEMBL164275-CHEMBL165044	3	514	30	-1	-1	-1.010486773492144
99	CHEMBL164275-CHEMBL165600	3	514	30	-1	-1	-1.0140093612571621
100	CHEMBL164275-CHEMBL165910	3	514	30	-1	-1	-1.010278854826331
101	CHEMBL349019-CHEMBL164275	3	514	30	-1	-1	-1.0000505323289144
102	CHEMBL164275-CHEMBL352345	3	514	30	-1	-1	-1.0036391022274058
103	CHEMBL164275-CHEMBL352707	3	514	30	-1	-1	-0.9997145019572954
104	CHEMBL164275-CHEMBL353299	3	514	30	-1	-1	-1.0002712664597555
105	CHEMBL165224-CHEMBL164281	3	514	30	-1	-1	-1.0007683453242064
106	CHEMBL167753-CHEMBL164281	3	514	30	-1	-1	-1.000103810471281
107	CHEMBL324735-CHEMBL164281	3	514	30	-1	-1	-1.0000354037107222
108	CHEMBL329791-CHEMBL164281	3	514	30	-1	-1	-1.0031073862029918
109	CHEMBL344501-CHEMBL164281	3	514	30	-1	-1	-0.9996533507396878
110	CHEMBL348925-CHEMBL164281	3	514	30	-1	-1	-1.0006943900444223
111	CHEMBL349019-CHEMBL164281	3	514	30	-1	-1	-0.9963961586567489
112	CHEMBL164281-CHEMBL349716	3	514	30	-1	-1	-1.0000864248567134
113	CHEMBL164281-CHEMBL350042	3	514	30	-1	-1	-1.0000785926975662
114	CHEMBL351285-CHEMBL164281	3	514	30	-1	-1	-1.0406897133767228
115	CHEMBL164281-CHEMBL352345	3	514	30	-1	-1	-1.0004961523496019
116	CHEMBL354161-CHEMBL164281	3	514	30	-1	-1	-0.9998300179694046
117	CHEMBL572765-CHEMBL164281	3	514	30	-1	-1	-1.0024661897330012
118	CHEMBL164381-CHEMBL164325	3	514	30	-1	-1	-0.8390672736155751
119	CHEMBL166684-CHEMBL164325	3	514	30	-1	-1	-1.0846938007026257
120	CHEMBL167915-CHEMBL164325	3	514	30	-1	-1	-1.0363291874326648
121	CHEMBL330286-CHEMBL164325	3	514	30	-1	-1	-0.9999337730878025
122	CHEMBL164325-CHEMBL349611	3	514	30	-1	-1	-0.9998307346260631
123	CHEMBL164325-CHEMBL349716	3	514	30	-1	-1	-1.025215836538817
124	CHEMBL349954-CHEMBL164325	3	514	30	-1	-1	-1.0388372813593794
125	CHEMBL350261-CHEMBL164325	3	514	30	-1	-1	-0.8356974245828788
126	CHEMBL350830-CHEMBL164325	3	514	30	-1	-1	-1.0455816227308017
127	CHEMBL352192-CHEMBL164325	3	514	30	-1	-1	-1.0003560973464931
128	CHEMBL352707-CHEMBL164325	3	514	30	-1	-1	-1.0243306065158246
129	CHEMBL424161-CHEMBL164325	3	514	30	-1	-1	-1.0784219186994126
130	CHEMBL164381-CHEMBL164647	3	514	30	-1	-1	-1.0001411782806144
131	CHEMBL164685-CHEMBL164381	3	514	30	-1	-1	-1.0467859855991297
132	CHEMBL165044-CHEMBL164381	3	514	30	-1	-1	-1.036965269669257
133	CHEMBL165083-CHEMBL164381	3	514	30	-1	-1	-0.9998893270661319
134	CHEMBL165600-CHEMBL164381	3	514	30	-1	-1	-1.0444220731512757
135	CHEMBL165910-CHEMBL164381	3	514	30	-1	-1	-1.0357621331195073
136	CHEMBL348975-CHEMBL164381	3	514	30	-1	-1	-1.0819252838214366
137	CHEMBL164381-CHEMBL350261	3	514	30	-1	-1	-0.9365315710398577
138	CHEMBL352073-CHEMBL164381	3	514	30	-1	-1	-1.0770770542849688
139	CHEMBL164381-CHEMBL352345	3	514	30	-1	-1	-1.028826526091847
140	CHEMBL164686-CHEMBL164509	3	514	30	-1	-1	-0.9998740306161429
141	CHEMBL164509-CHEMBL164905	3	514	30	-1	-1	-1.031298450020401
142	CHEMBL165044-CHEMBL164509	3	514	30	-1	-1	-1.000945768510285
143	CHEMBL164509-CHEMBL165778	3	514	30	-1	-1	-1.0152351477909471
144	CHEMBL164509-CHEMBL166301	3	514	30	-1	-1	-1.0095095310049689
145	CHEMBL164509-CHEMBL168018	3	514	30	-1	-1	-0.9986812348879162
146	CHEMBL164509-CHEMBL302765	3	514	30	-1	-1	-1.0005300467887839
147	CHEMBL164509-CHEMBL349954	3	514	30	-1	-1	-0.9824879550644862
148	CHEMBL164509-CHEMBL350042	3	514	30	-1	-1	-1.0002242129310126
149	CHEMBL350205-CHEMBL164509	3	514	30	-1	-1	-1.0177508326084124
150	CHEMBL164509-CHEMBL350261	3	514	30	-1	-1	-1.0336479793869693
151	CHEMBL353299-CHEMBL164509	3	514	30	-1	-1	-1.0261122387327861
152	CHEMBL164509-CHEMBL355415	3	514	30	-1	-1	-1.0152619164505137
153	CHEMBL164685-CHEMBL164647	3	514	30	-1	-1	-0.9999357527511402
154	CHEMBL165044-CHEMBL164647	3	514	30	-1	-1	-1.0000509520853305
155	CHEMBL165083-CHEMBL164647	3	514	30	-1	-1	-0.9999856577519877
156	CHEMBL165600-CHEMBL164647	3	514	30	-1	-1	-0.999682594241834
157	CHEMBL165910-CHEMBL164647	3	514	30	-1	-1	-1.000455880554507
158	CHEMBL348975-CHEMBL164647	3	514	30	-1	-1	-1.0455165480926305
159	CHEMBL164647-CHEMBL349611	3	514	30	-1	-1	-0.9405666963218534
160	CHEMBL352073-CHEMBL164647	3	514	30	-1	-1	-1.0278651191531933
161	CHEMBL352345-CHEMBL164647	3	514	30	-1	-1	-1.000047525045618
162	CHEMBL165044-CHEMBL164685	3	514	30	-1	-1	-1.0001055698555619
163	CHEMBL165073-CHEMBL164685	3	514	30	-1	-1	-0.9866184571649489
164	CHEMBL164685-CHEMBL165083	3	514	30	-1	-1	-1.0039670717159201
165	CHEMBL165600-CHEMBL164685	3	514	30	-1	-1	-1.0030695552187718
166	CHEMBL164685-CHEMBL165778	3	514	30	-1	-1	-1.003169738321686
167	CHEMBL164685-CHEMBL165910	3	514	30	-1	-1	-1.0003713890837815
168	CHEMBL348975-CHEMBL164685	3	514	30	-1	-1	-1.037502183035436
169	CHEMBL352073-CHEMBL164685	3	514	30	-1	-1	-1.0149848052478672
170	CHEMBL164685-CHEMBL352345	3	514	30	-1	-1	-1.0209827329696575
171	CHEMBL164685-CHEMBL352796	3	514	30	-1	-1	-1.0040139586502659
172	CHEMBL572765-CHEMBL164685	3	514	30	-1	-1	-1.0001204711350342
173	CHEMBL164686-CHEMBL165044	3	514	30	-1	-1	-1.0000530978837288
174	CHEMBL164686-CHEMBL349954	3	514	30	-1	-1	-0.9622080626188358
175	CHEMBL164905-CHEMBL165778	3	514	30	-1	-1	-1.0359779430561447
176	CHEMBL164905-CHEMBL166301	3	514	30	-1	-1	-1.0383989403796123
177	CHEMBL167753-CHEMBL164905	3	514	30	-1	-1	-1.000185448734554
178	CHEMBL164905-CHEMBL168018	3	514	30	-1	-1	-1.011168703518405
179	CHEMBL164905-CHEMBL302765	3	514	30	-1	-1	-1.0256311932054758
180	CHEMBL349464-CHEMBL164905	3	514	30	-1	-1	-0.984919208535318
181	CHEMBL164905-CHEMBL350042	3	514	30	-1	-1	-0.9998204933334919
182	CHEMBL350205-CHEMBL164905	3	514	30	-1	-1	-1.0399447482411084
183	CHEMBL164905-CHEMBL350261	3	514	30	-1	-1	-1.0762083670407376
184	CHEMBL352073-CHEMBL164905	3	514	30	-1	-1	-1.0098240626861503
185	CHEMBL353299-CHEMBL164905	3	514	30	-1	-1	-1.0107034395989207
186	CHEMBL164905-CHEMBL355415	3	514	30	-1	-1	-1.032052412136558
187	CHEMBL164905-CHEMBL424161	3	514	30	-1	-1	-0.9835327667673528
188	CHEMBL165044-CHEMBL165083	3	514	30	-1	-1	-0.9997558033276618
189	CHEMBL165600-CHEMBL165044	3	514	30	-1	-1	-0.9997970600152175
190	CHEMBL165044-CHEMBL165910	3	514	30	-1	-1	-0.9998724671950238
191	CHEMBL348975-CHEMBL165044	3	514	30	-1	-1	-1.0320340043005503
192	CHEMBL165044-CHEMBL349954	3	514	30	-1	-1	-0.9999312328160572
193	CHEMBL165044-CHEMBL352073	3	514	30	-1	-1	-1.0107926296731717
194	CHEMBL165044-CHEMBL352345	3	514	30	-1	-1	-1.014817120614436
195	CHEMBL165044-CHEMBL352796	3	514	30	-1	-1	-1.000177522658117
196	CHEMBL165073-CHEMBL165600	3	514	30	-1	-1	-0.9974601774152335
197	CHEMBL341376-CHEMBL165073	3	514	30	-1	-1	-0.9772204046076625
198	CHEMBL165073-CHEMBL348975	3	514	30	-1	-1	-0.9998056955969167
199	CHEMBL165073-CHEMBL349464	3	514	30	-1	-1	-1.0002154226791098
200	CHEMBL165073-CHEMBL352073	3	514	30	-1	-1	-1.0000193076806525
201	CHEMBL165073-CHEMBL352345	3	514	30	-1	-1	-1.0002290479873834
202	CHEMBL165073-CHEMBL352796	3	514	30	-1	-1	-0.9998399615208399
203	CHEMBL165224-CHEMBL165083	3	514	30	-1	-1	-0.9966488752296248
204	CHEMBL165600-CHEMBL165083	3	514	30	-1	-1	-1.0034377538073815
205	CHEMBL165910-CHEMBL165083	3	514	30	-1	-1	-0.9996657072723234
206	CHEMBL165083-CHEMBL166301	3	514	30	-1	-1	-0.9997507583371048
207	CHEMBL348975-CHEMBL165083	3	514	30	-1	-1	-1.0389160041483168
208	CHEMBL352073-CHEMBL165083	3	514	30	-1	-1	-1.0230276975227144
209	CHEMBL165083-CHEMBL352192	3	514	30	-1	-1	-0.999921265855714
210	CHEMBL165083-CHEMBL352345	3	514	30	-1	-1	-1.022980699047702
211	CHEMBL165083-CHEMBL352796	3	514	30	-1	-1	-1.0064810127080337
212	CHEMBL165224-CHEMBL166301	3	514	30	-1	-1	-0.9997748952083658
213	CHEMBL167753-CHEMBL165224	3	514	30	-1	-1	-1.0100267194403474
214	CHEMBL165224-CHEMBL324735	3	514	30	-1	-1	-1.0002252010106933
215	CHEMBL329791-CHEMBL165224	3	514	30	-1	-1	-0.9999124306109008
216	CHEMBL165224-CHEMBL344501	3	514	30	-1	-1	-0.999865758149835
217	CHEMBL348925-CHEMBL165224	3	514	30	-1	-1	-0.9997778288190099
218	CHEMBL351285-CHEMBL165224	3	514	30	-1	-1	-1.0206620408031009
219	CHEMBL165224-CHEMBL352192	3	514	30	-1	-1	-0.9621610231167042
220	CHEMBL354161-CHEMBL165224	3	514	30	-1	-1	-1.00004869280238
221	CHEMBL572765-CHEMBL165224	3	514	30	-1	-1	-0.9996271186698087
222	CHEMBL165600-CHEMBL165910	3	514	30	-1	-1	-1.0002148868005931
223	CHEMBL348925-CHEMBL165600	3	514	30	-1	-1	-0.9999550235537351
224	CHEMBL165600-CHEMBL348975	3	514	30	-1	-1	-1.0363894189646978
225	CHEMBL165600-CHEMBL350205	3	514	30	-1	-1	-1.0117188115365456
226	CHEMBL165600-CHEMBL350830	3	514	30	-1	-1	-1.0001725899319878
227	CHEMBL165600-CHEMBL352073	3	514	30	-1	-1	-1.0150040711259556
228	CHEMBL165600-CHEMBL352345	3	514	30	-1	-1	-1.01957296630759
229	CHEMBL165600-CHEMBL352796	3	514	30	-1	-1	-1.0022115588975629
230	CHEMBL165778-CHEMBL166301	3	514	30	-1	-1	-1.0148387560307839
231	CHEMBL165778-CHEMBL168018	3	514	30	-1	-1	-0.9998004116381886
232	CHEMBL165778-CHEMBL302765	3	514	30	-1	-1	-1.003646821905086
233	CHEMBL349464-CHEMBL165778	3	514	30	-1	-1	-0.9672804731808733
234	CHEMBL165778-CHEMBL350042	3	514	30	-1	-1	-1.0040575759402812
235	CHEMBL350205-CHEMBL165778	3	514	30	-1	-1	-1.0220563007890335
236	CHEMBL165778-CHEMBL350261	3	514	30	-1	-1	-1.0421864164874477
237	CHEMBL353299-CHEMBL165778	3	514	30	-1	-1	-1.032411928046311
238	CHEMBL165778-CHEMBL355415	3	514	30	-1	-1	-1.0162229547630859
239	CHEMBL572765-CHEMBL165778	3	514	30	-1	-1	-0.9999656194273164
240	CHEMBL165910-CHEMBL167915	3	514	30	-1	-1	-0.9998058726770758
241	CHEMBL348975-CHEMBL165910	3	514	30	-1	-1	-1.0321353507659157
242	CHEMBL352073-CHEMBL165910	3	514	30	-1	-1	-1.011451880981111
243	CHEMBL165910-CHEMBL352345	3	514	30	-1	-1	-1.0141425783799898
244	CHEMBL165910-CHEMBL352796	3	514	30	-1	-1	-1.0015575564636992
245	CHEMBL354161-CHEMBL165910	3	514	30	-1	-1	-1.0001339684203814
246	CHEMBL165910-CHEMBL355415	3	514	30	-1	-1	-0.9995850159412983
247	CHEMBL166301-CHEMBL168018	3	514	30	-1	-1	-1.000275093284535
248	CHEMBL302765-CHEMBL166301	3	514	30	-1	-1	-1.0077037345715751
249	CHEMBL166301-CHEMBL350042	3	514	30	-1	-1	-1.0222650942243448
250	CHEMBL350205-CHEMBL166301	3	514	30	-1	-1	-1.0166982821172674
251	CHEMBL166301-CHEMBL350261	3	514	30	-1	-1	-1.000009100814808
252	CHEMBL166301-CHEMBL352192	3	514	30	-1	-1	-0.9710933313985196
253	CHEMBL353299-CHEMBL166301	3	514	30	-1	-1	-1.0086738627326841
254	CHEMBL355415-CHEMBL166301	3	514	30	-1	-1	-1.010615611489399
255	CHEMBL166684-CHEMBL167915	3	514	30	-1	-1	-1.033366132159497
256	CHEMBL166684-CHEMBL330286	3	514	30	-1	-1	-1.0337931732128314
257	CHEMBL348975-CHEMBL166684	3	514	30	-1	-1	-1.000123040520824
258	CHEMBL166684-CHEMBL349240	3	514	30	-1	-1	-1.0254962696369967
259	CHEMBL166684-CHEMBL349611	3	514	30	-1	-1	-1.0477689321096006
260	CHEMBL166684-CHEMBL349716	3	514	30	-1	-1	-1.0708542856356926
261	CHEMBL166684-CHEMBL349954	3	514	30	-1	-1	-1.0345235039804337
262	CHEMBL350830-CHEMBL166684	3	514	30	-1	-1	-1.038350252697469
263	CHEMBL351285-CHEMBL166684	3	514	30	-1	-1	-0.9642459703166986
264	CHEMBL166684-CHEMBL352192	3	514	30	-1	-1	-1.0416023292098708
265	CHEMBL166684-CHEMBL424161	3	514	30	-1	-1	-1.0543713942816528
266	CHEMBL275605-CHEMBL16677	3	514	30	-1	-1	-0.5665886052488829
267	CHEMBL278039-CHEMBL16677	3	514	30	-1	-1	-0.6990725885386377
268	CHEMBL167753-CHEMBL324735	3	514	30	-1	-1	-0.9998575401617237
269	CHEMBL167753-CHEMBL329791	3	514	30	-1	-1	-1.0045857193547278
270	CHEMBL167753-CHEMBL344501	3	514	30	-1	-1	-1.0047465089996512
271	CHEMBL348925-CHEMBL167753	3	514	30	-1	-1	-1.0009529730303173
272	CHEMBL351285-CHEMBL167753	3	514	30	-1	-1	-1.0205738685679218
273	CHEMBL167753-CHEMBL352073	3	514	30	-1	-1	-1.009516889573928
274	CHEMBL167753-CHEMBL354161	3	514	30	-1	-1	-1.0017105640937445
275	CHEMBL167753-CHEMBL424161	3	514	30	-1	-1	-0.9518441088811173
276	CHEMBL167753-CHEMBL572765	3	514	30	-1	-1	-1.001033244255136
277	CHEMBL330286-CHEMBL167915	3	514	30	-1	-1	-0.9998046768762143
278	CHEMBL167915-CHEMBL349240	3	514	30	-1	-1	-0.9997997908423156
279	CHEMBL167915-CHEMBL349611	3	514	30	-1	-1	-0.9997916610567749
280	CHEMBL167915-CHEMBL349716	3	514	30	-1	-1	-1.0099402397208037
281	CHEMBL349954-CHEMBL167915	3	514	30	-1	-1	-1.0000674290944387
282	CHEMBL350830-CHEMBL167915	3	514	30	-1	-1	-0.9995889865540303
283	CHEMBL167915-CHEMBL352192	3	514	30	-1	-1	-0.9995569775794461
284	CHEMBL352707-CHEMBL167915	3	514	30	-1	-1	-1.0163519879047853
285	CHEMBL354161-CHEMBL167915	3	514	30	-1	-1	-0.9630547388196853
286	CHEMBL355415-CHEMBL167915	3	514	30	-1	-1	-0.9790830344663233
287	CHEMBL424161-CHEMBL167915	3	514	30	-1	-1	-1.011982865418133
288	CHEMBL263045-CHEMBL168018	3	514	30	1	1	0.7006115343097568
289	CHEMBL324735-CHEMBL168018	3	514	30	-1	-1	-1.0151642837255128
290	CHEMBL168018-CHEMBL349240	3	514	30	-1	-1	-0.9999020615959398
291	CHEMBL349464-CHEMBL168018	3	514	30	-1	-1	-0.9863872331688809
292	CHEMBL168018-CHEMBL350042	3	514	30	-1	-1	-0.9873275444131291
293	CHEMBL350205-CHEMBL168018	3	514	30	-1	-1	-1.0004300829142456
294	CHEMBL352796-CHEMBL168018	3	514	30	-1	-1	-1.0329088251956535
295	CHEMBL355415-CHEMBL168018	3	514	30	-1	-1	-1.0004323005455684
296	CHEMBL179349-CHEMBL16894	3	514	30	-1	-1	-1.000225334639794
297	CHEMBL342059-CHEMBL16894	3	514	30	-1	-1	-1.050638790235857
298	CHEMBL344706-CHEMBL16894	3	514	30	-1	-1	-1.010015860177413
299	CHEMBL16894-CHEMBL360448	3	514	30	-1	-1	-0.7116416393768893
300	CHEMBL414620-CHEMBL16894	3	514	30	-1	-1	-0.9998992916580896
301	CHEMBL16894-CHEMBL423542	3	514	30	-1	-1	-0.049563885889210235
302	CHEMBL17003-CHEMBL27041	3	514	30	-1	-1	-0.6100986497384602
303	CHEMBL17003-CHEMBL275427	3	514	30	-1	-1	-0.6917754392143015
304	CHEMBL17003-CHEMBL278039	3	514	30	-1	-1	-0.7256481876473284
305	CHEMBL175871-CHEMBL175474	3	514	30	-1	1	0.16284531742215652
306	CHEMBL177066-CHEMBL175474	3	514	30	-1	-1	-0.884548134373666
307	CHEMBL180583-CHEMBL175474	3	514	30	-1	-1	-0.8104756003395956
308	CHEMBL359473-CHEMBL175474	3	514	30	-1	-1	-0.898999927226562
309	CHEMBL175870-CHEMBL175494	3	514	30	-1	1	0.11677153861095835
310	CHEMBL263045-CHEMBL175494	3	514	30	-1	-1	-0.12941953609356244
311	CHEMBL359531-CHEMBL175494	3	514	30	1	1	0.99974940962496
312	CHEMBL175494-CHEMBL422820	3	514	30	-1	-1	-0.18762433225392422
313	CHEMBL175870-CHEMBL175871	3	514	30	-1	-1	-0.4217495082271261
314	CHEMBL175870-CHEMBL179638	3	514	30	-1	-1	-0.3830426589789783
315	CHEMBL263045-CHEMBL175870	3	514	30	-1	1	0.12390582616967777
316	CHEMBL175870-CHEMBL358735	3	514	30	-1	-1	-0.37744883276437113
317	CHEMBL175870-CHEMBL366396	3	514	30	-1	-1	-0.6723639927111225
318	CHEMBL179638-CHEMBL175871	3	514	30	-1	-1	-0.7487865738840178
319	CHEMBL175871-CHEMBL358735	3	514	30	-1	-1	-1.0001461655016168
320	CHEMBL359473-CHEMBL175871	3	514	30	-1	-1	-0.315384428329376
321	CHEMBL366396-CHEMBL175871	3	514	30	-1	-1	-0.9471527681354034
322	CHEMBL175922-CHEMBL179315	3	514	30	-1	-1	-0.8679480180492394
323	CHEMBL175986-CHEMBL179240	3	514	30	-1	-1	-0.9220690130644673
324	CHEMBL175986-CHEMBL179315	3	514	30	-1	-1	-0.8261578142539986
325	CHEMBL175986-CHEMBL180583	3	514	30	-1	-1	-0.9221397844428706
326	CHEMBL175986-CHEMBL359473	3	514	30	-1	-1	-0.8422592418879572
327	CHEMBL179240-CHEMBL177066	3	514	30	-1	-1	-0.950207335422563
328	CHEMBL180583-CHEMBL177066	3	514	30	-1	-1	-0.9158937677151944
329	CHEMBL366396-CHEMBL177066	3	514	30	-1	-1	-0.10530027234584749
330	CHEMBL179240-CHEMBL179315	3	514	30	-1	-1	-0.8531471376932771
331	CHEMBL179240-CHEMBL359473	3	514	30	-1	-1	-0.9067197173146768
332	CHEMBL179240-CHEMBL366396	3	514	30	-1	-1	-0.4612170962278483
333	CHEMBL359473-CHEMBL179315	3	514	30	-1	-1	-0.9903588023939778
