	ids	cid	#tr	#ac_tr	trueY	predY	prob
118	CHEMBL180060-CHEMBL179003	4	859	38	-1	-1	-1.0004169960520302
119	CHEMBL191855-CHEMBL179003	4	859	38	-1	-1	-0.9999423663998777
120	CHEMBL195057-CHEMBL179003	4	859	38	-1	-1	-1.0002135171868145
121	CHEMBL366900-CHEMBL179003	4	859	38	-1	-1	-1.0001197035103981
122	CHEMBL179003-CHEMBL367720	4	859	38	-1	-1	-0.9997369037424697
123	CHEMBL179003-CHEMBL372022	4	859	38	-1	-1	-0.8647813005829552
124	CHEMBL179003-CHEMBL426994	4	859	38	-1	-1	-0.8680720808712159
125	CHEMBL71327_CHEMBL71865-CHEMBL179003	4	859	38	-1	-1	-0.9998996679634358
126	CHEMBL180060-CHEMBL179053	4	859	38	-1	-1	-0.9622603079771985
127	CHEMBL179053-CHEMBL191855	4	859	38	-1	-1	-0.9211018104980702
128	CHEMBL195057-CHEMBL179053	4	859	38	-1	-1	-1.0013237300291964
129	CHEMBL366900-CHEMBL179053	4	859	38	-1	-1	-1.005523048814875
130	CHEMBL179053-CHEMBL367720	4	859	38	-1	-1	-1.003285305890257
131	CHEMBL179053-CHEMBL372022	4	859	38	-1	-1	-0.9997875600154473
132	CHEMBL179053-CHEMBL426994	4	859	38	-1	-1	-1.000233915565232
133	CHEMBL179053-CHEMBL71327_CHEMBL71865	4	859	38	-1	-1	-1.0001747119897573
134	CHEMBL179351-CHEMBL368961	4	859	38	-1	-1	-0.5055581110133024
135	CHEMBL370713-CHEMBL179351	4	859	38	-1	-1	-0.5183125327250452
136	CHEMBL179351-CHEMBL414838	4	859	38	-1	-1	-0.5757127091057908
137	CHEMBL179351-CHEMBL425143	4	859	38	-1	-1	-0.5318978468487492
138	CHEMBL69451-CHEMBL179960	4	859	38	-1	-1	-0.3750162737917054
139	CHEMBL180010-CHEMBL368961	4	859	38	-1	-1	-0.4827819180366016
140	CHEMBL370713-CHEMBL180010	4	859	38	-1	-1	-0.5305210439583322
141	CHEMBL180010-CHEMBL414838	4	859	38	-1	-1	-0.5857978151134295
142	CHEMBL180010-CHEMBL425143	4	859	38	-1	-1	-0.5616071479174343
143	CHEMBL180060-CHEMBL191855	4	859	38	-1	-1	-0.9998186262357724
144	CHEMBL180060-CHEMBL195057	4	859	38	-1	-1	-0.9137697262050193
145	CHEMBL366900-CHEMBL180060	4	859	38	-1	-1	-0.9228483730275105
146	CHEMBL180060-CHEMBL367720	4	859	38	-1	-1	-0.9539939316667376
147	CHEMBL180060-CHEMBL372022	4	859	38	-1	-1	-0.9998229584874154
148	CHEMBL180060-CHEMBL426994	4	859	38	-1	-1	-0.9998917885595475
149	CHEMBL184770-CHEMBL183776	4	859	38	-1	1	0.09728214591947981
150	CHEMBL186720_CHEMBL3925724-CHEMBL364565	4	859	38	-1	-1	-0.44191242687410415
151	CHEMBL186720_CHEMBL3925724-CHEMBL366265	4	859	38	-1	-1	-0.43264049605607346
152	CHEMBL195057-CHEMBL191855	4	859	38	-1	-1	-0.9998992636428454
153	CHEMBL366900-CHEMBL191855	4	859	38	-1	-1	-1.0004257270652535
154	CHEMBL191855-CHEMBL367720	4	859	38	-1	-1	-1.00000561349091
155	CHEMBL191855-CHEMBL372022	4	859	38	-1	-1	-1.0001962192878637
156	CHEMBL191855-CHEMBL426994	4	859	38	-1	-1	-0.9789216298238044
157	CHEMBL193620-CHEMBL192099	4	859	38	-1	-1	-0.059638094933119334
158	CHEMBL192099-CHEMBL57546	4	859	38	-1	-1	-0.0669894978442086
159	CHEMBL193620-CHEMBL299691	4	859	38	-1	1	0.15231688890825595
160	CHEMBL193620-CHEMBL556313	4	859	38	-1	-1	-0.18818267726102014
161	CHEMBL193620-CHEMBL57546	4	859	38	-1	1	0.08330535546190693
162	CHEMBL1940404-CHEMBL1940403	4	859	38	-1	-1	-0.4437738093904052
163	CHEMBL1940406-CHEMBL1940405	4	859	38	-1	-1	-0.4441418839144594
164	CHEMBL1940408-CHEMBL1940415	4	859	38	-1	1	0.03237119273417882
165	CHEMBL1940411-CHEMBL1940409	4	859	38	-1	-1	-0.4505555253834911
166	CHEMBL1940409-CHEMBL1940416	4	859	38	-1	-1	-0.03431074248715049
167	CHEMBL1940409-CHEMBL1940419	4	859	38	-1	1	0.16195299141034075
168	CHEMBL1940411-CHEMBL1940417	4	859	38	-1	1	0.22343021699008142
169	CHEMBL1940411-CHEMBL1940420	4	859	38	-1	1	0.5390538576349837
170	CHEMBL1940411-CHEMBL3289646	4	859	38	-1	1	0.5240191256128959
171	CHEMBL1940412-CHEMBL1940414	4	859	38	-1	-1	-0.049683256744505855
172	CHEMBL1940412-CHEMBL1940420	4	859	38	-1	1	0.38637165229345943
173	CHEMBL3289646-CHEMBL1940412	4	859	38	1	1	0.8508252675637147
174	CHEMBL1940419-CHEMBL1940416	4	859	38	-1	-1	-0.14871577467795344
175	CHEMBL1940420-CHEMBL1940417	4	859	38	-1	1	0.03977151578606619
176	CHEMBL3289646-CHEMBL1940417	4	859	38	-1	1	0.15793069310300795
177	CHEMBL3289646-CHEMBL1940420	4	859	38	-1	1	0.2674797385061441
178	CHEMBL366900-CHEMBL195057	4	859	38	-1	-1	-0.9187599078993092
179	CHEMBL195057-CHEMBL367720	4	859	38	-1	-1	-0.9517927429978852
180	CHEMBL195057-CHEMBL372022	4	859	38	-1	-1	-0.9759309820914261
181	CHEMBL195057-CHEMBL426994	4	859	38	-1	-1	-1.0002792547751
182	CHEMBL195057-CHEMBL71327_CHEMBL71865	4	859	38	-1	-1	-0.9818143935817523
183	CHEMBL200026-CHEMBL199453	4	859	38	-1	-1	-1.0001520232073458
184	CHEMBL201115-CHEMBL199453	4	859	38	-1	-1	-1.027943434693736
185	CHEMBL199453-CHEMBL201376	4	859	38	-1	-1	-0.5182959663753552
186	CHEMBL201386-CHEMBL199453	4	859	38	-1	-1	-0.9998269546999168
187	CHEMBL201481-CHEMBL199453	4	859	38	-1	-1	-0.973100127782969
188	CHEMBL201509-CHEMBL199453	4	859	38	-1	-1	-1.007453858206737
189	CHEMBL201743-CHEMBL199453	4	859	38	-1	-1	-1.0028046802026116
190	CHEMBL199453-CHEMBL202072	4	859	38	-1	-1	-0.4974080263093272
191	CHEMBL202253-CHEMBL199453	4	859	38	-1	-1	-0.9308006108866591
192	CHEMBL202298-CHEMBL199453	4	859	38	-1	-1	-0.9049081022959331
193	CHEMBL202774-CHEMBL199453	4	859	38	-1	-1	-1.0127386211411709
194	CHEMBL202827-CHEMBL199453	4	859	38	-1	-1	-1.00907908322525
195	CHEMBL199453-CHEMBL203016	4	859	38	-1	-1	-1.0296463487141754
196	CHEMBL203943-CHEMBL199453	4	859	38	-1	-1	-1.0158845380957242
197	CHEMBL205498-CHEMBL199453	4	859	38	-1	-1	-1.0175183553844611
198	CHEMBL205733-CHEMBL199453	4	859	38	-1	-1	-1.0003898611727773
199	CHEMBL199453-CHEMBL206528	4	859	38	-1	-1	-1.0249660137222656
200	CHEMBL199453-CHEMBL380171	4	859	38	-1	-1	-0.9988257888785255
201	CHEMBL380597-CHEMBL199453	4	859	38	-1	-1	-1.000084186956698
202	CHEMBL382568-CHEMBL199453	4	859	38	-1	-1	-1.0198825303216947
203	CHEMBL382591-CHEMBL199453	4	859	38	-1	-1	-0.9995417316792072
204	CHEMBL382773-CHEMBL199453	4	859	38	-1	-1	-0.9997504894597806
205	CHEMBL383188-CHEMBL199453	4	859	38	-1	-1	-0.9979121446185826
206	CHEMBL383205-CHEMBL199453	4	859	38	-1	-1	-1.0253133615871837
207	CHEMBL426473-CHEMBL199453	4	859	38	-1	-1	-1.0163617933097857
208	CHEMBL199876-CHEMBL200802	4	859	38	-1	-1	-0.3319154561334167
209	CHEMBL370364-CHEMBL199876	4	859	38	-1	-1	-0.372202418873403
210	CHEMBL199876-CHEMBL443567	4	859	38	-1	-1	-0.3385996321683535
211	CHEMBL201115-CHEMBL200026	4	859	38	-1	-1	-1.0459227861421299
212	CHEMBL201386-CHEMBL200026	4	859	38	-1	-1	-1.0037868162823957
213	CHEMBL201481-CHEMBL200026	4	859	38	-1	-1	-0.9996712985721388
214	CHEMBL201509-CHEMBL200026	4	859	38	-1	-1	-1.0201318185129062
215	CHEMBL201743-CHEMBL200026	4	859	38	-1	-1	-0.9895003646358673
216	CHEMBL200026-CHEMBL202072	4	859	38	-1	-1	-0.9999548334919941
217	CHEMBL200026-CHEMBL202253	4	859	38	-1	-1	-1.0099716121959208
218	CHEMBL200026-CHEMBL202298	4	859	38	-1	-1	-1.0002371617216679
219	CHEMBL202774-CHEMBL200026	4	859	38	-1	-1	-1.0232141843723632
220	CHEMBL202827-CHEMBL200026	4	859	38	-1	-1	-1.0213816756982401
221	CHEMBL200026-CHEMBL203016	4	859	38	-1	-1	-1.0408887728900658
222	CHEMBL203943-CHEMBL200026	4	859	38	-1	-1	-0.9998501063378531
223	CHEMBL205498-CHEMBL200026	4	859	38	-1	-1	-0.9998395298026934
224	CHEMBL200026-CHEMBL205733	4	859	38	-1	-1	-0.9777981099068433
225	CHEMBL200026-CHEMBL205961	4	859	38	-1	-1	-1.0033623511580891
226	CHEMBL200026-CHEMBL206528	4	859	38	-1	-1	-1.032850322990277
227	CHEMBL200026-CHEMBL380171	4	859	38	-1	-1	-1.000135941798676
228	CHEMBL380597-CHEMBL200026	4	859	38	-1	-1	-1.010084194912767
229	CHEMBL382568-CHEMBL200026	4	859	38	-1	-1	-1.03267224461625
230	CHEMBL382591-CHEMBL200026	4	859	38	-1	-1	-1.0033795966813697
231	CHEMBL200026-CHEMBL382773	4	859	38	-1	-1	-0.9755331632954478
232	CHEMBL383205-CHEMBL200026	4	859	38	-1	-1	-1.0230176680908198
233	CHEMBL426473-CHEMBL200026	4	859	38	-1	-1	-0.952950008730197
234	CHEMBL203362-CHEMBL200802	4	859	38	-1	-1	-0.3937789252111773
235	CHEMBL370364-CHEMBL200802	4	859	38	-1	-1	-0.37412339261705024
236	CHEMBL200802-CHEMBL443567	4	859	38	-1	-1	-0.4681072887895429
237	CHEMBL201386-CHEMBL201115	4	859	38	-1	-1	-1.0156895789865112
238	CHEMBL201481-CHEMBL201115	4	859	38	-1	-1	-1.0130517032574418
239	CHEMBL201115-CHEMBL201509	4	859	38	-1	-1	-0.9337796404745948
240	CHEMBL201743-CHEMBL201115	4	859	38	-1	-1	-1.0189271135199027
241	CHEMBL201115-CHEMBL202072	4	859	38	-1	-1	-1.0336045949931711
242	CHEMBL201115-CHEMBL202253	4	859	38	-1	-1	-1.0098921681215576
243	CHEMBL201115-CHEMBL202298	4	859	38	-1	-1	-1.0276325203479544
244	CHEMBL201115-CHEMBL202774	4	859	38	-1	-1	-0.9399023282047938
245	CHEMBL201115-CHEMBL202827	4	859	38	-1	-1	-0.9304400252742104
246	CHEMBL201115-CHEMBL203016	4	859	38	-1	-1	-1.001954498497082
247	CHEMBL203943-CHEMBL201115	4	859	38	-1	-1	-0.9999278636037414
248	CHEMBL201115-CHEMBL205498	4	859	38	-1	-1	-1.0181382847674043
249	CHEMBL201115-CHEMBL205733	4	859	38	-1	-1	-1.0438312103101037
250	CHEMBL201115-CHEMBL205961	4	859	38	-1	-1	-1.0404609250749994
251	CHEMBL201115-CHEMBL206528	4	859	38	-1	-1	-1.0606369063141496
252	CHEMBL201115-CHEMBL380171	4	859	38	-1	-1	-1.0226927709746854
253	CHEMBL380597-CHEMBL201115	4	859	38	-1	-1	-1.0166614305841304
254	CHEMBL201115-CHEMBL382568	4	859	38	-1	-1	-0.9521716238972631
255	CHEMBL382591-CHEMBL201115	4	859	38	-1	-1	-1.015595178509119
256	CHEMBL201115-CHEMBL382773	4	859	38	-1	-1	-1.0052088340475955
257	CHEMBL201115-CHEMBL383188	4	859	38	-1	-1	-1.002742778575997
258	CHEMBL383205-CHEMBL201115	4	859	38	-1	-1	-1.031358595267364
259	CHEMBL201270-CHEMBL456233	4	859	38	-1	-1	-0.4586360270543036
260	CHEMBL458758-CHEMBL201270	4	859	38	-1	1	0.9141009574863412
261	CHEMBL514562-CHEMBL201270	4	859	38	-1	1	0.842611913127286
262	CHEMBL514908-CHEMBL201270	4	859	38	-1	1	0.7993378503451054
263	CHEMBL201376-CHEMBL202072	4	859	38	-1	-1	-0.49795880973848916
264	CHEMBL201481-CHEMBL201386	4	859	38	-1	-1	-0.9601626044585072
265	CHEMBL201386-CHEMBL201509	4	859	38	-1	-1	-0.9998043009290343
266	CHEMBL201386-CHEMBL201743	4	859	38	-1	-1	-0.9783169586588918
267	CHEMBL201386-CHEMBL202072	4	859	38	-1	-1	-0.9996701198323972
268	CHEMBL201386-CHEMBL202253	4	859	38	-1	-1	-1.0108727848832817
269	CHEMBL201386-CHEMBL202298	4	859	38	-1	-1	-0.9997177752678776
270	CHEMBL201386-CHEMBL202774	4	859	38	-1	-1	-1.0002440920346012
271	CHEMBL201386-CHEMBL202827	4	859	38	-1	-1	-0.9999411637825919
272	CHEMBL201386-CHEMBL203016	4	859	38	-1	-1	-1.0012128833130387
273	CHEMBL201386-CHEMBL203943	4	859	38	-1	-1	-0.9827695466816404
274	CHEMBL201386-CHEMBL205498	4	859	38	-1	-1	-1.0000414777436135
275	CHEMBL201386-CHEMBL205733	4	859	38	-1	-1	-1.0060161862719432
276	CHEMBL201386-CHEMBL205961	4	859	38	-1	-1	-1.0050181445843696
277	CHEMBL201386-CHEMBL206528	4	859	38	-1	-1	-1.0001513202685004
278	CHEMBL201386-CHEMBL380171	4	859	38	-1	-1	-0.9689557467222154
279	CHEMBL201386-CHEMBL380597	4	859	38	-1	-1	-0.8452198593052451
280	CHEMBL201386-CHEMBL382568	4	859	38	-1	-1	-1.0063421310472818
281	CHEMBL201386-CHEMBL382591	4	859	38	-1	-1	-0.8297289731400488
282	CHEMBL201386-CHEMBL382773	4	859	38	-1	-1	-1.005641961570308
283	CHEMBL201386-CHEMBL383188	4	859	38	-1	-1	-1.0000470953479894
284	CHEMBL201386-CHEMBL383205	4	859	38	-1	-1	-0.8549159676846037
285	CHEMBL201386-CHEMBL426473	4	859	38	-1	-1	-0.9995476080300869
286	CHEMBL201481-CHEMBL201509	4	859	38	-1	-1	-0.9968481316412925
287	CHEMBL201481-CHEMBL201743	4	859	38	-1	-1	-0.9932737959544145
288	CHEMBL201481-CHEMBL202072	4	859	38	-1	-1	-1.000072637002996
289	CHEMBL201481-CHEMBL202253	4	859	38	-1	-1	-1.0093094761106223
290	CHEMBL201481-CHEMBL202298	4	859	38	-1	-1	-1.0002982077492812
291	CHEMBL201481-CHEMBL202774	4	859	38	-1	-1	-0.9998008370754639
292	CHEMBL201481-CHEMBL202827	4	859	38	-1	-1	-0.9979558878745411
293	CHEMBL201481-CHEMBL203016	4	859	38	-1	-1	-1.0259909646853536
294	CHEMBL201481-CHEMBL203943	4	859	38	-1	-1	-1.0004554237595755
295	CHEMBL201481-CHEMBL205498	4	859	38	-1	-1	-1.0000016300077457
296	CHEMBL201481-CHEMBL205733	4	859	38	-1	-1	-0.9995798455061855
297	CHEMBL201481-CHEMBL206528	4	859	38	-1	-1	-1.0179058236987524
298	CHEMBL201481-CHEMBL380171	4	859	38	-1	-1	-0.9885820653052584
299	CHEMBL201481-CHEMBL380597	4	859	38	-1	-1	-0.9413336732641304
300	CHEMBL201481-CHEMBL382568	4	859	38	-1	-1	-1.000705401387114
301	CHEMBL201481-CHEMBL382591	4	859	38	-1	-1	-0.9585997372869539
302	CHEMBL201481-CHEMBL382773	4	859	38	-1	-1	-0.9999297459473371
303	CHEMBL201481-CHEMBL383188	4	859	38	-1	-1	-0.999831543582371
304	CHEMBL201481-CHEMBL383205	4	859	38	-1	-1	-0.9263234090440284
305	CHEMBL201481-CHEMBL426473	4	859	38	-1	-1	-0.9967685853218498
306	CHEMBL201743-CHEMBL201509	4	859	38	-1	-1	-0.9997545893035602
307	CHEMBL201509-CHEMBL202072	4	859	38	-1	-1	-1.0122612358458634
308	CHEMBL201509-CHEMBL202253	4	859	38	-1	-1	-1.0240157230666567
309	CHEMBL201509-CHEMBL202298	4	859	38	-1	-1	-1.0070337421370132
310	CHEMBL201509-CHEMBL202774	4	859	38	-1	-1	-0.9166946683214094
311	CHEMBL201509-CHEMBL202827	4	859	38	-1	-1	-0.9069876780256998
312	CHEMBL201509-CHEMBL203016	4	859	38	-1	-1	-1.0431967691931048
313	CHEMBL203943-CHEMBL201509	4	859	38	-1	-1	-1.0091924752895427
314	CHEMBL201509-CHEMBL205498	4	859	38	-1	-1	-1.000390231248627
315	CHEMBL201509-CHEMBL205733	4	859	38	-1	-1	-1.0220434686417974
316	CHEMBL201509-CHEMBL205961	4	859	38	-1	-1	-1.019408354520585
317	CHEMBL201509-CHEMBL206528	4	859	38	-1	-1	-1.0379149958375924
318	CHEMBL201509-CHEMBL380171	4	859	38	-1	-1	-1.0003546708499558
319	CHEMBL380597-CHEMBL201509	4	859	38	-1	-1	-0.9999773687915952
320	CHEMBL201509-CHEMBL382568	4	859	38	-1	-1	-0.9288349474439503
321	CHEMBL382591-CHEMBL201509	4	859	38	-1	-1	-0.9999689555115727
322	CHEMBL201509-CHEMBL382773	4	859	38	-1	-1	-1.0192861564235869
323	CHEMBL201509-CHEMBL383188	4	859	38	-1	-1	-0.9863907931192859
324	CHEMBL383205-CHEMBL201509	4	859	38	-1	-1	-1.0142015136076672
325	CHEMBL201509-CHEMBL426473	4	859	38	-1	-1	-0.9997820606338794
326	CHEMBL201743-CHEMBL202072	4	859	38	-1	-1	-1.0024168672453504
327	CHEMBL201743-CHEMBL202253	4	859	38	-1	-1	-1.019558625982775
328	CHEMBL201743-CHEMBL202298	4	859	38	-1	-1	-1.0025021548407
329	CHEMBL201743-CHEMBL202774	4	859	38	-1	-1	-0.9996474791772072
