	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL570232-CHEMBL576267	4	413	14	-1	-1	-0.9997613355530246
318	CHEMBL570232-CHEMBL584727	4	413	14	-1	-1	-0.9999680926035436
319	CHEMBL570232-CHEMBL584941	4	413	14	-1	-1	-0.9998159995108719
320	CHEMBL585900-CHEMBL570232	4	413	14	-1	-1	-0.999683550237645
321	CHEMBL570233-CHEMBL570448	4	413	14	-1	-1	-1.0020858078590051
322	CHEMBL571324-CHEMBL570233	4	413	14	-1	-1	-0.9998793840594193
323	CHEMBL570233-CHEMBL576267	4	413	14	-1	-1	-1.0046829319591388
324	CHEMBL570233-CHEMBL584727	4	413	14	-1	-1	-1.002634002646344
325	CHEMBL570233-CHEMBL584941	4	413	14	-1	-1	-1.0034474459796372
326	CHEMBL585900-CHEMBL570233	4	413	14	-1	-1	-0.9892767878040345
327	CHEMBL570446-CHEMBL570645	4	413	14	-1	-1	-0.9995936811861755
328	CHEMBL571324-CHEMBL570448	4	413	14	-1	-1	-0.9999632822052492
329	CHEMBL576267-CHEMBL570448	4	413	14	-1	-1	-1.001656910495725
330	CHEMBL584727-CHEMBL570448	4	413	14	-1	-1	-1.0002420265951542
331	CHEMBL584941-CHEMBL570448	4	413	14	-1	-1	-1.0014176457276736
332	CHEMBL585900-CHEMBL570448	4	413	14	-1	-1	-0.9997726053691393
333	CHEMBL571324-CHEMBL576267	4	413	14	-1	-1	-1.0005212242262758
334	CHEMBL571324-CHEMBL584727	4	413	14	-1	-1	-0.9997316675865191
335	CHEMBL571324-CHEMBL584941	4	413	14	-1	-1	-1.0003796439206227
336	CHEMBL571324-CHEMBL585900	4	413	14	-1	-1	-0.9998796712019591
337	CHEMBL572669-CHEMBL573517	4	413	14	-1	-1	-0.7724687944471449
338	CHEMBL573739-CHEMBL572669	4	413	14	-1	-1	-0.8550994996144703
339	CHEMBL572669-CHEMBL573757	4	413	14	-1	-1	-0.92171643064676
340	CHEMBL572669-CHEMBL573775	4	413	14	-1	-1	-0.34256869145485364
341	CHEMBL572669-CHEMBL574640	4	413	14	1	1	1.0001724777701182
342	CHEMBL575926-CHEMBL572669	4	413	14	-1	-1	-0.5952193519557869
343	CHEMBL576740-CHEMBL572669	4	413	14	-1	-1	-1.0001229692735818
344	CHEMBL572669-CHEMBL577356	4	413	14	-1	-1	-0.9721565990486019
345	CHEMBL572669-CHEMBL577359	4	413	14	-1	-1	-0.8284060611178317
346	CHEMBL577786-CHEMBL572669	4	413	14	-1	-1	-1.0276242719755624
347	CHEMBL572669-CHEMBL583331	4	413	14	-1	-1	-0.6859153157915585
348	CHEMBL573739-CHEMBL573517	4	413	14	-1	-1	-0.7319962168010661
349	CHEMBL573757-CHEMBL573517	4	413	14	-1	-1	-0.8302601767061284
350	CHEMBL573775-CHEMBL573517	4	413	14	-1	-1	-0.21238013629487273
351	CHEMBL574640-CHEMBL573517	4	413	14	1	1	1.000089320974386
352	CHEMBL575926-CHEMBL573517	4	413	14	-1	-1	-0.4809619098565273
353	CHEMBL576740-CHEMBL573517	4	413	14	-1	-1	-0.8373927029080536
354	CHEMBL577356-CHEMBL573517	4	413	14	-1	-1	-0.8802096560288205
355	CHEMBL577359-CHEMBL573517	4	413	14	-1	-1	-0.7745667976629789
356	CHEMBL573739-CHEMBL573757	4	413	14	-1	-1	-0.939583549341672
357	CHEMBL573739-CHEMBL573775	4	413	14	-1	-1	-0.30929662694919624
358	CHEMBL573739-CHEMBL574640	4	413	14	1	1	1.0001421535570385
359	CHEMBL573739-CHEMBL575926	4	413	14	-1	-1	-0.8775603503225002
360	CHEMBL576740-CHEMBL573739	4	413	14	-1	-1	-0.9290489519869096
361	CHEMBL573739-CHEMBL577356	4	413	14	-1	-1	-0.9905968502825191
362	CHEMBL573739-CHEMBL577359	4	413	14	-1	-1	-0.850050038051613
363	CHEMBL577786-CHEMBL573739	4	413	14	-1	-1	-0.9995453736863416
364	CHEMBL575926-CHEMBL573757	4	413	14	-1	-1	-0.6925092317302646
365	CHEMBL576740-CHEMBL573757	4	413	14	-1	-1	-1.0928341134008748
366	CHEMBL577356-CHEMBL573757	4	413	14	-1	-1	-1.0519138003378312
367	CHEMBL577359-CHEMBL573757	4	413	14	-1	-1	-0.9017628114862921
368	CHEMBL577786-CHEMBL573757	4	413	14	-1	-1	-1.1143312062316002
369	CHEMBL575926-CHEMBL573775	4	413	14	-1	-1	-0.03288314335069997
370	CHEMBL576740-CHEMBL573775	4	413	14	-1	-1	-0.35563707134445033
371	CHEMBL577356-CHEMBL573775	4	413	14	-1	-1	-0.528455541741341
372	CHEMBL577359-CHEMBL573775	4	413	14	-1	-1	-0.33138176507791717
373	CHEMBL577615-CHEMBL573775	4	413	14	-1	-1	-0.41589536359791235
374	CHEMBL577786-CHEMBL573775	4	413	14	-1	-1	-0.6274813055946045
375	CHEMBL573775-CHEMBL583331	4	413	14	-1	-1	-0.9995794941188151
376	CHEMBL575926-CHEMBL574640	4	413	14	1	1	1.0001740559173906
377	CHEMBL577359-CHEMBL574640	4	413	14	1	1	0.9999947136958978
378	CHEMBL577615-CHEMBL574640	4	413	14	-1	1	0.9114410576442757
379	CHEMBL577786-CHEMBL574640	4	413	14	-1	1	0.45597661704268155
380	CHEMBL574640-CHEMBL583331	4	413	14	-1	-1	-0.883591871113454
381	CHEMBL576740-CHEMBL575926	4	413	14	-1	-1	-0.6822290667251841
382	CHEMBL575926-CHEMBL577356	4	413	14	-1	-1	-0.7454452273159211
383	CHEMBL575926-CHEMBL577359	4	413	14	-1	-1	-0.5901738815627098
384	CHEMBL584727-CHEMBL576267	4	413	14	-1	-1	-1.00252193543353
385	CHEMBL576267-CHEMBL584941	4	413	14	-1	-1	-1.0070134814644724
386	CHEMBL585900-CHEMBL576267	4	413	14	-1	-1	-1.0019257046116106
387	CHEMBL576740-CHEMBL577356	4	413	14	-1	-1	-1.1366432571879233
388	CHEMBL576740-CHEMBL577359	4	413	14	-1	-1	-0.9872025922139172
389	CHEMBL576740-CHEMBL577615	4	413	14	-1	-1	-0.9996164137714995
390	CHEMBL577786-CHEMBL576740	4	413	14	-1	-1	-1.118724679852023
391	CHEMBL576740-CHEMBL583331	4	413	14	-1	-1	-0.873299004393517
392	CHEMBL577356-CHEMBL577359	4	413	14	-1	-1	-0.948568647722589
393	CHEMBL577615-CHEMBL577356	4	413	14	-1	-1	-1.0571380279329443
394	CHEMBL577786-CHEMBL577356	4	413	14	-1	-1	-1.1424480580400722
395	CHEMBL577356-CHEMBL583331	4	413	14	-1	-1	-0.8433489170940089
396	CHEMBL577786-CHEMBL577359	4	413	14	-1	-1	-1.0162124582978274
397	CHEMBL577359-CHEMBL583331	4	413	14	-1	-1	-0.6744953939087814
398	CHEMBL577786-CHEMBL577615	4	413	14	-1	-1	-0.9974628402696973
399	CHEMBL577615-CHEMBL583331	4	413	14	-1	-1	-0.8019290913718723
400	CHEMBL577786-CHEMBL583331	4	413	14	-1	-1	-0.938258149495906
401	CHEMBL584727-CHEMBL584941	4	413	14	-1	-1	-1.0002032200219388
402	CHEMBL585900-CHEMBL584727	4	413	14	-1	-1	-1.000117074017165
403	CHEMBL585900-CHEMBL584941	4	413	14	-1	-1	-1.0007970400895823
404	CHEMBL75676-CHEMBL77324	4	413	14	-1	-1	-1.0002900703865434
405	CHEMBL75676-CHEMBL77877	4	413	14	-1	-1	-1.0000548967909082
406	CHEMBL78163-CHEMBL75676	4	413	14	-1	-1	-0.9996959655449518
407	CHEMBL77324-CHEMBL77877	4	413	14	-1	-1	-0.9997076667072697
408	CHEMBL77324-CHEMBL78156	4	413	14	-1	-1	-0.9997853984959766
409	CHEMBL78163-CHEMBL77324	4	413	14	-1	-1	-0.9995865027112394
410	CHEMBL77877-CHEMBL78156	4	413	14	-1	-1	-1.0002472208577444
411	CHEMBL78163-CHEMBL77877	4	413	14	-1	-1	-1.0001167979255485
412	CHEMBL78163-CHEMBL78156	4	413	14	-1	-1	-1.0001624236397804
