	ids	cid	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL192403-CHEMBL193012	0	2081	149	-1	-1	-0.8081523847363398
61	CHEMBL365165-CHEMBL192403	0	2081	149	-1	-1	-0.72826016261413
62	CHEMBL365807-CHEMBL192403	0	2081	149	-1	-1	-1.0111718083887156
63	CHEMBL192516-CHEMBL193012	0	2081	149	-1	-1	-0.8026480650043843
64	CHEMBL192516-CHEMBL365165	0	2081	149	-1	-1	-0.562407177950408
65	CHEMBL192576-CHEMBL192985	0	2081	149	-1	-1	-1.07238011210409
66	CHEMBL192818-CHEMBL193012	0	2081	149	-1	-1	-0.9194834715776105
67	CHEMBL192818-CHEMBL365165	0	2081	149	-1	-1	-0.9228309832885182
68	CHEMBL365807-CHEMBL192818	0	2081	149	-1	-1	-1.0183889232624068
69	CHEMBL192857-CHEMBL193012	0	2081	149	-1	-1	-0.8924352602262473
70	CHEMBL192857-CHEMBL365165	0	2081	149	-1	-1	-0.6789167421260277
71	CHEMBL365807-CHEMBL192857	0	2081	149	-1	-1	-1.0002145721577578
72	CHEMBL365807-CHEMBL192883	0	2081	149	-1	-1	-1.003262293652383
73	CHEMBL192985-CHEMBL363862	0	2081	149	-1	-1	-1.315745665634774
74	CHEMBL192985-CHEMBL373089	0	2081	149	-1	-1	-1.2236920007349656
75	CHEMBL192985-CHEMBL94439	0	2081	149	-1	-1	-1.0523743288496
76	CHEMBL193063-CHEMBL193012	0	2081	149	-1	-1	-0.7959054737013812
77	CHEMBL193066-CHEMBL193012	0	2081	149	-1	-1	-0.7296214629858893
78	CHEMBL193216-CHEMBL193012	0	2081	149	-1	-1	-0.8026480650043843
79	CHEMBL195326-CHEMBL193012	0	2081	149	-1	-1	-0.9065546626089965
80	CHEMBL370089-CHEMBL193012	0	2081	149	-1	-1	-0.7131611833138577
81	CHEMBL426275-CHEMBL193012	0	2081	149	-1	-1	-0.7979555364848943
82	CHEMBL96434-CHEMBL193012	0	2081	149	1	1	0.66457069104534
83	CHEMBL365165-CHEMBL193063	0	2081	149	-1	-1	-0.5293572578674236
84	CHEMBL365807-CHEMBL193063	0	2081	149	-1	-1	-0.999181883579679
85	CHEMBL193066-CHEMBL365165	0	2081	149	-1	-1	-0.5317673172425952
86	CHEMBL365807-CHEMBL193066	0	2081	149	-1	-1	-0.9935443464602909
87	CHEMBL193216-CHEMBL365165	0	2081	149	-1	-1	-0.562407177950408
88	CHEMBL194414-CHEMBL194486	0	2081	149	-1	-1	-0.9546818020327075
89	CHEMBL198416-CHEMBL194486	0	2081	149	-1	-1	-0.9438904429037576
90	CHEMBL365165-CHEMBL195326	0	2081	149	-1	-1	-0.49877919440930696
91	CHEMBL365807-CHEMBL195326	0	2081	149	-1	-1	-0.9970623744780158
92	CHEMBL197032-CHEMBL196182	0	2081	149	-1	-1	-0.9576785600530138
93	CHEMBL196492-CHEMBL436293	0	2081	149	-1	-1	-0.8212800333788854
94	CHEMBL197032-CHEMBL197563	0	2081	149	-1	-1	-0.9171103816041435
95	CHEMBL197032-CHEMBL371051	0	2081	149	-1	-1	-0.9021993676840954
96	CHEMBL199268-CHEMBL198631	0	2081	149	-1	-1	-0.9746763904917135
97	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2081	149	-1	-1	-0.977902935242454
98	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	2081	149	-1	-1	-0.9740775361682248
99	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	2081	149	-1	-1	-0.9781481181613081
100	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	0	2081	149	-1	-1	-0.9674628475346199
101	CHEMBL199211-CHEMBL199271	0	2081	149	-1	-1	-0.9448299799138934
102	CHEMBL199211-CHEMBL199277	0	2081	149	-1	-1	-0.7658818173193847
103	CHEMBL383382-CHEMBL199211	0	2081	149	-1	-1	-0.9378078605205236
104	CHEMBL199271-CHEMBL199235	0	2081	149	-1	-1	-0.9354424967997235
105	CHEMBL199277-CHEMBL199235	0	2081	149	-1	-1	-0.9548397792683347
106	CHEMBL383382-CHEMBL199235	0	2081	149	-1	-1	-0.9544936356045368
107	CHEMBL199271-CHEMBL199236	0	2081	149	-1	-1	-0.9478595345990581
108	CHEMBL199277-CHEMBL199236	0	2081	149	-1	-1	-0.9622748199259152
109	CHEMBL383382-CHEMBL199236	0	2081	149	-1	-1	-0.9612571904451177
110	CHEMBL199272-CHEMBL199271	0	2081	149	-1	-1	-0.9509330718311192
111	CHEMBL199277-CHEMBL199272	0	2081	149	-1	-1	-0.9433540753155147
112	CHEMBL383382-CHEMBL199272	0	2081	149	-1	-1	-0.94257046430046
113	CHEMBL204994-CHEMBL205187	0	2081	149	-1	-1	-0.9169641684627153
114	CHEMBL426313-CHEMBL204994	0	2081	149	-1	-1	-1.0029799553866103
115	CHEMBL205187-CHEMBL205383	0	2081	149	-1	-1	-0.8627888055449414
116	CHEMBL205187-CHEMBL368285	0	2081	149	-1	-1	-0.9889344422957497
117	CHEMBL381949-CHEMBL205187	0	2081	149	-1	-1	-0.9435640285149965
118	CHEMBL205187-CHEMBL425512	0	2081	149	-1	-1	-0.9867105808467463
119	CHEMBL205187-CHEMBL554926	0	2081	149	-1	-1	-1.007543485833136
120	CHEMBL426313-CHEMBL205383	0	2081	149	-1	-1	-0.9541193857209175
121	CHEMBL210120-CHEMBL208549	0	2081	149	-1	-1	-0.9155251929413012
122	CHEMBL209816-CHEMBL213188	0	2081	149	-1	-1	-1.0113692360197752
123	CHEMBL379986-CHEMBL209835	0	2081	149	-1	-1	-0.9816645305611121
124	CHEMBL213188-CHEMBL210079	0	2081	149	-1	-1	-0.9295739697614682
125	CHEMBL210120-CHEMBL385140	0	2081	149	-1	-1	-1.0234443967639213
126	CHEMBL211764-CHEMBL210165	0	2081	149	1	-1	-0.2728581577049157
127	CHEMBL218420-CHEMBL210165	0	2081	149	1	1	0.9549735334450216
128	CHEMBL210165-CHEMBL221844	0	2081	149	-1	1	0.3853374551613973
129	CHEMBL221852-CHEMBL210165	0	2081	149	1	1	0.8135607371711744
130	CHEMBL222129-CHEMBL210165	0	2081	149	1	1	0.7101311505703058
131	CHEMBL373451-CHEMBL210165	0	2081	149	1	1	1.212551554593991
132	CHEMBL373593-CHEMBL210165	0	2081	149	1	1	1.0224207084440395
133	CHEMBL373992-CHEMBL210165	0	2081	149	1	1	0.6180667976460639
134	CHEMBL218265-CHEMBL211764	0	2081	149	-1	-1	-0.6900229194912606
135	CHEMBL219006-CHEMBL211764	0	2081	149	-1	-1	-0.41643627013368645
136	CHEMBL220541-CHEMBL211764	0	2081	149	-1	-1	-0.4455590568274062
137	CHEMBL220542-CHEMBL211764	0	2081	149	-1	-1	-0.4277586246932648
138	CHEMBL221475-CHEMBL211764	0	2081	149	-1	-1	-0.447386691655709
139	CHEMBL211764-CHEMBL221687	0	2081	149	1	1	0.042449786001715784
140	CHEMBL221704-CHEMBL211764	0	2081	149	-1	-1	-0.4470209500318961
141	CHEMBL221851-CHEMBL211764	0	2081	149	-1	-1	-0.4366984806815452
142	CHEMBL222059-CHEMBL211764	0	2081	149	-1	-1	-0.4309116087257496
143	CHEMBL373457-CHEMBL211764	0	2081	149	-1	-1	-0.4628642044116421
144	CHEMBL373570-CHEMBL211764	0	2081	149	-1	-1	-0.387885564514638
145	CHEMBL373967-CHEMBL211764	0	2081	149	-1	-1	-0.587111132049758
146	CHEMBL374068-CHEMBL211764	0	2081	149	-1	-1	-0.4210508818290983
147	CHEMBL211764-CHEMBL374524	0	2081	149	1	1	0.6512094574067462
148	CHEMBL374796-CHEMBL211764	0	2081	149	-1	-1	-0.5035278811284954
149	CHEMBL376709-CHEMBL211764	0	2081	149	-1	-1	-0.5684041296948346
150	CHEMBL376714-CHEMBL211764	0	2081	149	-1	-1	-0.5547317048847791
151	CHEMBL376716-CHEMBL211764	0	2081	149	-1	-1	-0.4189558343087029
152	CHEMBL377604-CHEMBL211764	0	2081	149	-1	-1	-0.9672972770490553
153	CHEMBL426394-CHEMBL211764	0	2081	149	-1	-1	-0.8628158771777782
154	CHEMBL426705-CHEMBL211764	0	2081	149	-1	-1	-0.411736461066154
155	CHEMBL434760-CHEMBL211764	0	2081	149	-1	-1	-0.8367097372220723
156	CHEMBL434924-CHEMBL211764	0	2081	149	-1	-1	-0.4265869457074562
157	CHEMBL441709-CHEMBL211764	0	2081	149	-1	-1	-0.4470341907342361
158	CHEMBL373451-CHEMBL211938	0	2081	149	1	-1	-0.23091933813322862
159	CHEMBL378996-CHEMBL211938	0	2081	149	-1	-1	-1.3411384702057663
160	CHEMBL384017-CHEMBL211938	0	2081	149	-1	-1	-0.8369243272695015
161	CHEMBL212014-CHEMBL212577	0	2081	149	-1	-1	-0.8875167139414305
162	CHEMBL212014-CHEMBL379194	0	2081	149	-1	-1	-0.8867077861589902
163	CHEMBL213188-CHEMBL212360	0	2081	149	-1	-1	-0.9295739697614682
164	CHEMBL386101-CHEMBL214444	0	2081	149	-1	-1	-1.0140997349374952
165	CHEMBL214444-CHEMBL386246	0	2081	149	-1	-1	-0.9561027429359955
166	CHEMBL386101-CHEMBL214550	0	2081	149	-1	-1	-1.040998662566181
167	CHEMBL214550-CHEMBL386246	0	2081	149	-1	-1	-0.9688153224057071
168	CHEMBL386101-CHEMBL217655	0	2081	149	-1	-1	-0.9638805986959249
169	CHEMBL386246-CHEMBL217655	0	2081	149	-1	-1	-0.8997969388133921
170	CHEMBL218265-CHEMBL218420	0	2081	149	-1	-1	-1.0530248301903495
171	CHEMBL221738-CHEMBL218265	0	2081	149	-1	-1	-0.9314252781374848
172	CHEMBL218265-CHEMBL221852	0	2081	149	-1	-1	-1.141361722781454
173	CHEMBL218265-CHEMBL222108	0	2081	149	-1	-1	-0.9216844654237726
174	CHEMBL218265-CHEMBL222129	0	2081	149	-1	-1	-1.0634920873202842
175	CHEMBL218265-CHEMBL378996	0	2081	149	-1	-1	-0.5303450002438785
176	CHEMBL218265-CHEMBL384017	0	2081	149	-1	-1	-1.0521708895194195
177	CHEMBL218420-CHEMBL219006	0	2081	149	-1	-1	-1.1146175758778225
178	CHEMBL218420-CHEMBL220541	0	2081	149	-1	-1	-1.1020751540317968
179	CHEMBL218420-CHEMBL220542	0	2081	149	-1	-1	-1.0102010291115202
180	CHEMBL218420-CHEMBL221475	0	2081	149	-1	-1	-1.0422060839028844
181	CHEMBL218420-CHEMBL221687	0	2081	149	1	1	1.1262528325807573
182	CHEMBL218420-CHEMBL221704	0	2081	149	-1	-1	-1.0623198858903518
183	CHEMBL218420-CHEMBL221851	0	2081	149	-1	-1	-1.1490631931557262
184	CHEMBL218420-CHEMBL222059	0	2081	149	-1	-1	-1.1388983141736853
185	CHEMBL218420-CHEMBL373457	0	2081	149	-1	-1	-1.0366793262769067
186	CHEMBL218420-CHEMBL373570	0	2081	149	-1	-1	-1.022323433503931
187	CHEMBL218420-CHEMBL373967	0	2081	149	-1	-1	-1.0230305342649797
188	CHEMBL218420-CHEMBL374068	0	2081	149	-1	-1	-1.1090678994673737
189	CHEMBL218420-CHEMBL374524	0	2081	149	1	1	1.1988598831584483
190	CHEMBL218420-CHEMBL374796	0	2081	149	-1	-1	-1.032607771301944
191	CHEMBL218420-CHEMBL376709	0	2081	149	-1	-1	-1.014577642419492
192	CHEMBL218420-CHEMBL376714	0	2081	149	-1	-1	-1.0345674009138124
193	CHEMBL218420-CHEMBL376716	0	2081	149	-1	-1	-1.0951061266095508
194	CHEMBL218420-CHEMBL377604	0	2081	149	-1	-1	-1.0336366818120466
195	CHEMBL426394-CHEMBL218420	0	2081	149	-1	-1	-1.0650540966317872
196	CHEMBL218420-CHEMBL426705	0	2081	149	-1	-1	-1.05773751702757
197	CHEMBL434760-CHEMBL218420	0	2081	149	-1	-1	-1.045959274502479
198	CHEMBL218420-CHEMBL434924	0	2081	149	-1	-1	-1.1348901898793047
199	CHEMBL218420-CHEMBL441709	0	2081	149	-1	-1	-1.020702966792575
200	CHEMBL373992-CHEMBL218428	0	2081	149	-1	-1	-1.2138641365643792
201	CHEMBL219006-CHEMBL221844	0	2081	149	1	1	0.4158529483441804
202	CHEMBL221852-CHEMBL219006	0	2081	149	-1	-1	-1.1653392338856663
203	CHEMBL219006-CHEMBL222129	0	2081	149	-1	-1	-1.001168166395315
204	CHEMBL219006-CHEMBL373451	0	2081	149	-1	-1	-0.787610204031201
205	CHEMBL219006-CHEMBL373593	0	2081	149	-1	-1	-0.7451322709625832
206	CHEMBL373992-CHEMBL219006	0	2081	149	-1	-1	-1.296857417761728
207	CHEMBL220171-CHEMBL223781	0	2081	149	1	-1	-0.8220647157452923
208	CHEMBL221738-CHEMBL220541	0	2081	149	-1	-1	-1.085259387631495
209	CHEMBL220541-CHEMBL221844	0	2081	149	1	1	0.4186911961467652
210	CHEMBL220541-CHEMBL221852	0	2081	149	-1	-1	-1.2024541936511004
211	CHEMBL220541-CHEMBL222108	0	2081	149	-1	-1	-0.9149992669483518
212	CHEMBL220541-CHEMBL222129	0	2081	149	-1	-1	-1.016194681703003
213	CHEMBL220541-CHEMBL373593	0	2081	149	-1	-1	-0.7490935722323229
214	CHEMBL220541-CHEMBL373992	0	2081	149	-1	-1	-1.3153694829390459
215	CHEMBL220541-CHEMBL378996	0	2081	149	-1	-1	-0.15582435497088598
216	CHEMBL221738-CHEMBL220542	0	2081	149	-1	-1	-0.896292375821115
217	CHEMBL220542-CHEMBL221844	0	2081	149	1	1	0.3631652680602133
218	CHEMBL221852-CHEMBL220542	0	2081	149	-1	-1	-1.1037331466187053
219	CHEMBL220542-CHEMBL222108	0	2081	149	-1	-1	-0.8772843778941876
220	CHEMBL220542-CHEMBL222129	0	2081	149	-1	-1	-1.0445362271825038
221	CHEMBL220542-CHEMBL373451	0	2081	149	-1	-1	-0.7793348648025202
222	CHEMBL220542-CHEMBL373593	0	2081	149	-1	-1	-0.7562222095183807
223	CHEMBL373992-CHEMBL220542	0	2081	149	-1	-1	-1.1394996961245119
224	CHEMBL220542-CHEMBL378996	0	2081	149	-1	-1	-0.01765626201695203
225	CHEMBL221093-CHEMBL221738	0	2081	149	-1	-1	-1.1472243419050525
226	CHEMBL221093-CHEMBL222108	0	2081	149	-1	-1	-0.9947931079510588
227	CHEMBL221093-CHEMBL222129	0	2081	149	-1	-1	-1.155965250153009
228	CHEMBL221093-CHEMBL378996	0	2081	149	-1	-1	-1.0705392165976302
229	CHEMBL221093-CHEMBL384017	0	2081	149	-1	-1	-1.167438393525411
230	CHEMBL221738-CHEMBL221475	0	2081	149	-1	-1	-1.0880724202445047
231	CHEMBL221475-CHEMBL221844	0	2081	149	1	1	0.36624842139001057
232	CHEMBL221852-CHEMBL221475	0	2081	149	-1	-1	-1.120496995194402
233	CHEMBL222108-CHEMBL221475	0	2081	149	-1	-1	-0.9602100253909782
234	CHEMBL222129-CHEMBL221475	0	2081	149	-1	-1	-0.9560211178771716
235	CHEMBL373451-CHEMBL221475	0	2081	149	-1	-1	-0.7463421336656936
236	CHEMBL373593-CHEMBL221475	0	2081	149	-1	-1	-0.7150319735209166
237	CHEMBL373992-CHEMBL221475	0	2081	149	-1	-1	-1.1516517089640035
238	CHEMBL221475-CHEMBL378996	0	2081	149	-1	-1	-0.036047284560401516
239	CHEMBL221738-CHEMBL221687	0	2081	149	1	1	0.7462262113581646
240	CHEMBL221687-CHEMBL221844	0	2081	149	-1	1	0.06225601231640787
241	CHEMBL221852-CHEMBL221687	0	2081	149	1	1	0.810863085462499
242	CHEMBL222129-CHEMBL221687	0	2081	149	1	1	0.6930076878122209
243	CHEMBL373451-CHEMBL221687	0	2081	149	1	1	1.3004563280656782
244	CHEMBL373593-CHEMBL221687	0	2081	149	1	1	1.0237992950429895
245	CHEMBL373992-CHEMBL221687	0	2081	149	1	1	0.7289428654449508
246	CHEMBL221738-CHEMBL221704	0	2081	149	-1	-1	-1.0458800207660224
247	CHEMBL221704-CHEMBL221844	0	2081	149	1	1	0.37597194573599046
248	CHEMBL221852-CHEMBL221704	0	2081	149	-1	-1	-1.1394375403664332
249	CHEMBL221704-CHEMBL222108	0	2081	149	-1	-1	-0.8960671389309378
250	CHEMBL222129-CHEMBL221704	0	2081	149	-1	-1	-1.0064190332563632
251	CHEMBL373593-CHEMBL221704	0	2081	149	-1	-1	-0.7604929783595098
252	CHEMBL373992-CHEMBL221704	0	2081	149	-1	-1	-1.2074510629810375
253	CHEMBL221704-CHEMBL378996	0	2081	149	-1	-1	-0.1542562316838446
254	CHEMBL221738-CHEMBL221851	0	2081	149	-1	-1	-1.1331406406302675
255	CHEMBL221738-CHEMBL222059	0	2081	149	-1	-1	-1.13850751761229
256	CHEMBL221738-CHEMBL373457	0	2081	149	-1	-1	-1.10856728797094
257	CHEMBL221738-CHEMBL373570	0	2081	149	-1	-1	-1.0142706423195509
258	CHEMBL221738-CHEMBL373967	0	2081	149	-1	-1	-0.9171328494973889
259	CHEMBL221738-CHEMBL373991	0	2081	149	-1	-1	-0.9175445235581869
260	CHEMBL221738-CHEMBL374524	0	2081	149	1	1	1.1774765109729954
261	CHEMBL221738-CHEMBL374796	0	2081	149	-1	-1	-1.1091526784487042
262	CHEMBL221738-CHEMBL376709	0	2081	149	-1	-1	-0.8961436833591977
263	CHEMBL221738-CHEMBL376714	0	2081	149	-1	-1	-0.975168436925268
264	CHEMBL221738-CHEMBL376716	0	2081	149	-1	-1	-1.076896445563474
265	CHEMBL221738-CHEMBL377604	0	2081	149	-1	-1	-0.9697535190112945
266	CHEMBL221738-CHEMBL380256	0	2081	149	-1	-1	-0.9548700149582885
267	CHEMBL221738-CHEMBL386840	0	2081	149	-1	-1	-0.9455229924244402
268	CHEMBL426394-CHEMBL221738	0	2081	149	-1	-1	-1.3446612264273035
269	CHEMBL221738-CHEMBL426705	0	2081	149	-1	-1	-1.028933051038097
270	CHEMBL221738-CHEMBL434760	0	2081	149	-1	-1	-1.065204984899004
271	CHEMBL221738-CHEMBL441709	0	2081	149	-1	-1	-0.8916079358181246
272	CHEMBL221851-CHEMBL221844	0	2081	149	1	1	0.47425323745205694
273	CHEMBL222059-CHEMBL221844	0	2081	149	1	1	0.4827150654234995
274	CHEMBL373457-CHEMBL221844	0	2081	149	1	1	0.40404268710093616
275	CHEMBL373570-CHEMBL221844	0	2081	149	1	1	0.5175857657549079
276	CHEMBL373967-CHEMBL221844	0	2081	149	1	1	0.29799865397272507
277	CHEMBL374068-CHEMBL221844	0	2081	149	1	1	0.39154799102955695
278	CHEMBL374796-CHEMBL221844	0	2081	149	1	1	0.3298945876151995
279	CHEMBL376709-CHEMBL221844	0	2081	149	1	1	0.34091881088987863
280	CHEMBL376714-CHEMBL221844	0	2081	149	1	1	0.3435769298253277
281	CHEMBL376716-CHEMBL221844	0	2081	149	1	1	0.4607428815687242
282	CHEMBL377604-CHEMBL221844	0	2081	149	1	1	0.026912399605341752
283	CHEMBL426705-CHEMBL221844	0	2081	149	1	1	0.39744836421482055
284	CHEMBL434924-CHEMBL221844	0	2081	149	1	1	0.5217700112453612
285	CHEMBL441709-CHEMBL221844	0	2081	149	1	1	0.4420945079880123
286	CHEMBL221851-CHEMBL222129	0	2081	149	-1	-1	-1.0406030499394125
287	CHEMBL221851-CHEMBL373451	0	2081	149	-1	-1	-0.8533389128290672
288	CHEMBL221851-CHEMBL373593	0	2081	149	-1	-1	-0.8108295767211475
289	CHEMBL221851-CHEMBL373992	0	2081	149	-1	-1	-1.3709812247178677
290	CHEMBL221852-CHEMBL222059	0	2081	149	-1	-1	-1.2039667070893978
291	CHEMBL221852-CHEMBL373457	0	2081	149	-1	-1	-1.1300417824093851
292	CHEMBL221852-CHEMBL373570	0	2081	149	-1	-1	-0.7535175091903676
293	CHEMBL373967-CHEMBL221852	0	2081	149	-1	-1	-1.1342901024240344
294	CHEMBL221852-CHEMBL374068	0	2081	149	-1	-1	-1.161469638883014
295	CHEMBL221852-CHEMBL374524	0	2081	149	1	1	0.8403068986945144
296	CHEMBL221852-CHEMBL374796	0	2081	149	-1	-1	-1.1207225659719076
297	CHEMBL376709-CHEMBL221852	0	2081	149	-1	-1	-1.1304507498528045
298	CHEMBL221852-CHEMBL376714	0	2081	149	-1	-1	-1.1234167533226147
299	CHEMBL221852-CHEMBL376716	0	2081	149	-1	-1	-1.164936468662097
300	CHEMBL221852-CHEMBL377604	0	2081	149	-1	-1	-1.1473348033913404
301	CHEMBL426394-CHEMBL221852	0	2081	149	-1	-1	-1.1437561464329307
302	CHEMBL221852-CHEMBL426705	0	2081	149	-1	-1	-1.2424199367427027
303	CHEMBL434760-CHEMBL221852	0	2081	149	-1	-1	-1.1361449079621535
304	CHEMBL221852-CHEMBL434924	0	2081	149	-1	-1	-1.1970613337176923
305	CHEMBL441709-CHEMBL221852	0	2081	149	-1	-1	-1.1149691974151144
306	CHEMBL222059-CHEMBL222108	0	2081	149	-1	-1	-0.9299315612414624
307	CHEMBL222059-CHEMBL222129	0	2081	149	-1	-1	-1.0317963055456447
308	CHEMBL373451-CHEMBL222059	0	2081	149	-1	-1	-0.7886448131737166
309	CHEMBL373593-CHEMBL222059	0	2081	149	-1	-1	-0.7473345721265531
310	CHEMBL373992-CHEMBL222059	0	2081	149	-1	-1	-1.3882049334878575
311	CHEMBL222059-CHEMBL378996	0	2081	149	-1	-1	-0.1195105202052098
312	CHEMBL222108-CHEMBL373457	0	2081	149	-1	-1	-0.9502720707157636
313	CHEMBL373570-CHEMBL222108	0	2081	149	-1	-1	-0.9058488696862176
314	CHEMBL373967-CHEMBL222108	0	2081	149	-1	-1	-0.8819012414724956
315	CHEMBL373991-CHEMBL222108	0	2081	149	-1	-1	-0.892175363822877
316	CHEMBL374068-CHEMBL222108	0	2081	149	-1	-1	-0.9172152312230476
317	CHEMBL222108-CHEMBL374524	0	2081	149	1	1	1.1845105918895418
318	CHEMBL222108-CHEMBL374796	0	2081	149	-1	-1	-0.9318356556236944
319	CHEMBL376709-CHEMBL222108	0	2081	149	-1	-1	-0.8767973961308801
320	CHEMBL376714-CHEMBL222108	0	2081	149	-1	-1	-0.8885929106875333
321	CHEMBL376716-CHEMBL222108	0	2081	149	-1	-1	-0.9118335980305383
322	CHEMBL222108-CHEMBL377604	0	2081	149	-1	-1	-0.89477699840484
323	CHEMBL386840-CHEMBL222108	0	2081	149	-1	-1	-0.8849166798262055
324	CHEMBL426394-CHEMBL222108	0	2081	149	-1	-1	-0.985480137726046
