	ids	cid	#tr	#ac_tr	trueY	predY	prob
112	CHEMBL1774082-CHEMBL1774086	7	375	22	-1	-1	-1.236886851577498
113	CHEMBL1774087-CHEMBL1774086	7	375	22	-1	-1	-1.7975235797418678
114	CHEMBL244774-CHEMBL180010	7	375	22	-1	-1	-0.9714282332096718
115	CHEMBL180010-CHEMBL394541	7	375	22	-1	-1	-1.0184053693467343
116	CHEMBL1940406-CHEMBL1940405	7	375	22	-1	-1	-1.0423290415880004
117	CHEMBL1940411-CHEMBL1940409	7	375	22	-1	-1	-1.0513495741976253
118	CHEMBL1940411-CHEMBL1940412	7	375	22	-1	-1	-1.1575592914556119
119	CHEMBL1940411-CHEMBL1940413	7	375	22	-1	-1	-1.0780049470859057
120	CHEMBL1940411-CHEMBL1940417	7	375	22	-1	-1	-0.9740752040496794
121	CHEMBL1940411-CHEMBL1940420	7	375	22	-1	-1	-0.9636722855996367
122	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	7	375	22	-1	-1	-1.0162803584798872
123	CHEMBL197664-CHEMBL198124	7	375	22	-1	-1	-1.009449237648121
124	CHEMBL198463-CHEMBL370110	7	375	22	1	-1	-0.8888255357017826
125	CHEMBL201117-CHEMBL202324	7	375	22	-1	-1	-1.0085730833398563
126	CHEMBL201117-CHEMBL202538	7	375	22	-1	-1	-1.0041694898112061
127	CHEMBL201117-CHEMBL379223	7	375	22	-1	-1	-0.9993445381823813
128	CHEMBL202324-CHEMBL380763	7	375	22	-1	-1	-1.0083489015002471
129	CHEMBL380763-CHEMBL202538	7	375	22	-1	-1	-1.0219363916917863
130	CHEMBL206308-CHEMBL380682	7	375	22	-1	-1	-0.9896016536652253
131	CHEMBL209573-CHEMBL211267	7	375	22	-1	-1	-1.009134238834596
132	CHEMBL209573-CHEMBL213987	7	375	22	-1	-1	-1.0060121650065585
133	CHEMBL211850-CHEMBL211267	7	375	22	-1	-1	-1.0060806351307972
134	CHEMBL212886-CHEMBL212270	7	375	22	-1	-1	-1.006052101663048
135	CHEMBL215864-CHEMBL213272	7	375	22	-1	-1	-1.0059288740808274
136	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	7	375	22	-1	-1	-1.0062363525380822
137	CHEMBL2237138-CHEMBL2237158	7	375	22	-1	-1	-0.9126398882967285
138	CHEMBL2237425-CHEMBL91588	7	375	22	-1	-1	-0.9479615385915774
139	CHEMBL230930-CHEMBL231640	7	375	22	-1	-1	-1.0124544124702026
140	CHEMBL231640-CHEMBL231430	7	375	22	-1	-1	-1.0028531217259986
141	CHEMBL244562-CHEMBL244774	7	375	22	-1	-1	-1.050579678070811
142	CHEMBL244773-CHEMBL244774	7	375	22	-1	-1	-0.9680348710367064
143	CHEMBL398175-CHEMBL244774	7	375	22	-1	-1	-1.0571038016446612
144	CHEMBL267014-CHEMBL282424	7	375	22	-1	-1	-0.9775369384207231
145	CHEMBL28997-CHEMBL282424	7	375	22	-1	-1	-1.0284969676448243
146	CHEMBL282424-CHEMBL435949	7	375	22	-1	-1	-1.02293944538712
147	CHEMBL3321790-CHEMBL3321792	7	375	22	-1	-1	-1.0228603484931111
148	CHEMBL3321791-CHEMBL3321792	7	375	22	-1	-1	-1.0112818679283138
149	CHEMBL3358493-CHEMBL3358494	7	375	22	1	-1	-1.0564931526715737
150	CHEMBL4476699-CHEMBL3358494	7	375	22	1	-1	-1.0218561715828562
151	CHEMBL3358501-CHEMBL3358504	7	375	22	-1	-1	-0.4250426703167234
152	CHEMBL3358502-CHEMBL3358504	7	375	22	-1	-1	-0.19615765108712235
153	CHEMBL3358503-CHEMBL3358504	7	375	22	-1	-1	-0.4242251086378237
154	CHEMBL3358510-CHEMBL3358511	7	375	22	-1	-1	-1.2160271461071899
155	CHEMBL3358510-CHEMBL3358516	7	375	22	-1	-1	-0.952885911961709
156	CHEMBL3358511-CHEMBL3358517	7	375	22	-1	-1	-0.9545967555490065
157	CHEMBL3358516-CHEMBL3358514	7	375	22	-1	-1	-1.1720796778055143
158	CHEMBL3358515-CHEMBL3358516	7	375	22	-1	-1	-1.2367770264997078
159	CHEMBL3358516-CHEMBL3358517	7	375	22	-1	-1	-1.2169021487376004
160	CHEMBL3597636-CHEMBL3597649	7	375	22	1	-1	-1.0223349610579069
161	CHEMBL3735756-CHEMBL3813796	7	375	22	-1	-1	-1.0150477900842556
162	CHEMBL3735756-CHEMBL3813855	7	375	22	-1	-1	-1.0142159520950298
163	CHEMBL3814737-CHEMBL3735756	7	375	22	-1	-1	-1.0046144686230971
164	CHEMBL380763-CHEMBL379223	7	375	22	-1	-1	-1.0173107514732302
165	CHEMBL3813726-CHEMBL3813796	7	375	22	-1	-1	-1.012477889241603
166	CHEMBL3813726-CHEMBL3813855	7	375	22	-1	-1	-1.011671546442615
167	CHEMBL3814737-CHEMBL3813726	7	375	22	-1	-1	-1.0026399705211113
168	CHEMBL3813789-CHEMBL3813796	7	375	22	-1	-1	-1.0111723396188672
169	CHEMBL3813789-CHEMBL3813855	7	375	22	-1	-1	-1.0103563264852684
170	CHEMBL3814737-CHEMBL3813789	7	375	22	-1	-1	-1.0031743150494912
171	CHEMBL3814485-CHEMBL3813796	7	375	22	-1	-1	-1.0111723396188672
172	CHEMBL3814559-CHEMBL3813796	7	375	22	-1	-1	-1.0118271257680274
173	CHEMBL3814708-CHEMBL3813796	7	375	22	-1	-1	-1.0179630916380011
174	CHEMBL3814821-CHEMBL3813796	7	375	22	-1	-1	-1.0158849532184482
175	CHEMBL3815000-CHEMBL3813796	7	375	22	-1	-1	-1.0052223035624088
176	CHEMBL3815066-CHEMBL3813796	7	375	22	-1	-1	-1.0118271257680274
177	CHEMBL3813796-CHEMBL3815112	7	375	22	-1	-1	-1.008108683814338
178	CHEMBL3814485-CHEMBL3813855	7	375	22	-1	-1	-1.0102980321682993
179	CHEMBL3814559-CHEMBL3813855	7	375	22	-1	-1	-1.0110046664522203
180	CHEMBL3814708-CHEMBL3813855	7	375	22	-1	-1	-1.0134179597411537
181	CHEMBL3814821-CHEMBL3813855	7	375	22	-1	-1	-1.011363884691444
182	CHEMBL3815000-CHEMBL3813855	7	375	22	-1	-1	-1.0044760680128586
183	CHEMBL3815066-CHEMBL3813855	7	375	22	-1	-1	-1.0109333094598205
184	CHEMBL3815112-CHEMBL3813855	7	375	22	-1	-1	-1.0075653663995736
185	CHEMBL3814485-CHEMBL3814737	7	375	22	-1	-1	-1.0031743150494912
186	CHEMBL3814737-CHEMBL3814559	7	375	22	-1	-1	-1.0053482363215789
187	CHEMBL3814708-CHEMBL3814737	7	375	22	-1	-1	-1.0065477685890547
188	CHEMBL3814737-CHEMBL3814821	7	375	22	-1	-1	-1.0060277522519114
189	CHEMBL3814737-CHEMBL3815000	7	375	22	-1	-1	-1.0122303067078844
190	CHEMBL3814737-CHEMBL3815066	7	375	22	-1	-1	-1.0053482363215789
191	CHEMBL3814737-CHEMBL3815112	7	375	22	-1	-1	-1.0096965750271631
192	CHEMBL4212246-CHEMBL4207355	7	375	22	-1	-1	-1.0089334432463934
193	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	7	375	22	-1	-1	-1.0180170759935154
194	CHEMBL4636165-CHEMBL4632872	7	375	22	-1	-1	-1.0092808154932684
195	CHEMBL4633765-CHEMBL4634426	7	375	22	-1	-1	-1.0097255670659047
196	CHEMBL4633772-CHEMBL4636165	7	375	22	-1	-1	-1.009981865748483
197	CHEMBL4634426-CHEMBL4640281	7	375	22	-1	-1	-1.0089318718258506
198	CHEMBL4642034-CHEMBL4634426	7	375	22	-1	-1	-1.0099673571529935
199	CHEMBL4636165-CHEMBL4640150	7	375	22	-1	-1	-1.0089532909727046
200	CHEMBL4636165-CHEMBL4642034	7	375	22	-1	-1	-1.008946454519432
201	CHEMBL4636318-CHEMBL4639400	7	375	22	-1	-1	-1.0089318718258506
202	CHEMBL4636589-CHEMBL4639400	7	375	22	-1	-1	-1.0089488046581647
203	CHEMBL4639398-CHEMBL4639400	7	375	22	-1	-1	-1.0089318718258506
204	CHEMBL4639400-CHEMBL4646861	7	375	22	-1	-1	-1.0089318718258506
205	CHEMBL4639400-CHEMBL4649785	7	375	22	-1	-1	-1.0089547932854128
206	CHEMBL4649697-CHEMBL4640150	7	375	22	-1	-1	-1.008938055715598
207	CHEMBL4649697-CHEMBL4642034	7	375	22	-1	-1	-1.0089318718258506
208	CHEMBL576756-CHEMBL566508	7	375	22	-1	-1	-1.0089318718258506
209	CHEMBL572721-CHEMBL572942	7	375	22	-1	-1	-1.0068226598798165
