	ids	cid	#tr	#ac_tr	trueY	predY	prob
86	CHEMBL4285604-CHEMBL4292113	1	372	15	-1	-1	-1.205107840754695
87	CHEMBL4285604-CHEMBL4292534	1	372	15	-1	-1	-0.546706014887713
88	CHEMBL4293582-CHEMBL4285604	1	372	15	-1	-1	-1.2226777305536387
89	CHEMBL4285726-CHEMBL4288695	1	372	15	-1	-1	-1.3417506682934461
90	CHEMBL4288399-CHEMBL4287995	1	372	15	-1	-1	-1.4739304981565984
91	CHEMBL4287995-CHEMBL4291819	1	372	15	-1	-1	-0.32599048136089315
92	CHEMBL4290322-CHEMBL4288399	1	372	15	-1	-1	-1.1038541620046176
93	CHEMBL4292113-CHEMBL4288695	1	372	15	-1	-1	-1.2230605895492164
94	CHEMBL4293582-CHEMBL4288695	1	372	15	-1	-1	-1.375184630463559
95	CHEMBL4290322-CHEMBL4291819	1	372	15	-1	1	0.37099627380902844
96	CHEMBL4440932-CHEMBL4440330	1	372	15	-1	-1	-1.7627970775024502
97	CHEMBL4443290-CHEMBL4440330	1	372	15	-1	-1	-1.4624177224563177
98	CHEMBL4440330-CHEMBL4450666	1	372	15	-1	-1	-0.964191631875037
99	CHEMBL4453623-CHEMBL4440330	1	372	15	-1	-1	-0.8606060273535584
100	CHEMBL4457120-CHEMBL4440330	1	372	15	-1	-1	-1.542772598726804
101	CHEMBL4461778-CHEMBL4440330	1	372	15	-1	-1	-1.6726963400668304
102	CHEMBL4472013-CHEMBL4440330	1	372	15	-1	-1	-1.4211753611799784
103	CHEMBL4440330-CHEMBL4476050	1	372	15	-1	-1	-1.6089754228170796
104	CHEMBL4516972-CHEMBL4440330	1	372	15	-1	-1	-1.5528567077991904
105	CHEMBL4521611-CHEMBL4440330	1	372	15	-1	-1	-1.7733991447979953
106	CHEMBL4543874-CHEMBL4440330	1	372	15	-1	-1	-1.0736361752024906
107	CHEMBL4569748-CHEMBL4440330	1	372	15	-1	-1	-0.7267387218017769
108	CHEMBL4573177-CHEMBL4440330	1	372	15	-1	-1	-1.7317069006925563
109	CHEMBL4440330-CHEMBL4577187	1	372	15	-1	-1	-1.5035155677247956
110	CHEMBL4577408-CHEMBL4440330	1	372	15	-1	-1	-1.5916516301025214
111	CHEMBL4586855-CHEMBL4440330	1	372	15	-1	-1	-1.4755541075163972
112	CHEMBL4593200-CHEMBL4440330	1	372	15	-1	-1	-1.7788471398551042
113	CHEMBL4440932-CHEMBL4446872	1	372	15	-1	-1	-1.5942451255854646
114	CHEMBL4440932-CHEMBL4469501	1	372	15	-1	-1	-1.7014148141187109
115	CHEMBL4440932-CHEMBL4475435	1	372	15	-1	-1	-1.641741001110852
116	CHEMBL4440932-CHEMBL4550339	1	372	15	-1	-1	-1.605367475328545
117	CHEMBL4440932-CHEMBL4586708	1	372	15	-1	-1	-1.5223339659043924
118	CHEMBL4443290-CHEMBL4469501	1	372	15	-1	-1	-1.3641062263037136
119	CHEMBL4443290-CHEMBL4550339	1	372	15	-1	-1	-1.2802934590851667
120	CHEMBL4443290-CHEMBL4586708	1	372	15	-1	-1	-1.3824285094860946
121	CHEMBL4446872-CHEMBL4450666	1	372	15	-1	-1	-0.8880829329116928
122	CHEMBL4453623-CHEMBL4446872	1	372	15	-1	-1	-0.8119924734083097
123	CHEMBL4462700-CHEMBL4446872	1	372	15	1	-1	-0.9014460368990245
124	CHEMBL4472013-CHEMBL4446872	1	372	15	-1	-1	-1.2329722621951387
125	CHEMBL4521611-CHEMBL4446872	1	372	15	-1	-1	-1.5288595298069856
126	CHEMBL4569748-CHEMBL4446872	1	372	15	-1	-1	-0.5825357783229713
127	CHEMBL4573177-CHEMBL4446872	1	372	15	-1	-1	-1.6138842202534178
128	CHEMBL4446872-CHEMBL4577187	1	372	15	-1	-1	-1.4557281256600967
129	CHEMBL4586855-CHEMBL4446872	1	372	15	-1	-1	-1.6622656038211803
130	CHEMBL4593200-CHEMBL4446872	1	372	15	-1	-1	-1.693264880166122
131	CHEMBL4453778-CHEMBL4450272	1	372	15	-1	-1	-1.1817095341647268
132	CHEMBL4450272-CHEMBL4469954	1	372	15	-1	-1	-1.1866455876467583
133	CHEMBL4632436-CHEMBL4450272	1	372	15	-1	-1	-1.0621397724354797
134	CHEMBL4634837-CHEMBL4450272	1	372	15	-1	-1	-1.1031740045407905
135	CHEMBL4640698-CHEMBL4450272	1	372	15	-1	-1	-1.2444729231237712
136	CHEMBL4643115-CHEMBL4450272	1	372	15	-1	-1	-1.2080662444353554
137	CHEMBL4643162-CHEMBL4450272	1	372	15	-1	-1	-0.9766210560847861
138	CHEMBL4643700-CHEMBL4450272	1	372	15	-1	-1	-1.2771722276715347
139	CHEMBL4643924-CHEMBL4450272	1	372	15	-1	-1	-1.114468569029849
140	CHEMBL4644997-CHEMBL4450272	1	372	15	-1	-1	-1.1548751541847002
141	CHEMBL4645839-CHEMBL4450272	1	372	15	-1	-1	-1.4549938217228848
142	CHEMBL4646670-CHEMBL4450272	1	372	15	-1	-1	-1.1667537281040832
143	CHEMBL4649709-CHEMBL4450272	1	372	15	-1	-1	-1.1888538150321142
144	CHEMBL4469501-CHEMBL4450666	1	372	15	-1	-1	-0.8970039096353786
145	CHEMBL4550339-CHEMBL4450666	1	372	15	-1	-1	-0.8828831719341851
146	CHEMBL4586708-CHEMBL4450666	1	372	15	1	-1	-0.6533003015328367
147	CHEMBL4453623-CHEMBL4550339	1	372	15	-1	-1	-0.8033077990039079
148	CHEMBL4453623-CHEMBL4586708	1	372	15	1	-1	-0.5523151001030868
149	CHEMBL4633355-CHEMBL4453778	1	372	15	-1	-1	-1.1246614380429705
150	CHEMBL4642319-CHEMBL4453778	1	372	15	-1	-1	-1.1778198224858218
151	CHEMBL4469501-CHEMBL4457120	1	372	15	-1	-1	-1.572045282892471
152	CHEMBL4475435-CHEMBL4457120	1	372	15	-1	-1	-1.540260892695022
153	CHEMBL4457120-CHEMBL4550339	1	372	15	-1	-1	-1.3693567471261585
154	CHEMBL4586708-CHEMBL4457120	1	372	15	-1	-1	-1.4128099771239055
155	CHEMBL4469501-CHEMBL4461778	1	372	15	-1	-1	-1.5170772375288577
156	CHEMBL4461778-CHEMBL4475435	1	372	15	-1	-1	-1.661236558383475
157	CHEMBL4461778-CHEMBL4550339	1	372	15	-1	-1	-1.5799810337393143
158	CHEMBL4461778-CHEMBL4586708	1	372	15	-1	-1	-1.5378964441832763
159	CHEMBL4469501-CHEMBL4462700	1	372	15	-1	-1	-0.922479269085129
160	CHEMBL4475435-CHEMBL4462700	1	372	15	-1	-1	-0.5839173038481937
161	CHEMBL4462700-CHEMBL4550339	1	372	15	-1	-1	-0.8027607953650291
162	CHEMBL4586708-CHEMBL4462700	1	372	15	-1	-1	-0.3813436262695453
163	CHEMBL4472013-CHEMBL4469501	1	372	15	-1	-1	-1.3206017762466047
164	CHEMBL4469501-CHEMBL4476050	1	372	15	-1	-1	-1.568212631220309
165	CHEMBL4516972-CHEMBL4469501	1	372	15	-1	-1	-1.4509038918106927
166	CHEMBL4469501-CHEMBL4521611	1	372	15	-1	-1	-1.712966656527759
167	CHEMBL4543874-CHEMBL4469501	1	372	15	-1	-1	-0.9120288541845298
168	CHEMBL4573177-CHEMBL4469501	1	372	15	-1	-1	-1.526787943353869
169	CHEMBL4469501-CHEMBL4577187	1	372	15	-1	-1	-1.4149888985007357
170	CHEMBL4469501-CHEMBL4577408	1	372	15	-1	-1	-1.5343528395445465
171	CHEMBL4469501-CHEMBL4586855	1	372	15	-1	-1	-1.7370533592068418
172	CHEMBL4593200-CHEMBL4469501	1	372	15	-1	-1	-1.595206531901896
173	CHEMBL4633355-CHEMBL4469954	1	372	15	-1	-1	-1.1075414423826064
174	CHEMBL4642319-CHEMBL4469954	1	372	15	-1	-1	-1.2479427226105086
175	CHEMBL4472013-CHEMBL4475435	1	372	15	-1	-1	-1.3257042863673885
176	CHEMBL4472013-CHEMBL4550339	1	372	15	-1	-1	-1.2831192236977593
177	CHEMBL4472013-CHEMBL4586708	1	372	15	-1	-1	-1.2521833125712416
178	CHEMBL4475435-CHEMBL4476050	1	372	15	-1	-1	-1.5966080275458114
179	CHEMBL4516972-CHEMBL4475435	1	372	15	-1	-1	-1.527806503189201
180	CHEMBL4521611-CHEMBL4475435	1	372	15	-1	-1	-1.4288620417003584
181	CHEMBL4543874-CHEMBL4475435	1	372	15	-1	-1	-1.177051141639981
182	CHEMBL4573177-CHEMBL4475435	1	372	15	-1	-1	-1.653697760588662
183	CHEMBL4475435-CHEMBL4577187	1	372	15	-1	-1	-1.540354809854318
184	CHEMBL4475435-CHEMBL4577408	1	372	15	-1	-1	-1.563054731198238
185	CHEMBL4586855-CHEMBL4475435	1	372	15	-1	-1	-0.871513891180516
186	CHEMBL4593200-CHEMBL4475435	1	372	15	-1	-1	-1.7158969068794503
187	CHEMBL4586708-CHEMBL4476050	1	372	15	-1	-1	-1.4825600948427677
188	CHEMBL486218-CHEMBL448695	1	372	15	-1	-1	-1.0991707321925415
189	CHEMBL4516972-CHEMBL4550339	1	372	15	-1	-1	-1.4038947996716773
190	CHEMBL4516972-CHEMBL4586708	1	372	15	-1	-1	-1.3981530830274462
191	CHEMBL4521611-CHEMBL4550339	1	372	15	-1	-1	-1.6421661318927478
192	CHEMBL4586708-CHEMBL4521611	1	372	15	-1	-1	-1.2602150651406123
193	CHEMBL4543874-CHEMBL4550339	1	372	15	-1	-1	-0.9236388491753613
194	CHEMBL4543874-CHEMBL4586708	1	372	15	-1	-1	-1.2754376790028663
195	CHEMBL4573177-CHEMBL4550339	1	372	15	-1	-1	-1.6327896228429495
196	CHEMBL4550339-CHEMBL4577187	1	372	15	-1	-1	-1.3291186565586672
197	CHEMBL4577408-CHEMBL4550339	1	372	15	-1	-1	-1.4400425600476727
198	CHEMBL4586855-CHEMBL4550339	1	372	15	-1	-1	-1.6332789541327735
199	CHEMBL4593200-CHEMBL4550339	1	372	15	-1	-1	-1.6899843424453493
200	CHEMBL4569748-CHEMBL4586708	1	372	15	1	-1	-0.25884445231565323
201	CHEMBL4573177-CHEMBL4586708	1	372	15	-1	-1	-1.5170648051364035
202	CHEMBL4586708-CHEMBL4577187	1	372	15	-1	-1	-1.4135485909348886
203	CHEMBL4586708-CHEMBL4577408	1	372	15	-1	-1	-1.4327638061088472
204	CHEMBL4593200-CHEMBL4586708	1	372	15	-1	-1	-1.608499952073326
205	CHEMBL4633355-CHEMBL4632436	1	372	15	-1	-1	-1.1560398655674167
206	CHEMBL4633355-CHEMBL4634837	1	372	15	-1	-1	-1.118623806557065
207	CHEMBL4640698-CHEMBL4633355	1	372	15	-1	-1	-1.191686461348501
208	CHEMBL4633355-CHEMBL4643115	1	372	15	-1	-1	-1.1101026506127398
209	CHEMBL4643162-CHEMBL4633355	1	372	15	-1	-1	-1.153515382021847
210	CHEMBL4643700-CHEMBL4633355	1	372	15	-1	-1	-1.128282247743744
211	CHEMBL4633355-CHEMBL4643924	1	372	15	-1	-1	-1.1272376702681572
212	CHEMBL4633355-CHEMBL4644997	1	372	15	-1	-1	-1.1607663344342456
213	CHEMBL4645839-CHEMBL4633355	1	372	15	-1	-1	-1.3434219933357343
214	CHEMBL4633355-CHEMBL4646670	1	372	15	-1	-1	-1.0431472954199543
215	CHEMBL4633355-CHEMBL4649709	1	372	15	-1	-1	-1.0619854611447102
216	CHEMBL4642319-CHEMBL4634837	1	372	15	-1	-1	-1.2032630662449268
217	CHEMBL4649280-CHEMBL4638601	1	372	15	-1	-1	-1.094836671692528
218	CHEMBL4638841-CHEMBL4645735	1	372	15	-1	-1	-1.0951176003391652
219	CHEMBL4639447-CHEMBL4644555	1	372	15	-1	-1	-1.094836671692528
220	CHEMBL4640698-CHEMBL4642319	1	372	15	-1	-1	-1.1850857837226165
221	CHEMBL4643162-CHEMBL4642319	1	372	15	-1	-1	-0.9943523021288256
222	CHEMBL4642319-CHEMBL4644997	1	372	15	-1	-1	-1.2469777171632668
223	CHEMBL4645839-CHEMBL4642319	1	372	15	-1	-1	-1.3473376469095995
224	CHEMBL4642319-CHEMBL4646670	1	372	15	-1	-1	-1.2257945077614116
225	CHEMBL4642319-CHEMBL4647300	1	372	15	-1	-1	-1.1553324092536832
226	CHEMBL4642319-CHEMBL4649709	1	372	15	-1	-1	-1.2384209384025806
