	ids	cid	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL1257734-CHEMBL1258533	6	412	28	-1	-1	-1.0096675135499207
33	CHEMBL1257857-CHEMBL1257735	6	412	28	-1	-1	-1.0907624121744188
34	CHEMBL1257968-CHEMBL1257735	6	412	28	-1	-1	-1.0908688328320375
35	CHEMBL1257735-CHEMBL1258647	6	412	28	-1	-1	-1.0002688392533765
36	CHEMBL1258087-CHEMBL1257737	6	412	28	-1	-1	-1.0004388460946232
37	CHEMBL1257737-CHEMBL1258427	6	412	28	-1	-1	-1.1676095657152752
38	CHEMBL1258881-CHEMBL1257737	6	412	28	-1	-1	-1.3523856336802147
39	CHEMBL1257737-CHEMBL1774085	6	412	28	-1	-1	-1.3201797521708714
40	CHEMBL1257968-CHEMBL1257857	6	412	28	-1	-1	-0.9996444639876899
41	CHEMBL1257857-CHEMBL1258647	6	412	28	-1	-1	-0.9996119002583475
42	CHEMBL1257971-CHEMBL1257859	6	412	28	-1	-1	-1.000097671882865
43	CHEMBL1258087-CHEMBL1257859	6	412	28	-1	-1	-1.0687751327177042
44	CHEMBL1257968-CHEMBL1258647	6	412	28	-1	-1	-0.9998334570584759
45	CHEMBL1257971-CHEMBL1258087	6	412	28	-1	-1	-1.282026420690065
46	CHEMBL1257971-CHEMBL1258199	6	412	28	1	1	0.9998464404318727
47	CHEMBL1257971-CHEMBL1774087	6	412	28	1	1	0.9999327133292802
48	CHEMBL1258087-CHEMBL1258427	6	412	28	-1	-1	-0.6802757960050536
49	CHEMBL1258087-CHEMBL1258881	6	412	28	-1	-1	-1.2226878482357064
50	CHEMBL1258087-CHEMBL1774085	6	412	28	-1	-1	-0.6206612716727807
51	CHEMBL1258199-CHEMBL1258313	6	412	28	-1	-1	-1.0421619232092294
52	CHEMBL1258199-CHEMBL1258427	6	412	28	-1	-1	-1.321072905958934
53	CHEMBL1258649-CHEMBL1258199	6	412	28	-1	-1	-0.6634645593300081
54	CHEMBL1258879-CHEMBL1258199	6	412	28	-1	-1	-0.9999261041548457
55	CHEMBL1258199-CHEMBL1774087	6	412	28	-1	-1	-1.0003341883797208
56	CHEMBL1258533-CHEMBL1258312	6	412	28	-1	-1	-1.0721326584579896
57	CHEMBL1258313-CHEMBL1258427	6	412	28	-1	-1	-1.000081652730088
58	CHEMBL1258532-CHEMBL1258313	6	412	28	-1	-1	-1.162447234911614
59	CHEMBL1258760-CHEMBL1258313	6	412	28	-1	-1	-1.2906739496942554
60	CHEMBL1258762-CHEMBL1258313	6	412	28	-1	-1	-1.2059039328583083
61	CHEMBL1258313-CHEMBL1774086	6	412	28	-1	-1	-1.2843739289937868
62	CHEMBL1258647-CHEMBL1258425	6	412	28	-1	-1	-1.0824053354429763
63	CHEMBL1258648-CHEMBL1258426	6	412	28	-1	-1	-1.1049705937624283
64	CHEMBL1258881-CHEMBL1258427	6	412	28	-1	-1	-1.4025292468857353
65	CHEMBL1258427-CHEMBL1774085	6	412	28	-1	-1	-1.4244329882978168
66	CHEMBL1258532-CHEMBL1774086	6	412	28	-1	-1	-1.180641456247285
67	CHEMBL1258649-CHEMBL1258534	6	412	28	-1	-1	-1.0065050879763857
68	CHEMBL1258762-CHEMBL1258534	6	412	28	-1	-1	-1.019444012571124
69	CHEMBL1258881-CHEMBL1258534	6	412	28	-1	-1	-1.0712117935038938
70	CHEMBL1258649-CHEMBL1258762	6	412	28	-1	-1	-1.0457275793485468
71	CHEMBL1258649-CHEMBL1258879	6	412	28	-1	-1	-1.1768219561630784
72	CHEMBL1258649-CHEMBL1258881	6	412	28	-1	-1	-1.286541690138762
73	CHEMBL1258649-CHEMBL1774087	6	412	28	-1	-1	-0.3865393467329078
74	CHEMBL1258762-CHEMBL1258760	6	412	28	-1	-1	-1.2762563664861304
75	CHEMBL1258762-CHEMBL1258881	6	412	28	-1	-1	-1.007529843697666
76	CHEMBL1258879-CHEMBL1774087	6	412	28	-1	-1	-0.966732335709044
77	CHEMBL1258881-CHEMBL1774085	6	412	28	-1	-1	-1.2240125465135636
78	CHEMBL1631532-CHEMBL1631535	6	412	28	-1	-1	-0.9995434893841888
79	CHEMBL1632206-CHEMBL1631532	6	412	28	-1	-1	-1.0005180410882817
80	CHEMBL1631532-CHEMBL1632217	6	412	28	-1	-1	-0.999991858729587
81	CHEMBL1632206-CHEMBL1631535	6	412	28	-1	-1	-0.9999987282089011
82	CHEMBL1632217-CHEMBL1631535	6	412	28	-1	-1	-0.9999585017786985
83	CHEMBL1632206-CHEMBL1632217	6	412	28	-1	-1	-1.0001452394708974
84	CHEMBL1774068-CHEMBL1774070	6	412	28	-1	1	1.387487877613193
85	CHEMBL1774071-CHEMBL1774068	6	412	28	1	1	1.0004078756692834
86	CHEMBL1774068-CHEMBL1774073	6	412	28	-1	-1	-0.5174724329146574
87	CHEMBL1774074-CHEMBL1774068	6	412	28	-1	-1	-0.6866350398015508
88	CHEMBL1774068-CHEMBL1774076	6	412	28	1	1	1.0004010004058963
89	CHEMBL1774068-CHEMBL1774080	6	412	28	1	1	1.2654997644419326
90	CHEMBL1774081-CHEMBL1774068	6	412	28	-1	-1	-0.9314531976664077
91	CHEMBL1774083-CHEMBL1774068	6	412	28	-1	-1	-0.9999064261829337
92	CHEMBL1774068-CHEMBL1774084	6	412	28	-1	-1	-0.9235705167619389
93	CHEMBL1774068-CHEMBL1774085	6	412	28	-1	-1	-0.22243464833735527
94	CHEMBL1774068-CHEMBL1774086	6	412	28	1	1	0.9999046595127313
95	CHEMBL1774069-CHEMBL1774070	6	412	28	1	1	0.9999725131883858
96	CHEMBL1774071-CHEMBL1774069	6	412	28	-1	-1	-0.2714317303247574
97	CHEMBL1774072-CHEMBL1774069	6	412	28	-1	-1	-1.3013515170903331
98	CHEMBL1774075-CHEMBL1774069	6	412	28	-1	-1	-1.523122998473256
99	CHEMBL1774069-CHEMBL1774076	6	412	28	-1	-1	-0.09890063104316138
100	CHEMBL1774069-CHEMBL1774078	6	412	28	-1	-1	-1.2433201058558718
101	CHEMBL1774069-CHEMBL1774080	6	412	28	-1	1	0.06154622220994066
102	CHEMBL1774082-CHEMBL1774069	6	412	28	-1	-1	-1.0414716366472265
103	CHEMBL1774069-CHEMBL1774084	6	412	28	-1	-1	-1.0177661540761673
104	CHEMBL1774069-CHEMBL1774085	6	412	28	-1	-1	-1.07796469678242
105	CHEMBL1774069-CHEMBL1774086	6	412	28	-1	-1	-0.31318341301320907
106	CHEMBL1774069-CHEMBL1774087	6	412	28	-1	-1	-0.4705487050446399
107	CHEMBL1774071-CHEMBL1774070	6	412	28	1	1	1.0002506224094057
108	CHEMBL1774073-CHEMBL1774070	6	412	28	-1	1	0.3378864351426002
109	CHEMBL1774074-CHEMBL1774070	6	412	28	-1	1	0.471937907293032
110	CHEMBL1774076-CHEMBL1774070	6	412	28	1	1	0.9999574898967346
111	CHEMBL1774080-CHEMBL1774070	6	412	28	1	1	1.0001989111050142
112	CHEMBL1774081-CHEMBL1774070	6	412	28	-1	-1	-0.9999787540942674
113	CHEMBL1774083-CHEMBL1774070	6	412	28	-1	-1	-0.9757762423810771
114	CHEMBL1774086-CHEMBL1774070	6	412	28	1	1	0.9999849731870226
115	CHEMBL1774087-CHEMBL1774070	6	412	28	1	1	0.9997613290230384
116	CHEMBL1774071-CHEMBL1774072	6	412	28	-1	-1	-1.0001527798568801
117	CHEMBL1774075-CHEMBL1774071	6	412	28	-1	-1	-1.2579289625017454
118	CHEMBL1774071-CHEMBL1774076	6	412	28	-1	-1	-0.4809300393579502
119	CHEMBL1774071-CHEMBL1774078	6	412	28	-1	-1	-1.366657382577321
120	CHEMBL1774071-CHEMBL1774080	6	412	28	-1	-1	-0.16042124395074164
121	CHEMBL1774082-CHEMBL1774071	6	412	28	-1	-1	-1.0220407880996853
122	CHEMBL1774071-CHEMBL1774084	6	412	28	-1	-1	-0.9997183633037694
123	CHEMBL1774071-CHEMBL1774086	6	412	28	-1	-1	-0.5712061415034269
124	CHEMBL1774071-CHEMBL1774087	6	412	28	-1	-1	-0.49648230431853635
125	CHEMBL1774072-CHEMBL1774073	6	412	28	-1	-1	-1.000307201171944
126	CHEMBL1774072-CHEMBL1774074	6	412	28	-1	-1	-1.1132971218091694
127	CHEMBL1774075-CHEMBL1774072	6	412	28	-1	-1	-1.5060735122349949
128	CHEMBL1774072-CHEMBL1774076	6	412	28	-1	-1	-0.9557524647942576
129	CHEMBL1774072-CHEMBL1774078	6	412	28	-1	-1	-1.7520001760158905
130	CHEMBL1774081-CHEMBL1774072	6	412	28	-1	-1	-1.3438542592699463
131	CHEMBL1774082-CHEMBL1774072	6	412	28	-1	-1	-1.3641049350913659
132	CHEMBL1774083-CHEMBL1774072	6	412	28	-1	-1	-1.3310916210271977
133	CHEMBL1774072-CHEMBL1774084	6	412	28	-1	-1	-1.4227879561035852
134	CHEMBL1774072-CHEMBL1774085	6	412	28	-1	-1	-1.5356231227601425
135	CHEMBL1774072-CHEMBL1774086	6	412	28	-1	-1	-0.9414307116898815
136	CHEMBL1774072-CHEMBL1774087	6	412	28	-1	-1	-1.0000671028581407
137	CHEMBL1774074-CHEMBL1774073	6	412	28	-1	-1	-0.8847818186943623
138	CHEMBL1774075-CHEMBL1774073	6	412	28	-1	-1	-1.1139624490712454
139	CHEMBL1774073-CHEMBL1774078	6	412	28	-1	-1	-1.2535128521829548
140	CHEMBL1774073-CHEMBL1774080	6	412	28	1	1	0.999722357350617
141	CHEMBL1774081-CHEMBL1774073	6	412	28	-1	-1	-1.0000327909419282
142	CHEMBL1774082-CHEMBL1774073	6	412	28	-1	-1	-0.9999994997843523
143	CHEMBL1774083-CHEMBL1774073	6	412	28	-1	-1	-1.0378978998076434
144	CHEMBL1774073-CHEMBL1774084	6	412	28	-1	-1	-1.0137352612261383
145	CHEMBL1774073-CHEMBL1774085	6	412	28	-1	-1	-0.9998214878568399
146	CHEMBL1774075-CHEMBL1774074	6	412	28	-1	-1	-1.0433645681960877
147	CHEMBL1774074-CHEMBL1774076	6	412	28	1	1	0.9995553943664309
148	CHEMBL1774074-CHEMBL1774078	6	412	28	-1	-1	-0.8326694396890524
149	CHEMBL1774074-CHEMBL1774080	6	412	28	1	1	1.0001259230923254
150	CHEMBL1774081-CHEMBL1774074	6	412	28	-1	-1	-0.9384935879332438
151	CHEMBL1774082-CHEMBL1774074	6	412	28	-1	-1	-0.9333342073422468
152	CHEMBL1774083-CHEMBL1774074	6	412	28	-1	-1	-0.9999137272397516
153	CHEMBL1774074-CHEMBL1774084	6	412	28	-1	-1	-0.7800736200695325
154	CHEMBL1774074-CHEMBL1774085	6	412	28	-1	-1	-0.7427824847892888
155	CHEMBL1774075-CHEMBL1774076	6	412	28	-1	-1	-0.8836192977753909
156	CHEMBL1774075-CHEMBL1774078	6	412	28	-1	-1	-1.7632953505827564
157	CHEMBL1774081-CHEMBL1774075	6	412	28	-1	-1	-1.4293711188128744
158	CHEMBL1774082-CHEMBL1774075	6	412	28	-1	-1	-1.4582037679763677
159	CHEMBL1774083-CHEMBL1774075	6	412	28	-1	-1	-1.4607585730558972
160	CHEMBL1774075-CHEMBL1774084	6	412	28	-1	-1	-1.5359305845289974
161	CHEMBL1774075-CHEMBL1774085	6	412	28	-1	-1	-1.5716848614399406
162	CHEMBL1774075-CHEMBL1774086	6	412	28	-1	-1	-1.0002965650455642
163	CHEMBL1774075-CHEMBL1774087	6	412	28	-1	-1	-1.0734882532370003
164	CHEMBL1774076-CHEMBL1774078	6	412	28	-1	-1	-0.9997933789696829
165	CHEMBL1774076-CHEMBL1774080	6	412	28	-1	-1	-0.03925201062625561
166	CHEMBL1774076-CHEMBL1774086	6	412	28	-1	-1	-0.47135365205367763
167	CHEMBL1774076-CHEMBL1774087	6	412	28	-1	-1	-0.4332307278826466
168	CHEMBL1774078-CHEMBL1774080	6	412	28	-1	-1	-0.9996437055140646
169	CHEMBL1774081-CHEMBL1774078	6	412	28	-1	-1	-1.4928607493004227
170	CHEMBL1774082-CHEMBL1774078	6	412	28	-1	-1	-1.5417297373786045
171	CHEMBL1774083-CHEMBL1774078	6	412	28	-1	-1	-1.4824324445103163
172	CHEMBL1774078-CHEMBL1774084	6	412	28	-1	-1	-1.6345994494352925
173	CHEMBL1774078-CHEMBL1774085	6	412	28	-1	-1	-1.674143378740599
174	CHEMBL1774078-CHEMBL1774086	6	412	28	-1	-1	-1.1581803768762935
175	CHEMBL1774078-CHEMBL1774087	6	412	28	-1	-1	-1.2355245271002464
176	CHEMBL1774083-CHEMBL1774080	6	412	28	1	1	1.0001507044764741
177	CHEMBL1774086-CHEMBL1774080	6	412	28	-1	-1	-0.9997219985820281
178	CHEMBL1774087-CHEMBL1774080	6	412	28	-1	-1	-0.7983410014485002
179	CHEMBL1774081-CHEMBL1774082	6	412	28	-1	-1	-1.6151143237179388
180	CHEMBL1774081-CHEMBL1774083	6	412	28	-1	-1	-1.000290867184677
181	CHEMBL1774081-CHEMBL1774084	6	412	28	-1	-1	-1.05101489413752
182	CHEMBL1774081-CHEMBL1774085	6	412	28	-1	-1	-1.7003268754044178
183	CHEMBL1774081-CHEMBL1774087	6	412	28	-1	-1	-1.843810223038873
184	CHEMBL1774082-CHEMBL1774083	6	412	28	-1	-1	-1.0157907723211672
185	CHEMBL1774082-CHEMBL1774084	6	412	28	-1	-1	-0.9997157841750595
186	CHEMBL1774082-CHEMBL1774085	6	412	28	-1	-1	-1.1924478078635268
187	CHEMBL1774082-CHEMBL1774086	6	412	28	-1	-1	-1.0159128985090522
188	CHEMBL1774082-CHEMBL1774087	6	412	28	-1	-1	-1.6704678009377045
189	CHEMBL1774083-CHEMBL1774084	6	412	28	-1	-1	-0.997110331200086
190	CHEMBL1774083-CHEMBL1774085	6	412	28	-1	-1	-1.0001523269390111
191	CHEMBL1774085-CHEMBL1774084	6	412	28	-1	-1	-1.163607183802007
192	CHEMBL1774087-CHEMBL1774084	6	412	28	-1	-1	-1.3708056224835943
193	CHEMBL1774087-CHEMBL1774085	6	412	28	-1	-1	-1.7351110738006688
194	CHEMBL1774087-CHEMBL1774086	6	412	28	-1	-1	-1.0001817329088842
195	CHEMBL1940404-CHEMBL1940403	6	412	28	-1	-1	-1.006075412591067
196	CHEMBL1940408-CHEMBL1940415	6	412	28	-1	-1	-0.99990642519823
197	CHEMBL1940408-CHEMBL1940418	6	412	28	-1	-1	-1.0004840979236633
198	CHEMBL1940411-CHEMBL1940409	6	412	28	-1	-1	-1.0266901111673121
199	CHEMBL1940413-CHEMBL1940409	6	412	28	-1	-1	-1.0000847803366175
200	CHEMBL1940409-CHEMBL1940416	6	412	28	-1	-1	-1.0002250605737144
201	CHEMBL1940409-CHEMBL1940419	6	412	28	-1	-1	-0.999974429200577
202	CHEMBL1940411-CHEMBL1940412	6	412	28	-1	-1	-1.1111269203369099
203	CHEMBL1940411-CHEMBL1940413	6	412	28	-1	-1	-1.024860401585172
204	CHEMBL1940411-CHEMBL1940417	6	412	28	-1	-1	-1.022167394642988
205	CHEMBL1940411-CHEMBL1940420	6	412	28	-1	-1	-0.9999102713560297
206	CHEMBL1940412-CHEMBL1940414	6	412	28	-1	-1	-1.012636310448999
207	CHEMBL1940412-CHEMBL1940417	6	412	28	-1	-1	-0.9997051533482716
208	CHEMBL1940412-CHEMBL1940420	6	412	28	-1	-1	-0.9996637546984787
209	CHEMBL1940413-CHEMBL1940414	6	412	28	-1	-1	-1.0161931386550027
210	CHEMBL1940418-CHEMBL1940415	6	412	28	-1	-1	-1.0908988075732002
211	CHEMBL1940419-CHEMBL1940416	6	412	28	-1	-1	-1.0808625964596112
212	CHEMBL1940420-CHEMBL1940417	6	412	28	-1	-1	-1.1515490164976026
213	CHEMBL194206-CHEMBL196370_CHEMBL430500	6	412	28	-1	-1	-0.9999442728083483
214	CHEMBL196598-CHEMBL194206	6	412	28	-1	-1	-1.0044797070759572
215	CHEMBL194206-CHEMBL197796	6	412	28	-1	-1	-1.0002759106531312
216	CHEMBL194206-CHEMBL370128	6	412	28	-1	-1	-0.999995252285725
217	CHEMBL372453-CHEMBL194206	6	412	28	-1	-1	-1.0038074742799092
218	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	6	412	28	-1	-1	-0.9999571868840537
219	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	6	412	28	-1	-1	-1.0001991842522848
220	CHEMBL197796-CHEMBL196370_CHEMBL430500	6	412	28	-1	-1	-0.9998016923154986
221	CHEMBL370128-CHEMBL196370_CHEMBL430500	6	412	28	-1	-1	-1.0002453899408634
222	CHEMBL372453-CHEMBL196370_CHEMBL430500	6	412	28	-1	-1	-1.0094141418988327
223	CHEMBL196598-CHEMBL197408	6	412	28	-1	-1	-1.000057676970687
224	CHEMBL196598-CHEMBL197796	6	412	28	-1	-1	-1.0042134012811808
225	CHEMBL196598-CHEMBL370128	6	412	28	-1	-1	-1.0124387450506964
226	CHEMBL196598-CHEMBL372453	6	412	28	-1	-1	-1.0091705687522705
227	CHEMBL197796-CHEMBL197408	6	412	28	-1	-1	-1.0000224578712176
228	CHEMBL372453-CHEMBL197408	6	412	28	-1	-1	-0.9999501264664399
229	CHEMBL197664-CHEMBL198124	6	412	28	-1	-1	-0.999962588016424
230	CHEMBL197796-CHEMBL370128	6	412	28	-1	-1	-1.0058865973262452
231	CHEMBL372453-CHEMBL197796	6	412	28	-1	-1	-1.0047726901453788
232	CHEMBL198463-CHEMBL370110	6	412	28	1	1	0.9997865399681921
233	CHEMBL202324-CHEMBL380763	6	412	28	-1	-1	-1.0001154284810096
234	CHEMBL2037528-CHEMBL2037530	6	412	28	-1	-1	-0.9999248859253803
235	CHEMBL206308-CHEMBL380682	6	412	28	-1	-1	-0.999961382090771
236	CHEMBL386431-CHEMBL208894	6	412	28	-1	-1	-0.9997897231472979
237	CHEMBL209432-CHEMBL210053	6	412	28	-1	-1	-1.0003866372028107
238	CHEMBL209573-CHEMBL211267	6	412	28	-1	-1	-1.0002804942266599
239	CHEMBL209573-CHEMBL211850	6	412	28	-1	-1	-1.0006625736153292
240	CHEMBL209573-CHEMBL213987	6	412	28	-1	-1	-1.0016117977363672
241	CHEMBL211850-CHEMBL211267	6	412	28	-1	-1	-0.9999529441322408
242	CHEMBL213987-CHEMBL211267	6	412	28	-1	-1	-0.9999711038837303
243	CHEMBL213336-CHEMBL212912	6	412	28	-1	-1	-0.9998750136423468
244	CHEMBL213424-CHEMBL212912	6	412	28	-1	-1	-0.9998750971396511
245	CHEMBL213834-CHEMBL212912	6	412	28	-1	-1	-1.000412565923812
246	CHEMBL215864-CHEMBL213272	6	412	28	-1	-1	-1.0003866372028107
247	CHEMBL213336-CHEMBL213424	6	412	28	-1	-1	-1.0025258268441115
248	CHEMBL213336-CHEMBL213834	6	412	28	-1	-1	-1.0002004587028885
249	CHEMBL213336-CHEMBL378669	6	412	28	-1	-1	-1.0199539937986648
250	CHEMBL213336-CHEMBL425069	6	412	28	-1	-1	-1.0000715145781653
251	CHEMBL213424-CHEMBL213834	6	412	28	-1	-1	-0.9996181236939835
252	CHEMBL378669-CHEMBL213424	6	412	28	-1	-1	-1.013877856523279
253	CHEMBL213424-CHEMBL425069	6	412	28	-1	-1	-0.9996868598831246
254	CHEMBL378669-CHEMBL213834	6	412	28	-1	-1	-1.0183828434744762
255	CHEMBL2237137-CHEMBL2237158	6	412	28	1	1	0.9999553535192135
256	CHEMBL2237138-CHEMBL2237158	6	412	28	-1	-1	-0.9996730496901186
257	CHEMBL2237141-CHEMBL2237140	6	412	28	-1	-1	-1.0003482329922484
258	CHEMBL2237160-CHEMBL2237155	6	412	28	-1	-1	-1.0001245698925836
259	CHEMBL2237425-CHEMBL91021	6	412	28	-1	-1	-0.9996633294770905
260	CHEMBL2237425-CHEMBL91588	6	412	28	-1	-1	-1.0000082820527547
261	CHEMBL231430-CHEMBL230070	6	412	28	-1	-1	-1.0000044038583726
262	CHEMBL231431-CHEMBL230070	6	412	28	-1	-1	-0.9997065311531107
263	CHEMBL230930-CHEMBL231430	6	412	28	-1	-1	-0.9997588236316075
264	CHEMBL230930-CHEMBL231640	6	412	28	-1	-1	-0.9998795077481444
265	CHEMBL231249-CHEMBL231349	6	412	28	-1	-1	-1.0000154387648517
266	CHEMBL231350-CHEMBL231349	6	412	28	-1	-1	-1.0000482885276147
267	CHEMBL231431-CHEMBL231430	6	412	28	-1	-1	-1.004081729636284
268	CHEMBL231640-CHEMBL231430	6	412	28	-1	-1	-0.9999677791995154
269	CHEMBL69451-CHEMBL241973	6	412	28	-1	-1	-0.9999676234646828
270	CHEMBL244773-CHEMBL244562	6	412	28	-1	-1	-0.9999538256791368
271	CHEMBL244562-CHEMBL244774	6	412	28	-1	-1	-0.9997179626403414
272	CHEMBL244562-CHEMBL398175	6	412	28	-1	-1	-1.074293422801522
273	CHEMBL244773-CHEMBL244774	6	412	28	-1	-1	-1.0000310863066633
274	CHEMBL244773-CHEMBL398175	6	412	28	-1	-1	-0.9997044169373254
275	CHEMBL398175-CHEMBL244774	6	412	28	-1	-1	-1.0168623821949134
276	CHEMBL304605-CHEMBL244989	6	412	28	-1	-1	-1.0000460574039172
277	CHEMBL27173-CHEMBL412876	6	412	28	-1	-1	-1.0002075445154275
278	CHEMBL282424-CHEMBL435949	6	412	28	-1	-1	-0.9999460422312078
279	CHEMBL3321791-CHEMBL3321792	6	412	28	-1	-1	-0.999663296317196
280	CHEMBL3358098-CHEMBL3358496	6	412	28	-1	-1	-0.9142388276521266
281	CHEMBL3358497-CHEMBL3358098	6	412	28	-1	-1	-0.2169872567915493
282	CHEMBL3358498-CHEMBL3358098	6	412	28	1	1	1.0000876080127008
283	CHEMBL3358499-CHEMBL3358098	6	412	28	1	1	0.9997934763197819
284	CHEMBL3358100-CHEMBL3358099	6	412	28	-1	-1	-1.2437944519953885
285	CHEMBL3358099-CHEMBL3358495	6	412	28	-1	-1	-1.31486778842899
286	CHEMBL3358498-CHEMBL3358099	6	412	28	-1	-1	-1.029199871162346
287	CHEMBL3358499-CHEMBL3358099	6	412	28	-1	-1	-0.9998252791447401
288	CHEMBL3358500-CHEMBL3358099	6	412	28	-1	-1	-1.1864195818106025
289	CHEMBL3358100-CHEMBL3358101	6	412	28	-1	-1	-0.9997640148302448
290	CHEMBL3358100-CHEMBL3358495	6	412	28	-1	-1	-1.2472456092513664
291	CHEMBL3358100-CHEMBL3358496	6	412	28	1	1	0.9999570605928864
292	CHEMBL3358100-CHEMBL3358498	6	412	28	-1	-1	-1.0000816992945403
293	CHEMBL3358499-CHEMBL3358100	6	412	28	-1	-1	-0.9997087454354001
294	CHEMBL3358500-CHEMBL3358100	6	412	28	-1	-1	-1.1364490128786802
295	CHEMBL3358495-CHEMBL3358101	6	412	28	-1	-1	-0.9997346514586781
296	CHEMBL3358498-CHEMBL3358101	6	412	28	-1	-1	-0.8460032472663381
297	CHEMBL3358499-CHEMBL3358101	6	412	28	-1	-1	-0.9439184204621731
298	CHEMBL3358500-CHEMBL3358101	6	412	28	-1	-1	-1.1428215923857847
299	CHEMBL3358104-CHEMBL4544583	6	412	28	-1	-1	-0.9998180738819674
300	CHEMBL3358492-CHEMBL3358107	6	412	28	-1	-1	-1.1466300687998612
301	CHEMBL3358493-CHEMBL3358107	6	412	28	-1	-1	-0.9996306448465314
302	CHEMBL496739-CHEMBL3358107	6	412	28	-1	-1	-1.3301913182646858
303	CHEMBL496739-CHEMBL3358492	6	412	28	-1	-1	-1.254580850561727
304	CHEMBL3358493-CHEMBL3358494	6	412	28	1	1	0.9998962674417476
305	CHEMBL3358493-CHEMBL4476699	6	412	28	-1	-1	-0.8637032117003272
306	CHEMBL496739-CHEMBL3358493	6	412	28	-1	-1	-0.9999340846102807
307	CHEMBL4476699-CHEMBL3358494	6	412	28	1	1	1.000433085879369
308	CHEMBL3358498-CHEMBL3358495	6	412	28	-1	-1	-0.9996989535026004
309	CHEMBL3358499-CHEMBL3358495	6	412	28	-1	-1	-1.0002246228213227
310	CHEMBL3358500-CHEMBL3358495	6	412	28	-1	-1	-1.2348568169174763
311	CHEMBL3358497-CHEMBL3358496	6	412	28	-1	1	0.03417612329498143
312	CHEMBL3358498-CHEMBL3358496	6	412	28	1	1	1.0000796041317703
313	CHEMBL3358499-CHEMBL3358496	6	412	28	1	1	1.000296612750557
314	CHEMBL3358497-CHEMBL3358498	6	412	28	1	1	1.0004202299758296
315	CHEMBL3358497-CHEMBL3358499	6	412	28	1	1	0.9995644081126837
316	CHEMBL3358499-CHEMBL3358498	6	412	28	-1	-1	-1.0001125960342196
317	CHEMBL3358500-CHEMBL3358498	6	412	28	-1	-1	-0.9999894125175188
318	CHEMBL3358499-CHEMBL3358500	6	412	28	-1	-1	-0.9999185270249099
319	CHEMBL3358510-CHEMBL3358511	6	412	28	-1	-1	-1.165167552943224
320	CHEMBL3358510-CHEMBL3358516	6	412	28	-1	-1	-0.9998738010878153
