	ids	cid	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.9996201011120679
26	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	1.0001668858256672
27	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	1.0000974179889943
28	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	2	1282	58	1	1	0.9997384026060309
29	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	2	1282	58	1	1	0.9999822520568483
30	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	2	1282	58	1	1	0.9999085159450584
31	CHEMBL4091457_CHEMBL605289-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1282	58	1	1	0.9997017565881529
32	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1282	58	-1	-1	-0.9998768242483208
33	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	2	1282	58	-1	-1	-1.000455577356692
34	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	-1	-1	-0.9997196404216221
35	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	2	1282	58	-1	-1	-1.128867825613392
36	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-1.0218971642373873
37	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.0049100915288702
38	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	2	1282	58	-1	-1	-1.1038764993585308
39	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.0004480872825676
40	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	1	1	1.0002949721068255
41	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	2	1282	58	-1	-1	-0.999840495734681
42	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	2	1282	58	-1	-1	-0.9998689621476085
43	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	2	1282	58	-1	-1	-1.0002798239845379
44	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	2	1282	58	-1	-1	-1.0097273987604796
45	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	-1	-1	-1.0014045954095514
46	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	2	1282	58	-1	-1	-1.0435229679482896
47	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	2	1282	58	-1	-1	-1.000490660254543
48	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	2	1282	58	-1	-1	-1.0415018031429575
49	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	2	1282	58	-1	-1	-0.9995291931858316
50	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	2	1282	58	-1	-1	-1.037108218707167
51	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	-1	-1	-1.088646846659238
52	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	1	1	1.0002289253850951
53	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	2	1282	58	-1	-1	-1.2648993808006432
54	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	2	1282	58	-1	-1	-1.4725592841851394
55	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-1.003276923657178
56	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	2	1282	58	-1	-1	-1.00184828122497
57	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-1.000216797797138
58	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	1	1	0.999893537697666
59	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	2	1282	58	-1	-1	-0.9998490945684056
60	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	2	1282	58	-1	-1	-0.99986365425941
61	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	2	1282	58	-1	-1	-0.9997421740711379
62	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	2	1282	58	-1	-1	-1.0001731444524975
63	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	-1	-1	-1.0001069105914298
64	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	2	1282	58	-1	-1	-1.0135513922472486
65	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	2	1282	58	-1	-1	-1.0386822345166984
66	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	2	1282	58	-1	-1	-1.0002774822718594
67	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	2	1282	58	-1	-1	-0.9999111390639929
68	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	2	1282	58	-1	-1	-0.9999240621854821
69	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	1	1	1.0001579879939726
70	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	2	1282	58	-1	-1	-1.6125034853296274
71	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	2	1282	58	-1	-1	-1.3211424743762763
72	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	2	1282	58	-1	-1	-1.3182108633528036
73	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	2	1282	58	-1	-1	-1.5197881332829748
74	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	2	1282	58	-1	-1	-1.4793393193748
75	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	2	1282	58	-1	-1	-1.369729808381623
76	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	2	1282	58	-1	-1	-1.220176032809385
77	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	2	1282	58	-1	-1	-1.484779546590605
78	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	2	1282	58	-1	-1	-1.5839192714136632
79	CHEMBL137945-CHEMBL344916	2	1282	58	-1	-1	-1.000050902008163
80	CHEMBL142546-CHEMBL143138	2	1282	58	-1	-1	-0.9997122584404787
81	CHEMBL142546-CHEMBL143418	2	1282	58	-1	-1	-1.0000557537556845
82	CHEMBL142546-CHEMBL19080	2	1282	58	-1	-1	-1.002930507326332
83	CHEMBL143139-CHEMBL143138	2	1282	58	-1	-1	-0.9996141990811505
84	CHEMBL143418-CHEMBL143138	2	1282	58	-1	-1	-1.0071898894599605
85	CHEMBL19080-CHEMBL143138	2	1282	58	-1	-1	-0.9996891598784516
86	CHEMBL143139-CHEMBL19080	2	1282	58	-1	-1	-1.0023461076581155
87	CHEMBL163112-CHEMBL159375	2	1282	58	-1	-1	-1.0009168685903567
88	CHEMBL350632-CHEMBL159375	2	1282	58	-1	-1	-0.9999158066597236
89	CHEMBL351846-CHEMBL159375	2	1282	58	-1	-1	-0.999531704152741
90	CHEMBL162635_CHEMBL417827-CHEMBL162316	2	1282	58	-1	-1	-1.016354031077083
91	CHEMBL162316-CHEMBL164376	2	1282	58	-1	-1	-1.0105163259539023
92	CHEMBL162316-CHEMBL348963	2	1282	58	-1	-1	-1.01641815511382
93	CHEMBL162316-CHEMBL352144	2	1282	58	-1	-1	-1.0147209907882435
94	CHEMBL162635_CHEMBL417827-CHEMBL164376	2	1282	58	-1	-1	-1.000450029031997
95	CHEMBL162635_CHEMBL417827-CHEMBL348963	2	1282	58	-1	-1	-1.0002878813248688
96	CHEMBL162635_CHEMBL417827-CHEMBL352144	2	1282	58	-1	-1	-1.0000040786031943
97	CHEMBL350632-CHEMBL163112	2	1282	58	-1	-1	-0.999688026031771
98	CHEMBL163112-CHEMBL351846	2	1282	58	-1	-1	-1.0027843028187364
99	CHEMBL163112-CHEMBL435865	2	1282	58	-1	-1	-1.0036258347923201
100	CHEMBL348963-CHEMBL164376	2	1282	58	-1	-1	-0.9999890655243444
101	CHEMBL352144-CHEMBL164376	2	1282	58	-1	-1	-1.0004881145998878
102	CHEMBL173994-CHEMBL226564	2	1282	58	-1	-1	-1.0000687054240345
103	CHEMBL226615-CHEMBL173994	2	1282	58	-1	-1	-0.9999227916788247
104	CHEMBL226668-CHEMBL173994	2	1282	58	-1	-1	-1.000224641377166
105	CHEMBL173994-CHEMBL226669	2	1282	58	-1	-1	-1.0019765607602382
106	CHEMBL173994-CHEMBL226826	2	1282	58	-1	-1	-1.0108007959889387
107	CHEMBL173994-CHEMBL226827	2	1282	58	-1	-1	-1.008664546978761
108	CHEMBL226931-CHEMBL173994	2	1282	58	-1	-1	-1.0061392361794834
109	CHEMBL173994-CHEMBL227196	2	1282	58	-1	-1	-1.0103970638858735
110	CHEMBL173994-CHEMBL227307	2	1282	58	-1	-1	-1.0050438011724083
111	CHEMBL227359-CHEMBL173994	2	1282	58	-1	-1	-1.006309836434834
112	CHEMBL173994-CHEMBL376791	2	1282	58	-1	-1	-1.0070293977195177
113	CHEMBL173994-CHEMBL389210	2	1282	58	-1	-1	-1.0028545509504434
114	CHEMBL173994-CHEMBL389638	2	1282	58	-1	-1	-1.0091824117333628
115	CHEMBL390055-CHEMBL173994	2	1282	58	-1	-1	-1.00490810161874
116	CHEMBL437546-CHEMBL173994	2	1282	58	-1	-1	-1.0049119044415666
117	CHEMBL173994-CHEMBL449702	2	1282	58	-1	-1	-0.9997407952603586
118	CHEMBL175738-CHEMBL270206	2	1282	58	-1	-1	-1.0000189266902875
119	CHEMBL175779-CHEMBL179964	2	1282	58	1	1	1.0000253657737743
120	CHEMBL175779-CHEMBL554926	2	1282	58	-1	-1	-0.9996425809227463
121	CHEMBL176000-CHEMBL179961	2	1282	58	1	1	1.0001616299474816
122	CHEMBL366902-CHEMBL176000	2	1282	58	-1	-1	-1.0000497054360973
123	CHEMBL368937-CHEMBL176000	2	1282	58	-1	-1	-1.0000414011785952
124	CHEMBL176000-CHEMBL368960	2	1282	58	-1	-1	-1.0001059498206768
125	CHEMBL178616-CHEMBL179270	2	1282	58	-1	-1	-1.0000432138199924
126	CHEMBL179270-CHEMBL180857	2	1282	58	-1	-1	-1.0000011756807008
127	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	1282	58	-1	-1	-1.015322171288921
128	CHEMBL361846-CHEMBL179665	2	1282	58	-1	-1	-1.0003718617345339
129	CHEMBL179665-CHEMBL367954	2	1282	58	-1	-1	-1.0000165313035752
130	CHEMBL366902-CHEMBL179961	2	1282	58	1	1	1.0002446567391106
131	CHEMBL368937-CHEMBL179961	2	1282	58	1	1	0.99993714959715
132	CHEMBL368960-CHEMBL179961	2	1282	58	1	1	0.9998926410132613
133	CHEMBL381949-CHEMBL179964	2	1282	58	-1	-1	-0.9999767733562034
134	CHEMBL554926-CHEMBL179964	2	1282	58	1	1	1.0000141252835233
135	CHEMBL180112-CHEMBL256591	2	1282	58	-1	-1	-0.9998265863687635
136	CHEMBL2152429-CHEMBL1809234	2	1282	58	-1	-1	-1.030706337458767
137	CHEMBL182997_CHEMBL3114560-CHEMBL181550	2	1282	58	-1	-1	-1.0000432671076476
138	CHEMBL1824544-CHEMBL1824546	2	1282	58	-1	-1	-1.0003979321195213
139	CHEMBL1824544-CHEMBL1824549	2	1282	58	-1	-1	-0.9996246252878864
140	CHEMBL1824544-CHEMBL1824558	2	1282	58	-1	-1	-1.0002934089851974
141	CHEMBL1824546-CHEMBL1824549	2	1282	58	-1	-1	-1.000062822263728
142	CHEMBL1824546-CHEMBL1824558	2	1282	58	-1	-1	-0.999944941254552
143	CHEMBL1824549-CHEMBL1824550	2	1282	58	-1	-1	-1.0000238464347637
144	CHEMBL1824555-CHEMBL1824549	2	1282	58	-1	-1	-0.9999373675619778
145	CHEMBL1824558-CHEMBL1824549	2	1282	58	-1	-1	-1.0002252812862733
146	CHEMBL1824552-CHEMBL1824550	2	1282	58	-1	-1	-0.9997196898377491
147	CHEMBL1824556-CHEMBL1824550	2	1282	58	-1	-1	-0.9999375623094194
148	CHEMBL1824551-CHEMBL1824553	2	1282	58	-1	-1	-0.9995542486406224
149	CHEMBL1824554-CHEMBL1824551	2	1282	58	-1	-1	-1.0001336659640276
150	CHEMBL1824555-CHEMBL1824551	2	1282	58	-1	-1	-0.9995938780959192
151	CHEMBL1824551-CHEMBL1824556	2	1282	58	-1	-1	-0.9996931754599312
152	CHEMBL1824552-CHEMBL1824556	2	1282	58	-1	-1	-0.999632931061932
153	CHEMBL1824554-CHEMBL1824553	2	1282	58	-1	-1	-0.999607793077617
154	CHEMBL1824555-CHEMBL1824553	2	1282	58	-1	-1	-1.0000627802718989
155	CHEMBL1824553-CHEMBL1824556	2	1282	58	-1	-1	-0.9996935123511311
156	CHEMBL1824554-CHEMBL1824555	2	1282	58	-1	-1	-0.9998976938355102
157	CHEMBL1824554-CHEMBL1824556	2	1282	58	-1	-1	-0.9996262891079957
158	CHEMBL1824555-CHEMBL1824556	2	1282	58	-1	-1	-1.0011845938114043
159	CHEMBL182997_CHEMBL3114560-CHEMBL360269	2	1282	58	-1	-1	-1.1338475443796605
160	CHEMBL364255-CHEMBL190075	2	1282	58	-1	-1	-1.04038219225361
161	CHEMBL194414-CHEMBL194486	2	1282	58	-1	-1	-1.0000755130136354
162	CHEMBL194670-CHEMBL370396	2	1282	58	-1	-1	-1.000001295682795
163	CHEMBL196315-CHEMBL197843	2	1282	58	-1	-1	-1.0001022672404214
164	CHEMBL198735-CHEMBL196315	2	1282	58	-1	-1	-1.001725092607407
165	CHEMBL196315-CHEMBL426101	2	1282	58	-1	-1	-0.9998498702400807
166	CHEMBL197984-CHEMBL197128	2	1282	58	-1	-1	-1.0000141417126978
167	CHEMBL197593-CHEMBL197843	2	1282	58	-1	-1	-1.0002117371230401
168	CHEMBL197593-CHEMBL198978	2	1282	58	-1	-1	-1.0000079207751038
169	CHEMBL197593-CHEMBL370396	2	1282	58	-1	-1	-0.9998894055370171
170	CHEMBL197593-CHEMBL372194	2	1282	58	-1	-1	-0.9998440392068335
171	CHEMBL198735-CHEMBL197843	2	1282	58	-1	-1	-0.9996490979893615
172	CHEMBL197843-CHEMBL198978	2	1282	58	-1	-1	-0.9997915191605229
173	CHEMBL370396-CHEMBL197843	2	1282	58	-1	-1	-1.0002143721564836
174	CHEMBL372194-CHEMBL197843	2	1282	58	-1	-1	-0.9997514816885404
175	CHEMBL199268-CHEMBL198631	2	1282	58	-1	-1	-1.0004019910648747
176	CHEMBL198735-CHEMBL426101	2	1282	58	-1	-1	-0.999936089662124
177	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1282	58	-1	-1	-0.999982526242606
178	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1282	58	-1	-1	-0.999777402520104
179	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1282	58	-1	-1	-0.9995326848178036
180	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1282	58	-1	-1	-0.9999514622182715
181	CHEMBL370396-CHEMBL198978	2	1282	58	-1	-1	-0.9999189382697767
182	CHEMBL372194-CHEMBL198978	2	1282	58	-1	-1	-1.0002342340193502
183	CHEMBL199211-CHEMBL199235	2	1282	58	-1	-1	-0.9997749567137507
184	CHEMBL199211-CHEMBL199236	2	1282	58	-1	-1	-1.00038399898836
185	CHEMBL199235-CHEMBL199236	2	1282	58	-1	-1	-1.000114714220658
186	CHEMBL200134-CHEMBL199609	2	1282	58	-1	-1	-1.1439582168909201
187	CHEMBL199609-CHEMBL200674	2	1282	58	-1	-1	-1.0001835196794826
188	CHEMBL199609-CHEMBL370557	2	1282	58	-1	-1	-0.9998828821416883
189	CHEMBL199609-CHEMBL371769	2	1282	58	-1	-1	-0.9998971557645157
190	CHEMBL199609-CHEMBL381205	2	1282	58	-1	-1	-1.0637562585918485
191	CHEMBL96502-CHEMBL199609	2	1282	58	-1	-1	-1.0002680851088597
192	CHEMBL200573-CHEMBL199675	2	1282	58	1	1	1.0001801112669977
193	CHEMBL200674-CHEMBL199675	2	1282	58	-1	-1	-1.0564130302600303
194	CHEMBL370557-CHEMBL199675	2	1282	58	-1	-1	-1.0002590293058256
195	CHEMBL381205-CHEMBL199675	2	1282	58	-1	-1	-1.0003287596346424
196	CHEMBL200134-CHEMBL200573	2	1282	58	-1	-1	-0.999987574830342
197	CHEMBL200134-CHEMBL371769	2	1282	58	-1	-1	-1.588151697635201
198	CHEMBL200134-CHEMBL96502	2	1282	58	-1	-1	-1.2543933909084117
199	CHEMBL200504-CHEMBL200920	2	1282	58	-1	-1	-1.0001112827765182
200	CHEMBL200504-CHEMBL371650	2	1282	58	1	1	1.0001429260193886
201	CHEMBL200573-CHEMBL371769	2	1282	58	-1	-1	-1.0001822259908157
202	CHEMBL96502-CHEMBL200573	2	1282	58	-1	-1	-0.9998262282745637
203	CHEMBL200674-CHEMBL370557	2	1282	58	-1	-1	-1.1474253700783485
204	CHEMBL381205-CHEMBL200674	2	1282	58	-1	-1	-0.9999588641457025
205	CHEMBL200959-CHEMBL414853	2	1282	58	-1	-1	-0.9999211987413726
206	CHEMBL361846-CHEMBL206335_CHEMBL558198	2	1282	58	-1	-1	-1.017023524724444
207	CHEMBL213180-CHEMBL209022	2	1282	58	-1	-1	-1.0004042740116235
208	CHEMBL210815-CHEMBL210771	2	1282	58	-1	-1	-0.9996614479162423
209	CHEMBL211659-CHEMBL210771	2	1282	58	-1	-1	-1.000412459443791
210	CHEMBL210771-CHEMBL212310	2	1282	58	-1	-1	-0.9999249955854153
211	CHEMBL210815-CHEMBL211939	2	1282	58	-1	-1	-0.9999471587063464
212	CHEMBL211659-CHEMBL211939	2	1282	58	-1	-1	-1.0001029403816297
213	CHEMBL212014-CHEMBL212577	2	1282	58	-1	-1	-1.015672069495984
214	CHEMBL2152427-CHEMBL2152431	2	1282	58	-1	-1	-1.0374067194442533
215	CHEMBL2159396-CHEMBL2159395	2	1282	58	-1	-1	-1.0000246019680998
216	CHEMBL226615-CHEMBL226564	2	1282	58	-1	-1	-1.000547359761611
217	CHEMBL226668-CHEMBL226564	2	1282	58	-1	-1	-0.9998346100823605
218	CHEMBL226669-CHEMBL226564	2	1282	58	-1	-1	-1.0009418997939326
219	CHEMBL226564-CHEMBL226721	2	1282	58	-1	-1	-1.0003948339132887
220	CHEMBL226564-CHEMBL226722	2	1282	58	-1	-1	-1.006853764811972
221	CHEMBL226564-CHEMBL226776	2	1282	58	-1	-1	-1.0023194527934325
222	CHEMBL226564-CHEMBL226826	2	1282	58	-1	-1	-1.0064157162853549
223	CHEMBL226564-CHEMBL226827	2	1282	58	-1	-1	-1.0044233782444059
224	CHEMBL226564-CHEMBL226879	2	1282	58	-1	-1	-1.0009638163725334
225	CHEMBL226564-CHEMBL227195	2	1282	58	-1	-1	-1.0085088253951868
226	CHEMBL226564-CHEMBL227196	2	1282	58	-1	-1	-1.0065920645589301
227	CHEMBL227197-CHEMBL226564	2	1282	58	-1	-1	-1.0033245613157349
228	CHEMBL226564-CHEMBL227221	2	1282	58	-1	-1	-1.0064220134595248
229	CHEMBL226564-CHEMBL227222	2	1282	58	-1	-1	-1.0022189344142076
230	CHEMBL227248-CHEMBL226564	2	1282	58	-1	-1	-1.0021580488659125
231	CHEMBL227249-CHEMBL226564	2	1282	58	-1	-1	-1.0034489826990494
232	CHEMBL227250-CHEMBL226564	2	1282	58	-1	-1	-1.002431027436125
233	CHEMBL375263-CHEMBL226564	2	1282	58	-1	-1	-1.000095786033524
234	CHEMBL226564-CHEMBL375264	2	1282	58	-1	-1	-1.0032825738752493
235	CHEMBL376790-CHEMBL226564	2	1282	58	-1	-1	-1.003497960517519
236	CHEMBL376791-CHEMBL226564	2	1282	58	-1	-1	-1.002224549900234
237	CHEMBL226564-CHEMBL387656	2	1282	58	-1	-1	-1.00420181117791
238	CHEMBL387857-CHEMBL226564	2	1282	58	-1	-1	-1.0005161180741322
239	CHEMBL389210-CHEMBL226564	2	1282	58	-1	-1	-1.0016958164227967
240	CHEMBL226564-CHEMBL389638	2	1282	58	-1	-1	-1.0052778328812786
241	CHEMBL226564-CHEMBL390969	2	1282	58	-1	-1	-1.0035634785605174
242	CHEMBL427276-CHEMBL226564	2	1282	58	-1	-1	-0.9997774227292177
243	CHEMBL437546-CHEMBL226564	2	1282	58	-1	-1	-1.0019855279819423
244	CHEMBL449702-CHEMBL226564	2	1282	58	-1	-1	-0.9999940969833978
245	CHEMBL226564-CHEMBL449703	2	1282	58	-1	-1	-1.00712973458671
246	CHEMBL226564-CHEMBL450012	2	1282	58	-1	-1	-1.0013314866218916
247	CHEMBL226668-CHEMBL226615	2	1282	58	-1	-1	-1.0001256854080105
248	CHEMBL226615-CHEMBL226669	2	1282	58	-1	-1	-0.9999105201790465
249	CHEMBL226615-CHEMBL226721	2	1282	58	-1	-1	-1.0032201524440718
250	CHEMBL226615-CHEMBL226722	2	1282	58	-1	-1	-1.0017205462906589
251	CHEMBL226615-CHEMBL226776	2	1282	58	-1	-1	-1.0011317819726873
252	CHEMBL226615-CHEMBL226826	2	1282	58	-1	-1	-1.0022848989688207
253	CHEMBL226615-CHEMBL226827	2	1282	58	-1	-1	-1.0005046459904081
254	CHEMBL226615-CHEMBL226879	2	1282	58	-1	-1	-1.0023560988668114
255	CHEMBL226931-CHEMBL226615	2	1282	58	-1	-1	-1.0013819315649277
256	CHEMBL226615-CHEMBL227195	2	1282	58	-1	-1	-1.0028027006207425
257	CHEMBL226615-CHEMBL227196	2	1282	58	-1	-1	-1.0013244134429968
258	CHEMBL226615-CHEMBL227197	2	1282	58	-1	-1	-1.0019500138615338
259	CHEMBL226615-CHEMBL227221	2	1282	58	-1	-1	-1.0013596789728414
260	CHEMBL226615-CHEMBL227223	2	1282	58	-1	-1	-0.9996794697262625
261	CHEMBL226615-CHEMBL227248	2	1282	58	-1	-1	-1.0004961838193211
262	CHEMBL226615-CHEMBL227249	2	1282	58	-1	-1	-0.9998669798834915
263	CHEMBL226615-CHEMBL227250	2	1282	58	-1	-1	-1.0018428180790242
264	CHEMBL226615-CHEMBL227307	2	1282	58	-1	-1	-0.9998505546107127
265	CHEMBL227359-CHEMBL226615	2	1282	58	-1	-1	-1.0019019896792294
266	CHEMBL226615-CHEMBL375263	2	1282	58	-1	-1	-1.0017123731766804
267	CHEMBL226615-CHEMBL375264	2	1282	58	-1	-1	-1.0025423273714407
268	CHEMBL226615-CHEMBL376790	2	1282	58	-1	-1	-1.0019636119382966
269	CHEMBL226615-CHEMBL376791	2	1282	58	-1	-1	-1.0023244424756088
270	CHEMBL226615-CHEMBL387656	2	1282	58	-1	-1	-1.0008638537918098
271	CHEMBL226615-CHEMBL387857	2	1282	58	-1	-1	-1.0001961428848005
272	CHEMBL226615-CHEMBL389210	2	1282	58	-1	-1	-0.9995611423100247
273	CHEMBL226615-CHEMBL389638	2	1282	58	-1	-1	-1.0006248617124365
274	CHEMBL390055-CHEMBL226615	2	1282	58	-1	-1	-1.0007700961888786
275	CHEMBL226615-CHEMBL390969	2	1282	58	-1	-1	-0.9996582824153611
276	CHEMBL226615-CHEMBL425311	2	1282	58	-1	-1	-1.0004210517448295
277	CHEMBL226615-CHEMBL427276	2	1282	58	-1	-1	-1.0001782920683089
278	CHEMBL437546-CHEMBL226615	2	1282	58	-1	-1	-0.9999842855113265
279	CHEMBL226615-CHEMBL449702	2	1282	58	-1	-1	-0.9999170207777339
280	CHEMBL226615-CHEMBL449703	2	1282	58	-1	-1	-1.0018111755602142
281	CHEMBL226615-CHEMBL450012	2	1282	58	-1	-1	-0.999895944999534
282	CHEMBL226668-CHEMBL226669	2	1282	58	-1	-1	-0.9996349875666763
283	CHEMBL226668-CHEMBL226826	2	1282	58	-1	-1	-1.0029735592928315
284	CHEMBL226668-CHEMBL226827	2	1282	58	-1	-1	-1.0011396173892753
285	CHEMBL226931-CHEMBL226668	2	1282	58	-1	-1	-1.0012730540221046
286	CHEMBL226668-CHEMBL227196	2	1282	58	-1	-1	-1.002051395490709
287	CHEMBL226668-CHEMBL227307	2	1282	58	-1	-1	-0.9998942990914113
288	CHEMBL227359-CHEMBL226668	2	1282	58	-1	-1	-1.0017896206853074
289	CHEMBL226668-CHEMBL376791	2	1282	58	-1	-1	-1.0022022472405732
290	CHEMBL226668-CHEMBL389210	2	1282	58	-1	-1	-1.0000890760992893
291	CHEMBL226668-CHEMBL389638	2	1282	58	-1	-1	-1.0002273025208464
