	ids	cid	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL173994-CHEMBL226826	1	2215	169	-1	-1	-1.0002019907927755
27	CHEMBL173994-CHEMBL226879	1	2215	169	-1	-1	-0.6063044084307423
28	CHEMBL226931-CHEMBL173994	1	2215	169	-1	-1	-1.1264123979718046
29	CHEMBL173994-CHEMBL227145	1	2215	169	1	1	1.0001217707272096
30	CHEMBL173994-CHEMBL227196	1	2215	169	1	1	0.9997267615988908
31	CHEMBL227308-CHEMBL173994	1	2215	169	-1	-1	-0.9995397493459065
32	CHEMBL227359-CHEMBL173994	1	2215	169	-1	-1	-1.0577938916134264
33	CHEMBL173994-CHEMBL375264	1	2215	169	1	1	1.0000875395400173
34	CHEMBL173994-CHEMBL376791	1	2215	169	-1	-1	-1.026021079319203
35	CHEMBL173994-CHEMBL387656	1	2215	169	-1	-1	-0.5686208247399569
36	CHEMBL387856-CHEMBL173994	1	2215	169	-1	-1	-1.000367985699217
37	CHEMBL387857-CHEMBL173994	1	2215	169	-1	-1	-0.9996793071153991
38	CHEMBL173994-CHEMBL389638	1	2215	169	-1	-1	-0.9999618157648313
39	CHEMBL173994-CHEMBL390056	1	2215	169	1	1	0.9999679286340951
40	CHEMBL173994-CHEMBL390969	1	2215	169	-1	-1	-0.5335344467285745
41	CHEMBL173994-CHEMBL441880	1	2215	169	-1	-1	-1.0494991415232686
42	CHEMBL173994-CHEMBL449702	1	2215	169	-1	-1	-1.0000104139810846
43	CHEMBL175130-CHEMBL174499	1	2215	169	-1	-1	-1.0001213240310123
44	CHEMBL176243-CHEMBL174499	1	2215	169	-1	-1	-0.9996327202808821
45	CHEMBL367953-CHEMBL174499	1	2215	169	-1	-1	-1.0048754250667475
46	CHEMBL369086-CHEMBL174499	1	2215	169	-1	-1	-1.0060265397352448
47	CHEMBL174558-CHEMBL175130	1	2215	169	-1	-1	-1.0392997180515735
48	CHEMBL176243-CHEMBL174558	1	2215	169	-1	-1	-1.0000208626687248
49	CHEMBL176243-CHEMBL175130	1	2215	169	-1	-1	-1.0374926438154084
50	CHEMBL175130-CHEMBL367953	1	2215	169	-1	-1	-0.9998774244631137
51	CHEMBL369086-CHEMBL175130	1	2215	169	-1	-1	-0.9998932408199375
52	CHEMBL175779-CHEMBL381316	1	2215	169	-1	-1	-1.0002437551746655
53	CHEMBL176136-CHEMBL366962	1	2215	169	-1	-1	-1.0001219179077565
54	CHEMBL176136-CHEMBL444809	1	2215	169	-1	-1	-1.0548202484910338
55	CHEMBL176243-CHEMBL367953	1	2215	169	-1	-1	-1.0660780614298448
56	CHEMBL369086-CHEMBL176243	1	2215	169	-1	-1	-0.9999804160974162
57	CHEMBL1766818-CHEMBL1766820	1	2215	169	-1	-1	-1.0000234062710098
58	CHEMBL1766818-CHEMBL3942651	1	2215	169	-1	-1	-0.6981276001612503
59	CHEMBL1766818-CHEMBL86114	1	2215	169	1	1	1.0002261452076318
60	CHEMBL1766820-CHEMBL3942651	1	2215	169	-1	-1	-1.0000202766841488
61	CHEMBL86114-CHEMBL1766821	1	2215	169	-1	-1	-0.9769997347062217
62	CHEMBL86114-CHEMBL1766822	1	2215	169	1	1	1.000039688182162
63	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	2215	169	-1	-1	-1.0336640984372192
64	CHEMBL204994-CHEMBL179964	1	2215	169	-1	-1	-1.000175989047994
65	CHEMBL205187-CHEMBL179964	1	2215	169	-1	-1	-1.0004557435504544
66	CHEMBL368285-CHEMBL179964	1	2215	169	-1	-1	-1.0001480339404807
67	CHEMBL381316-CHEMBL179964	1	2215	169	-1	-1	-0.99992071535205
68	CHEMBL381949-CHEMBL179964	1	2215	169	-1	-1	-1.0001747008045716
69	CHEMBL426313-CHEMBL179964	1	2215	169	-1	-1	-1.0001335932432278
70	CHEMBL554926-CHEMBL179964	1	2215	169	-1	-1	-0.9999192209857829
71	CHEMBL368238-CHEMBL182597	1	2215	169	-1	-1	-0.9997818401279526
72	CHEMBL368238-CHEMBL182755	1	2215	169	-1	-1	-1.000213799709764
73	CHEMBL182987-CHEMBL359721	1	2215	169	-1	-1	-1.000076305971861
74	CHEMBL183172-CHEMBL362640	1	2215	169	-1	-1	-1.0000255990409859
75	CHEMBL185232-CHEMBL185909	1	2215	169	-1	-1	-0.9999086177646966
76	CHEMBL185232-CHEMBL187097	1	2215	169	-1	-1	-0.9999219834395184
77	CHEMBL426071-CHEMBL185232	1	2215	169	-1	-1	-1.0004337291820904
78	CHEMBL185909-CHEMBL187097	1	2215	169	-1	-1	-1.0000763298332305
79	CHEMBL426071-CHEMBL185909	1	2215	169	-1	-1	-1.0002253705519915
80	CHEMBL426071-CHEMBL187097	1	2215	169	-1	-1	-0.9997437990008238
81	CHEMBL189049-CHEMBL189377	1	2215	169	-1	-1	-0.9999625377027035
82	CHEMBL189049-CHEMBL190930	1	2215	169	-1	-1	-1.1551175232878623
83	CHEMBL189049-CHEMBL191682	1	2215	169	-1	-1	-0.9996685133431533
84	CHEMBL189049-CHEMBL192403	1	2215	169	-1	-1	-1.0002242477319998
85	CHEMBL192516-CHEMBL189049	1	2215	169	-1	-1	-0.9999699213224873
86	CHEMBL192818-CHEMBL189049	1	2215	169	-1	-1	-1.0413161558553123
87	CHEMBL192857-CHEMBL189049	1	2215	169	-1	-1	-1.0587699278237621
88	CHEMBL189049-CHEMBL193063	1	2215	169	-1	-1	-0.9999289926565124
89	CHEMBL193066-CHEMBL189049	1	2215	169	-1	-1	-1.0001308513805165
90	CHEMBL193216-CHEMBL189049	1	2215	169	-1	-1	-0.9999699213224873
91	CHEMBL189049-CHEMBL195326	1	2215	169	-1	-1	-1.0001626676707887
92	CHEMBL365165-CHEMBL189049	1	2215	169	-1	-1	-0.9999157498144537
93	CHEMBL365807-CHEMBL189049	1	2215	169	-1	-1	-1.0079180102586698
94	CHEMBL370089-CHEMBL189049	1	2215	169	-1	-1	-0.9998657331181522
95	CHEMBL426275-CHEMBL189049	1	2215	169	-1	-1	-1.0001726556239026
96	CHEMBL189049-CHEMBL96434	1	2215	169	1	1	0.9997146529756568
97	CHEMBL190930-CHEMBL189377	1	2215	169	-1	-1	-1.1234446760603434
98	CHEMBL191682-CHEMBL189377	1	2215	169	-1	-1	-0.9998618950093959
99	CHEMBL192403-CHEMBL189377	1	2215	169	-1	-1	-1.0004039649491565
100	CHEMBL192516-CHEMBL189377	1	2215	169	-1	-1	-0.9997433046918349
101	CHEMBL192818-CHEMBL189377	1	2215	169	-1	-1	-1.0003246046227539
102	CHEMBL192857-CHEMBL189377	1	2215	169	-1	-1	-1.032518621114066
103	CHEMBL193063-CHEMBL189377	1	2215	169	-1	-1	-0.9998530915050479
104	CHEMBL193066-CHEMBL189377	1	2215	169	-1	-1	-0.9998009327841862
105	CHEMBL193216-CHEMBL189377	1	2215	169	-1	-1	-0.9997433046918349
106	CHEMBL189377-CHEMBL195326	1	2215	169	-1	-1	-0.999696333824547
107	CHEMBL365165-CHEMBL189377	1	2215	169	-1	-1	-1.0003273593656061
108	CHEMBL365807-CHEMBL189377	1	2215	169	-1	-1	-1.0012143393902213
109	CHEMBL370089-CHEMBL189377	1	2215	169	-1	-1	-1.0001602806697603
110	CHEMBL426275-CHEMBL189377	1	2215	169	-1	-1	-0.9998730732527832
111	CHEMBL189377-CHEMBL96434	1	2215	169	1	1	1.0000707092000747
112	CHEMBL316481-CHEMBL190020	1	2215	169	-1	1	0.11140042097627079
113	CHEMBL190020-CHEMBL92132	1	2215	169	1	1	1.0002430544373486
114	CHEMBL190020-CHEMBL94399	1	2215	169	-1	-1	-1.0000748923923548
115	CHEMBL95148-CHEMBL190020	1	2215	169	1	1	0.999777082463953
116	CHEMBL191937-CHEMBL190670	1	2215	169	-1	-1	-1.0004981023712853
117	CHEMBL192576-CHEMBL190670	1	2215	169	-1	-1	-0.9999435821467149
118	CHEMBL192985-CHEMBL190670	1	2215	169	-1	-1	-1.0003739323397156
119	CHEMBL363862-CHEMBL190670	1	2215	169	-1	-1	-0.9998079920161712
120	CHEMBL373089-CHEMBL190670	1	2215	169	-1	-1	-1.0000613277445196
121	CHEMBL94439-CHEMBL190670	1	2215	169	-1	-1	-1.292060224463393
122	CHEMBL192811-CHEMBL190763	1	2215	169	-1	-1	-1.0000202294824727
123	CHEMBL191682-CHEMBL190930	1	2215	169	-1	-1	-1.1328568331686328
124	CHEMBL192403-CHEMBL190930	1	2215	169	-1	-1	-1.0001418956228272
125	CHEMBL192516-CHEMBL190930	1	2215	169	-1	-1	-1.1572639991571707
126	CHEMBL192818-CHEMBL190930	1	2215	169	-1	-1	-1.2334955493134707
127	CHEMBL192857-CHEMBL190930	1	2215	169	-1	-1	-1.2020868842455648
128	CHEMBL190930-CHEMBL192883	1	2215	169	-1	-1	-1.1667632264297216
129	CHEMBL193063-CHEMBL190930	1	2215	169	-1	-1	-1.0935783786538202
130	CHEMBL193066-CHEMBL190930	1	2215	169	-1	-1	-1.0920574510798693
131	CHEMBL193216-CHEMBL190930	1	2215	169	-1	-1	-1.1572639991571707
132	CHEMBL190930-CHEMBL195326	1	2215	169	-1	-1	-1.0932557884248095
133	CHEMBL327922-CHEMBL190930	1	2215	169	-1	-1	-1.0968847285160122
134	CHEMBL365165-CHEMBL190930	1	2215	169	-1	-1	-1.1932709787242834
135	CHEMBL365807-CHEMBL190930	1	2215	169	-1	-1	-1.1667998107082014
136	CHEMBL370089-CHEMBL190930	1	2215	169	-1	-1	-1.077904987299315
137	CHEMBL426275-CHEMBL190930	1	2215	169	-1	-1	-1.1518542348851921
138	CHEMBL191394-CHEMBL360192	1	2215	169	1	1	0.9998107390257621
139	CHEMBL191509-CHEMBL318890	1	2215	169	-1	-1	-1.0000278365746291
140	CHEMBL191682-CHEMBL192403	1	2215	169	-1	-1	-0.9996146171431963
141	CHEMBL192516-CHEMBL191682	1	2215	169	-1	-1	-1.0511399775063528
142	CHEMBL192818-CHEMBL191682	1	2215	169	-1	-1	-0.9999998146782781
143	CHEMBL192857-CHEMBL191682	1	2215	169	-1	-1	-1.087452156941948
144	CHEMBL193063-CHEMBL191682	1	2215	169	-1	-1	-0.9999661152106214
145	CHEMBL193066-CHEMBL191682	1	2215	169	-1	-1	-1.0002536909387765
146	CHEMBL193216-CHEMBL191682	1	2215	169	-1	-1	-1.0511399775063528
147	CHEMBL191682-CHEMBL195326	1	2215	169	-1	-1	-0.9999461930069208
148	CHEMBL365165-CHEMBL191682	1	2215	169	-1	-1	-1.000010090956927
149	CHEMBL365807-CHEMBL191682	1	2215	169	-1	-1	-1.0556154900490184
150	CHEMBL370089-CHEMBL191682	1	2215	169	-1	-1	-0.9997173140447477
151	CHEMBL426275-CHEMBL191682	1	2215	169	-1	-1	-1.050789464950673
152	CHEMBL191682-CHEMBL96434	1	2215	169	1	1	0.9996786411079378
153	CHEMBL191922-CHEMBL193145	1	2215	169	-1	-1	-1.02599106528612
154	CHEMBL191922-CHEMBL364294	1	2215	169	-1	-1	-1.1760206606825212
155	CHEMBL192576-CHEMBL191937	1	2215	169	-1	-1	-1.4883997418556232
156	CHEMBL192985-CHEMBL191937	1	2215	169	-1	-1	-1.484214848728143
157	CHEMBL363862-CHEMBL191937	1	2215	169	-1	-1	-1.24565040203506
158	CHEMBL191937-CHEMBL373089	1	2215	169	-1	-1	-1.3876226553413817
159	CHEMBL191937-CHEMBL94439	1	2215	169	-1	-1	-0.9998792371765928
160	CHEMBL192516-CHEMBL192403	1	2215	169	-1	-1	-0.9999109539453743
161	CHEMBL192818-CHEMBL192403	1	2215	169	-1	-1	-1.1727078014626997
162	CHEMBL192857-CHEMBL192403	1	2215	169	-1	-1	-1.0816075030836814
163	CHEMBL193063-CHEMBL192403	1	2215	169	-1	-1	-1.0004777968720853
164	CHEMBL193066-CHEMBL192403	1	2215	169	-1	-1	-0.9998187939945289
165	CHEMBL193216-CHEMBL192403	1	2215	169	-1	-1	-0.9999109539453743
166	CHEMBL192403-CHEMBL195326	1	2215	169	-1	-1	-0.9997734435206255
167	CHEMBL365165-CHEMBL192403	1	2215	169	-1	-1	-1.0763911569602747
168	CHEMBL365807-CHEMBL192403	1	2215	169	-1	-1	-1.0131625652117973
169	CHEMBL370089-CHEMBL192403	1	2215	169	-1	-1	-1.0003035169616632
170	CHEMBL426275-CHEMBL192403	1	2215	169	-1	-1	-1.000148055779311
171	CHEMBL192403-CHEMBL96434	1	2215	169	1	1	1.0002892209301977
172	CHEMBL192516-CHEMBL192818	1	2215	169	-1	-1	-1.0154071206260002
173	CHEMBL192516-CHEMBL192857	1	2215	169	-1	-1	-0.9997911803811754
174	CHEMBL192516-CHEMBL192883	1	2215	169	-1	-1	-0.9999023472386717
175	CHEMBL192516-CHEMBL193063	1	2215	169	-1	-1	-1.0320127979580491
176	CHEMBL192516-CHEMBL193066	1	2215	169	-1	-1	-0.9998338525240088
177	CHEMBL192516-CHEMBL195326	1	2215	169	-1	-1	-0.9998221914919416
178	CHEMBL192516-CHEMBL327922	1	2215	169	-1	-1	-0.9998289602776217
179	CHEMBL192516-CHEMBL365165	1	2215	169	-1	-1	-1.0003853602375639
180	CHEMBL192516-CHEMBL370089	1	2215	169	-1	-1	-0.9999378968536096
181	CHEMBL192516-CHEMBL426275	1	2215	169	-1	-1	-0.9999168759647445
182	CHEMBL192516-CHEMBL96434	1	2215	169	1	1	1.000178885387292
183	CHEMBL192576-CHEMBL192985	1	2215	169	-1	-1	-1.0899044756307061
184	CHEMBL192576-CHEMBL363862	1	2215	169	-1	-1	-1.490096931389905
185	CHEMBL192576-CHEMBL373089	1	2215	169	-1	-1	-1.4191688738874815
186	CHEMBL192576-CHEMBL94439	1	2215	169	-1	-1	-1.3191138299575516
187	CHEMBL192700-CHEMBL192818	1	2215	169	-1	-1	-1.1716111000172784
188	CHEMBL192700-CHEMBL192857	1	2215	169	-1	-1	-1.0811235195520061
189	CHEMBL192700-CHEMBL192883	1	2215	169	-1	-1	-1.0508203785925083
190	CHEMBL192700-CHEMBL318709	1	2215	169	-1	-1	-0.9996722740874331
191	CHEMBL192700-CHEMBL327922	1	2215	169	-1	-1	-0.9999935358516858
192	CHEMBL192700-CHEMBL94530	1	2215	169	-1	-1	-1.1788429612141254
193	CHEMBL192700-CHEMBL94721	1	2215	169	-1	-1	-0.9998950444918916
194	CHEMBL192857-CHEMBL192818	1	2215	169	-1	-1	-1.093483615336458
195	CHEMBL192818-CHEMBL192883	1	2215	169	-1	-1	-0.9996745923342221
196	CHEMBL192818-CHEMBL193063	1	2215	169	-1	-1	-0.9998127288356016
197	CHEMBL193066-CHEMBL192818	1	2215	169	-1	-1	-0.9998682400514567
198	CHEMBL193216-CHEMBL192818	1	2215	169	-1	-1	-1.0154071206260002
199	CHEMBL192818-CHEMBL195326	1	2215	169	-1	-1	-0.9999910060911739
200	CHEMBL327922-CHEMBL192818	1	2215	169	-1	-1	-0.9998087958802998
201	CHEMBL192818-CHEMBL365165	1	2215	169	-1	-1	-1.1365468065254496
202	CHEMBL365807-CHEMBL192818	1	2215	169	-1	-1	-1.0286778524200173
203	CHEMBL370089-CHEMBL192818	1	2215	169	-1	-1	-1.0001449096509907
204	CHEMBL426275-CHEMBL192818	1	2215	169	-1	-1	-1.0015782641422097
205	CHEMBL192818-CHEMBL94530	1	2215	169	-1	-1	-1.181358854175613
206	CHEMBL192853-CHEMBL327161	1	2215	169	1	1	1.0000147234361383
207	CHEMBL192853-CHEMBL330141	1	2215	169	1	1	0.9998080140523585
208	CHEMBL92613-CHEMBL192853	1	2215	169	1	1	1.0000565217537019
209	CHEMBL96129-CHEMBL192853	1	2215	169	1	1	1.1187106963809499
210	CHEMBL192853-CHEMBL97784	1	2215	169	-1	1	1.0412390812420727
211	CHEMBL192853-CHEMBL97839	1	2215	169	-1	1	0.5203725466643333
212	CHEMBL192857-CHEMBL192883	1	2215	169	-1	-1	-1.0347773996244172
213	CHEMBL192857-CHEMBL193063	1	2215	169	-1	-1	-1.0698022071248836
214	CHEMBL192857-CHEMBL193066	1	2215	169	-1	-1	-1.0255219554216277
215	CHEMBL193216-CHEMBL192857	1	2215	169	-1	-1	-0.9997911803811754
216	CHEMBL192857-CHEMBL195326	1	2215	169	-1	-1	-1.0434983072521242
217	CHEMBL192857-CHEMBL327922	1	2215	169	-1	-1	-0.9996893634737588
218	CHEMBL192857-CHEMBL365165	1	2215	169	-1	-1	-1.0759078276322298
219	CHEMBL365807-CHEMBL192857	1	2215	169	-1	-1	-1.0035803086626522
220	CHEMBL192857-CHEMBL370089	1	2215	169	-1	-1	-1.0187908203795712
221	CHEMBL426275-CHEMBL192857	1	2215	169	-1	-1	-1.000398025194671
222	CHEMBL192857-CHEMBL94530	1	2215	169	-1	-1	-1.16231873139114
223	CHEMBL192857-CHEMBL94721	1	2215	169	-1	-1	-1.0003814546896161
224	CHEMBL193216-CHEMBL192883	1	2215	169	-1	-1	-0.9999023472386717
225	CHEMBL327922-CHEMBL192883	1	2215	169	-1	-1	-1.000329735410598
226	CHEMBL365807-CHEMBL192883	1	2215	169	-1	-1	-1.006121594446185
227	CHEMBL426275-CHEMBL192883	1	2215	169	-1	-1	-0.9997562672113522
228	CHEMBL192883-CHEMBL94530	1	2215	169	-1	-1	-0.9998685255986055
229	CHEMBL192883-CHEMBL94721	1	2215	169	-1	-1	-0.999740880586295
230	CHEMBL192985-CHEMBL363862	1	2215	169	-1	-1	-1.4856724368821912
231	CHEMBL192985-CHEMBL373089	1	2215	169	-1	-1	-1.4211426559547826
232	CHEMBL192985-CHEMBL94439	1	2215	169	-1	-1	-1.3149851876122542
233	CHEMBL193066-CHEMBL193063	1	2215	169	-1	-1	-0.9998636775874592
234	CHEMBL193216-CHEMBL193063	1	2215	169	-1	-1	-1.0320127979580491
235	CHEMBL193063-CHEMBL195326	1	2215	169	-1	-1	-1.0002829505015893
236	CHEMBL365165-CHEMBL193063	1	2215	169	-1	-1	-1.0004868635014825
237	CHEMBL365807-CHEMBL193063	1	2215	169	-1	-1	-1.0362398069807215
238	CHEMBL370089-CHEMBL193063	1	2215	169	-1	-1	-1.0004296810168813
239	CHEMBL426275-CHEMBL193063	1	2215	169	-1	-1	-1.0301806699030063
240	CHEMBL193063-CHEMBL96434	1	2215	169	1	1	1.0001156755203051
241	CHEMBL193216-CHEMBL193066	1	2215	169	-1	-1	-0.9998338525240088
242	CHEMBL193066-CHEMBL195326	1	2215	169	-1	-1	-1.0000301720523468
243	CHEMBL193066-CHEMBL365165	1	2215	169	-1	-1	-0.9998271432255876
244	CHEMBL365807-CHEMBL193066	1	2215	169	-1	-1	-1.0009330451401661
245	CHEMBL193066-CHEMBL370089	1	2215	169	-1	-1	-1.000080297091719
246	CHEMBL426275-CHEMBL193066	1	2215	169	-1	-1	-1.0003285816159617
247	CHEMBL193066-CHEMBL96434	1	2215	169	1	1	1.0000375322249622
248	CHEMBL364294-CHEMBL193145	1	2215	169	-1	-1	-1.3550006383064146
249	CHEMBL193216-CHEMBL195326	1	2215	169	-1	-1	-0.9998221914919416
250	CHEMBL193216-CHEMBL327922	1	2215	169	-1	-1	-0.9998289602776217
251	CHEMBL193216-CHEMBL365165	1	2215	169	-1	-1	-1.0003853602375639
252	CHEMBL193216-CHEMBL370089	1	2215	169	-1	-1	-0.9999378968536096
253	CHEMBL193216-CHEMBL426275	1	2215	169	-1	-1	-0.9999168759647445
254	CHEMBL193216-CHEMBL96434	1	2215	169	1	1	1.000178885387292
255	CHEMBL194414-CHEMBL194486	1	2215	169	-1	-1	-0.9998023086187168
256	CHEMBL198416-CHEMBL194414	1	2215	169	-1	-1	-1.0004189783145334
257	CHEMBL198416-CHEMBL194486	1	2215	169	-1	-1	-1.0001378670684697
258	CHEMBL365165-CHEMBL195326	1	2215	169	-1	-1	-1.0003342513049347
259	CHEMBL365807-CHEMBL195326	1	2215	169	-1	-1	-1.004241559052987
260	CHEMBL370089-CHEMBL195326	1	2215	169	-1	-1	-0.9998635418707884
261	CHEMBL426275-CHEMBL195326	1	2215	169	-1	-1	-1.0001912905659176
262	CHEMBL96434-CHEMBL195326	1	2215	169	1	1	1.000005958149548
263	CHEMBL197032-CHEMBL196182	1	2215	169	-1	-1	-1.0000248112297188
264	CHEMBL197563-CHEMBL196182	1	2215	169	-1	-1	-1.0001680450830563
265	CHEMBL196315-CHEMBL197843	1	2215	169	-1	-1	-0.9998653477252221
266	CHEMBL198735-CHEMBL196315	1	2215	169	-1	-1	-1.0000819568741275
267	CHEMBL196315-CHEMBL426101	1	2215	169	-1	-1	-1.0004405380205383
268	CHEMBL196492-CHEMBL370614	1	2215	169	-1	-1	-1.0001395509544615
269	CHEMBL196492-CHEMBL381866	1	2215	169	-1	-1	-0.9998464755988357
270	CHEMBL196492-CHEMBL436293	1	2215	169	-1	-1	-0.9998803136318891
271	CHEMBL197032-CHEMBL197563	1	2215	169	-1	-1	-1.0002877085862834
272	CHEMBL197984-CHEMBL197128	1	2215	169	-1	-1	-1.0001147524022989
273	CHEMBL197593-CHEMBL197843	1	2215	169	-1	-1	-0.9995552316300335
274	CHEMBL197593-CHEMBL198978	1	2215	169	-1	-1	-1.0000459053014685
275	CHEMBL197593-CHEMBL370396	1	2215	169	-1	-1	-1.0002492622983137
276	CHEMBL197593-CHEMBL372194	1	2215	169	-1	-1	-1.000017379413516
277	CHEMBL198735-CHEMBL197843	1	2215	169	-1	-1	-1.0004759820417215
278	CHEMBL197843-CHEMBL198978	1	2215	169	-1	-1	-1.0001451596910371
279	CHEMBL370396-CHEMBL197843	1	2215	169	-1	-1	-0.9996365145468681
280	CHEMBL372194-CHEMBL197843	1	2215	169	-1	-1	-1.000072250296372
281	CHEMBL199268-CHEMBL198631	1	2215	169	-1	-1	-0.9998647437467884
282	CHEMBL198735-CHEMBL426101	1	2215	169	-1	-1	-1.0000092314381015
283	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2215	169	-1	-1	-1.0016552198432276
284	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	1	2215	169	-1	-1	-0.9999762703047651
285	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	1	2215	169	-1	-1	-0.9996540481409167
286	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	1	2215	169	-1	-1	-1.0004248679010463
287	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2215	169	-1	-1	-1.000171227444115
288	CHEMBL370396-CHEMBL198978	1	2215	169	-1	-1	-1.0000176848944866
289	CHEMBL372194-CHEMBL198978	1	2215	169	-1	-1	-1.002603236658194
290	CHEMBL199211-CHEMBL199236	1	2215	169	-1	-1	-0.9997031211431211
291	CHEMBL199211-CHEMBL199271	1	2215	169	-1	-1	-0.9999135476307986
292	CHEMBL199211-CHEMBL199272	1	2215	169	-1	-1	-0.9997620373277218
293	CHEMBL383382-CHEMBL199211	1	2215	169	-1	-1	-1.0000624326385137
294	CHEMBL199271-CHEMBL199236	1	2215	169	-1	-1	-0.9999271405450436
295	CHEMBL199272-CHEMBL199236	1	2215	169	-1	-1	-1.000500468206989
296	CHEMBL383382-CHEMBL199236	1	2215	169	-1	-1	-1.0003658600455454
297	CHEMBL199272-CHEMBL199271	1	2215	169	-1	-1	-1.000481062194328
298	CHEMBL383382-CHEMBL199271	1	2215	169	-1	-1	-1.0000056805433768
299	CHEMBL383382-CHEMBL199272	1	2215	169	-1	-1	-0.9999725371044699
300	CHEMBL204994-CHEMBL205187	1	2215	169	-1	-1	-1.0000760498023964
301	CHEMBL204994-CHEMBL368285	1	2215	169	-1	-1	-1.0020256466282376
302	CHEMBL426313-CHEMBL204994	1	2215	169	-1	-1	-0.9999308746793945
303	CHEMBL204994-CHEMBL554926	1	2215	169	-1	-1	-1.0198535078558222
304	CHEMBL205187-CHEMBL368285	1	2215	169	-1	-1	-0.9997808067800789
305	CHEMBL381949-CHEMBL205187	1	2215	169	-1	-1	-1.0000125492673853
306	CHEMBL426313-CHEMBL205187	1	2215	169	-1	-1	-1.0004127645067546
307	CHEMBL205187-CHEMBL554926	1	2215	169	-1	-1	-0.9997934760305817
308	CHEMBL210120-CHEMBL208549	1	2215	169	-1	-1	-0.9998305512040663
309	CHEMBL385140-CHEMBL208549	1	2215	169	-1	-1	-0.9997581651848244
310	CHEMBL21140-CHEMBL20897	1	2215	169	-1	-1	-1.0144880709693747
311	CHEMBL209816-CHEMBL213188	1	2215	169	-1	-1	-1.0592971297728955
312	CHEMBL379986-CHEMBL209835	1	2215	169	-1	-1	-0.9996612321435632
313	CHEMBL210120-CHEMBL385140	1	2215	169	-1	-1	-1.0241790277773122
314	CHEMBL210189-CHEMBL210771	1	2215	169	-1	-1	-0.9998784294936647
315	CHEMBL210189-CHEMBL210815	1	2215	169	-1	-1	-1.0038271172656938
316	CHEMBL210189-CHEMBL211939	1	2215	169	-1	-1	-0.9999382888406568
317	CHEMBL210815-CHEMBL210771	1	2215	169	-1	-1	-1.0004989609765857
318	CHEMBL210771-CHEMBL212310	1	2215	169	-1	-1	-0.9998543299288574
319	CHEMBL210815-CHEMBL211939	1	2215	169	-1	-1	-1.0078814651028982
320	CHEMBL211386-CHEMBL379986	1	2215	169	-1	-1	-1.0000198242085339
321	CHEMBL21140-CHEMBL21179	1	2215	169	-1	-1	-1.0241971103758316
322	CHEMBL218265-CHEMBL211764	1	2215	169	-1	-1	-1.0001566997685118
323	CHEMBL218420-CHEMBL211764	1	2215	169	-1	-1	-1.011247729934223
