	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	5	1146	64	-1	-1	-0.9192347269902008
310	CHEMBL3352855-CHEMBL3356264	5	1146	64	-1	-1	-0.9970600762545665
311	CHEMBL3352855-CHEMBL3356266	5	1146	64	-1	-1	-1.0060802109806148
312	CHEMBL3352855-CHEMBL3356267	5	1146	64	-1	-1	-0.9948219832532005
313	CHEMBL3356258-CHEMBL3356257	5	1146	64	-1	-1	-1.0187968809043784
314	CHEMBL3356262-CHEMBL3356257	5	1146	64	-1	-1	-1.0024973892659488
315	CHEMBL3356258-CHEMBL3356261	5	1146	64	-1	-1	-1.0037630854984272
316	CHEMBL3356261-CHEMBL3356259	5	1146	64	-1	-1	-0.9902321258077591
317	CHEMBL3356261-CHEMBL3356262	5	1146	64	-1	-1	-0.9942293174497978
318	CHEMBL3356266-CHEMBL3356263	5	1146	64	-1	-1	-1.0169411501824053
319	CHEMBL3356267-CHEMBL3356263	5	1146	64	-1	-1	-1.0082049756971403
320	CHEMBL3356265-CHEMBL3356264	5	1146	64	-1	-1	-1.0013090750829905
321	CHEMBL3356266-CHEMBL3356265	5	1146	64	-1	-1	-1.0132689624636209
322	CHEMBL3356265-CHEMBL3356267	5	1146	64	-1	-1	-0.9981945230020814
323	CHEMBL3357169-CHEMBL3401464	5	1146	64	-1	-1	-1.2967070380488332
324	CHEMBL3359170-CHEMBL3359169	5	1146	64	-1	-1	-0.9771874114660439
325	CHEMBL3359171-CHEMBL3359170	5	1146	64	-1	-1	-0.9401221580442384
326	CHEMBL3402958-CHEMBL3359170	5	1146	64	-1	-1	-1.0816845015783272
327	CHEMBL3402960-CHEMBL3359170	5	1146	64	-1	-1	-1.0337917037587745
328	CHEMBL3402961-CHEMBL3359170	5	1146	64	-1	-1	-0.9527968978706345
329	CHEMBL4454802-CHEMBL3359170	5	1146	64	1	1	0.6194879122970762
330	CHEMBL3360589-CHEMBL3360587	5	1146	64	-1	-1	-0.9588475159481287
331	CHEMBL3360589-CHEMBL3360591	5	1146	64	-1	-1	-0.956575924948493
332	CHEMBL3401465-CHEMBL3401464	5	1146	64	1	-1	-0.8209021144505046
333	CHEMBL3402838-CHEMBL3402839	5	1146	64	-1	-1	-0.9016953291106721
334	CHEMBL3402839-CHEMBL3402840	5	1146	64	-1	-1	-0.9300915570436384
335	CHEMBL3423262-CHEMBL3423266	5	1146	64	-1	-1	-0.993454121682365
336	CHEMBL3585749-CHEMBL3585750	5	1146	64	-1	-1	-0.29190776562973486
337	CHEMBL3585749-CHEMBL3585751	5	1146	64	-1	-1	-0.8847760608905901
338	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	5	1146	64	-1	-1	-0.8363266034674547
339	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	5	1146	64	-1	-1	-0.7805169442669266
340	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	5	1146	64	-1	-1	-1.0274699127549165
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	5	1146	64	-1	-1	-0.9978502677784491
342	CHEMBL3586212-CHEMBL3586211	5	1146	64	-1	-1	-0.864246497110493
343	CHEMBL3586211-CHEMBL3586218	5	1146	64	-1	-1	-0.8944892786810845
344	CHEMBL3604405-CHEMBL3586211	5	1146	64	-1	-1	-0.16458586673654496
345	CHEMBL3586213-CHEMBL3586212	5	1146	64	-1	-1	-1.060664750687081
346	CHEMBL3586212-CHEMBL3586219	5	1146	64	1	-1	-0.48755721623367493
347	CHEMBL3604406-CHEMBL3586212	5	1146	64	-1	-1	-0.35881027684906464
348	CHEMBL3604409-CHEMBL3586212	5	1146	64	1	-1	-0.5667698942625383
349	CHEMBL3604415-CHEMBL3586212	5	1146	64	1	-1	-0.4661334227614601
350	CHEMBL3586212-CHEMBL3604416	5	1146	64	-1	-1	-0.8704473510810872
351	CHEMBL3604417-CHEMBL3586212	5	1146	64	-1	-1	-1.476227988966505
352	CHEMBL3604418-CHEMBL3586212	5	1146	64	-1	-1	-1.178865550061364
353	CHEMBL3604514-CHEMBL3586212	5	1146	64	-1	-1	-1.6430566143852388
354	CHEMBL3586213-CHEMBL3586216	5	1146	64	-1	-1	-1.1090868474901479
355	CHEMBL3586213-CHEMBL3586218	5	1146	64	-1	-1	-1.529960893286999
356	CHEMBL3604405-CHEMBL3586213	5	1146	64	-1	-1	-1.1370357239187532
357	CHEMBL3586216-CHEMBL3586215	5	1146	64	-1	-1	-0.9668081062539051
358	CHEMBL3586215-CHEMBL3586218	5	1146	64	-1	-1	-1.3937346986111927
359	CHEMBL3586216-CHEMBL3586217	5	1146	64	-1	-1	-1.3239350463472908
360	CHEMBL3586216-CHEMBL3586220	5	1146	64	-1	-1	-1.285804025666493
361	CHEMBL3604406-CHEMBL3586216	5	1146	64	-1	1	0.3209746631556898
362	CHEMBL3604414-CHEMBL3586216	5	1146	64	-1	-1	-0.5825193969440791
363	CHEMBL3604416-CHEMBL3586216	5	1146	64	-1	-1	-0.6761498855418833
364	CHEMBL3604417-CHEMBL3586216	5	1146	64	-1	-1	-1.1118666040549872
365	CHEMBL3604418-CHEMBL3586216	5	1146	64	-1	-1	-0.7378987335350384
366	CHEMBL3604509-CHEMBL3586216	5	1146	64	-1	-1	-0.9368855720594513
367	CHEMBL3604514-CHEMBL3586216	5	1146	64	-1	-1	-1.2734031171392073
368	CHEMBL3604515-CHEMBL3586216	5	1146	64	-1	-1	-0.7953668172749814
369	CHEMBL3586217-CHEMBL3586218	5	1146	64	-1	-1	-1.1580519886128553
370	CHEMBL3586218-CHEMBL3586220	5	1146	64	-1	-1	-1.1022114823390423
371	CHEMBL3604406-CHEMBL3586218	5	1146	64	-1	-1	-0.4165220516160773
372	CHEMBL3604414-CHEMBL3586218	5	1146	64	-1	-1	-1.247417245131635
373	CHEMBL3604415-CHEMBL3586218	5	1146	64	-1	-1	-0.5902075133553899
374	CHEMBL3604416-CHEMBL3586218	5	1146	64	-1	-1	-0.883847676085236
375	CHEMBL3604417-CHEMBL3586218	5	1146	64	-1	-1	-1.5866908710650853
376	CHEMBL3604418-CHEMBL3586218	5	1146	64	-1	-1	-1.2733913770025358
377	CHEMBL3604509-CHEMBL3586218	5	1146	64	-1	-1	-1.501883665060899
378	CHEMBL3604514-CHEMBL3586218	5	1146	64	-1	-1	-1.7888761099300714
379	CHEMBL3604515-CHEMBL3586218	5	1146	64	-1	-1	-1.3498390638011686
380	CHEMBL3604405-CHEMBL3586219	5	1146	64	1	1	0.14945144206623096
381	CHEMBL3594404-CHEMBL3594405	5	1146	64	-1	-1	-0.8938575087799665
382	CHEMBL3601530-CHEMBL3601532	5	1146	64	1	-1	-0.0860195438574155
383	CHEMBL3601532-CHEMBL3601531	5	1146	64	1	-1	-0.19037857360264332
384	CHEMBL3601533-CHEMBL3601532	5	1146	64	-1	-1	-0.14218991320910812
385	CHEMBL3601532-CHEMBL3601534	5	1146	64	-1	-1	-0.6950240519030397
386	CHEMBL3601532-CHEMBL3601535	5	1146	64	1	1	0.03798947943504205
387	CHEMBL3601533-CHEMBL3601536	5	1146	64	-1	-1	-0.044051129334986006
388	CHEMBL3601534-CHEMBL3601536	5	1146	64	-1	-1	-0.878081404441682
389	CHEMBL3601540-CHEMBL3601538	5	1146	64	-1	-1	-0.7024507890227741
390	CHEMBL3601540-CHEMBL3601539	5	1146	64	-1	-1	-0.7384797461106573
391	CHEMBL3604405-CHEMBL3604406	5	1146	64	-1	1	0.05863956584502017
392	CHEMBL3604405-CHEMBL3604409	5	1146	64	1	-1	-0.11884723546827347
393	CHEMBL3604405-CHEMBL3604415	5	1146	64	1	-1	-0.029674235489401513
394	CHEMBL3604405-CHEMBL3604416	5	1146	64	-1	-1	-0.08091697966852829
395	CHEMBL3604417-CHEMBL3604405	5	1146	64	-1	-1	-1.0359660884581408
396	CHEMBL3604405-CHEMBL3604418	5	1146	64	-1	-1	-0.8628407564783297
397	CHEMBL3608881-CHEMBL3608882	5	1146	64	-1	-1	-0.953136910795234
398	CHEMBL3608888-CHEMBL3608889	5	1146	64	-1	-1	-0.9345097109466034
399	CHEMBL3608893-CHEMBL3608894	5	1146	64	-1	-1	-0.9305004128214551
400	CHEMBL3609195-CHEMBL3609201	5	1146	64	-1	-1	-0.9625299317717658
401	CHEMBL3609195-CHEMBL3609475	5	1146	64	-1	-1	-0.9496999339272119
402	CHEMBL3609195-CHEMBL3609481	5	1146	64	-1	-1	-0.9074645820176769
403	CHEMBL3609196-CHEMBL3609201	5	1146	64	-1	-1	-0.9194667634622492
404	CHEMBL3609196-CHEMBL3609475	5	1146	64	-1	-1	-0.877066275025799
405	CHEMBL3609196-CHEMBL3609481	5	1146	64	-1	-1	-0.8847446801186942
406	CHEMBL3609201-CHEMBL3609197	5	1146	64	-1	-1	-0.9245266660083838
407	CHEMBL3609481-CHEMBL3609197	5	1146	64	-1	-1	-0.9487775670627936
408	CHEMBL3609201-CHEMBL3609198	5	1146	64	-1	-1	-1.0836907900107349
409	CHEMBL3609198-CHEMBL3609475	5	1146	64	-1	-1	-0.9564126714354053
410	CHEMBL3609481-CHEMBL3609198	5	1146	64	-1	-1	-0.9371437329887636
411	CHEMBL3609201-CHEMBL3609199	5	1146	64	-1	-1	-0.9381824464404585
412	CHEMBL3609199-CHEMBL3609475	5	1146	64	-1	-1	-0.9743080931793422
413	CHEMBL3609481-CHEMBL3609199	5	1146	64	-1	-1	-0.9522441695585395
414	CHEMBL3609201-CHEMBL3609200	5	1146	64	-1	-1	-0.9579227362557615
415	CHEMBL3609200-CHEMBL3609475	5	1146	64	-1	-1	-0.7262559471300568
416	CHEMBL3609481-CHEMBL3609200	5	1146	64	-1	-1	-0.776953637184393
417	CHEMBL3609201-CHEMBL3609476	5	1146	64	-1	-1	-0.9752188125921277
418	CHEMBL3609201-CHEMBL3609478	5	1146	64	-1	-1	-0.9398486476448298
419	CHEMBL3609476-CHEMBL3609475	5	1146	64	-1	-1	-1.0061902399603644
420	CHEMBL3609475-CHEMBL3609478	5	1146	64	-1	-1	-0.9355804329955524
421	CHEMBL3609481-CHEMBL3609476	5	1146	64	-1	-1	-0.9957226782315952
422	CHEMBL3609481-CHEMBL3609478	5	1146	64	-1	-1	-0.9070696918807741
423	CHEMBL3632831-CHEMBL3764147	5	1146	64	-1	-1	-0.9203478763069972
424	CHEMBL4555163-CHEMBL3741546	5	1146	64	-1	-1	-0.9781619976591927
425	CHEMBL3810298-CHEMBL3808553	5	1146	64	-1	-1	-1.0524968709377291
426	CHEMBL3810298-CHEMBL3808953	5	1146	64	-1	-1	-1.0375810921318802
427	CHEMBL3809086-CHEMBL3810298	5	1146	64	-1	-1	-1.026310853158007
428	CHEMBL3810298-CHEMBL3809966	5	1146	64	-1	-1	-1.0334347132038741
429	CHEMBL4553372-CHEMBL386542	5	1146	64	-1	-1	-0.5164516288208012
430	CHEMBL3960492-CHEMBL3896854	5	1146	64	-1	-1	-0.9658093060591051
431	CHEMBL3896854-CHEMBL3986431	5	1146	64	-1	-1	-0.9820446021985333
432	CHEMBL3908714-CHEMBL3936646	5	1146	64	-1	-1	-0.9427782155650655
433	CHEMBL3918252-CHEMBL3936646	5	1146	64	-1	-1	-0.9137910029975416
434	CHEMBL3973519-CHEMBL3936646	5	1146	64	-1	-1	-0.9254060716639255
435	CHEMBL3979541-CHEMBL3936646	5	1146	64	-1	-1	-0.93042262895896
436	CHEMBL4097494-CHEMBL4063412	5	1146	64	-1	-1	-0.9334778243398263
437	CHEMBL4070634-CHEMBL4075030	5	1146	64	-1	-1	-0.9327686964913171
438	CHEMBL4090611-CHEMBL4071722	5	1146	64	-1	-1	-1.0627248509597031
439	CHEMBL4097494-CHEMBL4072219	5	1146	64	-1	-1	-0.9176252557929413
440	CHEMBL4215319-CHEMBL4076291	5	1146	64	-1	-1	-0.9348628435660105
441	CHEMBL4089153-CHEMBL4090611	5	1146	64	-1	-1	-1.0251103269209068
442	CHEMBL4092504-CHEMBL4090611	5	1146	64	-1	-1	-1.011304534074325
443	CHEMBL4090611-CHEMBL4092630	5	1146	64	-1	-1	-0.9338585407484444
444	CHEMBL4100256-CHEMBL4090611	5	1146	64	-1	-1	-1.0559190532437595
445	CHEMBL4215319-CHEMBL4097542	5	1146	64	-1	-1	-0.9328725150351882
446	CHEMBL4160117-CHEMBL4175236	5	1146	64	-1	-1	-0.9263637468727575
447	CHEMBL4160295-CHEMBL4161638	5	1146	64	-1	-1	-0.8593824329952968
448	CHEMBL4173787-CHEMBL4160538	5	1146	64	-1	-1	-0.9434064402217042
449	CHEMBL4168142-CHEMBL4160871	5	1146	64	-1	-1	-1.0192159000551009
450	CHEMBL4175989-CHEMBL4160871	5	1146	64	-1	-1	-0.9733099745189098
451	CHEMBL4161638-CHEMBL4163665	5	1146	64	-1	-1	-0.9623102171379366
452	CHEMBL4161638-CHEMBL4170536	5	1146	64	-1	-1	-0.964890286634479
453	CHEMBL4173735-CHEMBL4161638	5	1146	64	-1	-1	-0.9449931911244368
454	CHEMBL4161638-CHEMBL4174345	5	1146	64	-1	-1	-0.9756492588900965
455	CHEMBL4170860-CHEMBL4162920	5	1146	64	-1	-1	-0.9389583209702725
456	CHEMBL4175236-CHEMBL4163924	5	1146	64	-1	-1	-0.9897068914731976
457	CHEMBL4170860-CHEMBL4166379	5	1146	64	-1	-1	-0.9858640508880343
458	CHEMBL4170860-CHEMBL4167473	5	1146	64	-1	-1	-0.9876193868358223
459	CHEMBL4170860-CHEMBL4167532	5	1146	64	-1	-1	-0.9472735152970616
460	CHEMBL4174295-CHEMBL4170860	5	1146	64	-1	-1	-0.9530197847068254
461	CHEMBL4175397-CHEMBL4170860	5	1146	64	-1	-1	-1.0021410601708136
462	CHEMBL4175236-CHEMBL4171790	5	1146	64	-1	-1	-0.9684108980252383
463	CHEMBL4208348-CHEMBL4207837	5	1146	64	-1	-1	-0.9156291787236069
464	CHEMBL4212738-CHEMBL4207837	5	1146	64	-1	-1	-0.9842383434839441
465	CHEMBL4282828-CHEMBL4278617	5	1146	64	-1	-1	-0.9656262890545361
466	CHEMBL4290328-CHEMBL4286489	5	1146	64	-1	-1	-0.9673702926435569
467	CHEMBL4436477-CHEMBL4544253	5	1146	64	-1	-1	-0.9420162494771899
468	CHEMBL4446087-CHEMBL4441389	5	1146	64	-1	-1	-0.9629681795442901
469	CHEMBL4442248-CHEMBL4569133	5	1146	64	-1	-1	-0.8961004855658395
470	CHEMBL4473283-CHEMBL4442253	5	1146	64	-1	-1	-0.9785487431223792
471	CHEMBL4446087-CHEMBL4452122	5	1146	64	-1	-1	-1.0175250070019513
472	CHEMBL4538508-CHEMBL4446087	5	1146	64	-1	-1	-1.038407584233743
473	CHEMBL4453778-CHEMBL4450272	5	1146	64	-1	-1	-1.0320161917695203
474	CHEMBL4645839-CHEMBL4450272	5	1146	64	-1	-1	-1.0114923825457514
475	CHEMBL4450548-CHEMBL4459924	5	1146	64	-1	-1	-0.955208953942274
476	CHEMBL4574353-CHEMBL4451848	5	1146	64	-1	-1	-0.9977282418675136
477	CHEMBL4453778-CHEMBL4469954	5	1146	64	-1	-1	-1.1340011021910916
478	CHEMBL4634837-CHEMBL4453778	5	1146	64	-1	-1	-1.0720104575308351
479	CHEMBL4640698-CHEMBL4453778	5	1146	64	-1	-1	-0.9958600468242649
480	CHEMBL4642319-CHEMBL4453778	5	1146	64	-1	-1	-1.0460641140503428
481	CHEMBL4643115-CHEMBL4453778	5	1146	64	-1	-1	-1.0841752844217185
482	CHEMBL4643162-CHEMBL4453778	5	1146	64	-1	-1	-1.0610980797880205
483	CHEMBL4643700-CHEMBL4453778	5	1146	64	-1	-1	-1.0468912756561966
484	CHEMBL4643924-CHEMBL4453778	5	1146	64	-1	-1	-1.0484539960517614
485	CHEMBL4644997-CHEMBL4453778	5	1146	64	-1	-1	-1.0643031951184438
486	CHEMBL4646670-CHEMBL4453778	5	1146	64	-1	-1	-1.0500768155827884
487	CHEMBL4649709-CHEMBL4453778	5	1146	64	-1	-1	-1.0219924327105243
488	CHEMBL4454859-CHEMBL4464320	5	1146	64	-1	-1	-0.7794766748438917
489	CHEMBL4568027-CHEMBL4456216	5	1146	64	-1	-1	-0.9816834915332276
490	CHEMBL4458247-CHEMBL4567388	5	1146	64	-1	-1	-0.8876215721034582
491	CHEMBL4458485-CHEMBL4544270	5	1146	64	-1	-1	-0.9673461856379343
492	CHEMBL4458485-CHEMBL4547434	5	1146	64	-1	-1	-0.9780955964407432
493	CHEMBL4458581-CHEMBL4467853	5	1146	64	-1	-1	-0.9947140655936141
494	CHEMBL4458581-CHEMBL4537582	5	1146	64	-1	-1	-0.997093845738654
495	CHEMBL4565735-CHEMBL4459924	5	1146	64	-1	-1	-0.9854366052373316
496	CHEMBL4587064-CHEMBL4459924	5	1146	64	-1	-1	-1.0234126084766428
497	CHEMBL4475016-CHEMBL4460067	5	1146	64	1	-1	-0.8860808448247689
498	CHEMBL4460842-CHEMBL4467898	5	1146	64	-1	-1	-0.991766717084449
499	CHEMBL4460842-CHEMBL4474063	5	1146	64	-1	-1	-1.0026084926138321
500	CHEMBL4568027-CHEMBL4462536	5	1146	64	-1	-1	-0.955330983074021
501	CHEMBL4464320-CHEMBL4468548	5	1146	64	-1	-1	-0.7918706757295768
502	CHEMBL4464320-CHEMBL4551727	5	1146	64	-1	-1	-0.7606879664389813
503	CHEMBL4464320-CHEMBL4559832	5	1146	64	-1	-1	-0.8072879640806171
504	CHEMBL4467898-CHEMBL4573514	5	1146	64	-1	-1	-0.9714403037418015
505	CHEMBL4645839-CHEMBL4469954	5	1146	64	-1	-1	-1.0177873410258327
506	CHEMBL4473283-CHEMBL4483693	5	1146	64	-1	-1	-0.9565461557882974
507	CHEMBL4515899-CHEMBL4473283	5	1146	64	-1	-1	-0.9756549697755126
508	CHEMBL4473283-CHEMBL4521065	5	1146	64	-1	-1	-0.9843952323332
509	CHEMBL4473283-CHEMBL4524590	5	1146	64	-1	-1	-0.9886860759357342
510	CHEMBL4473283-CHEMBL4564432	5	1146	64	-1	-1	-0.9859314745731945
511	CHEMBL4474063-CHEMBL4573514	5	1146	64	-1	-1	-0.9775029082249849
512	CHEMBL4552118-CHEMBL4525976	5	1146	64	-1	-1	-0.8438774006880632
513	CHEMBL4536441-CHEMBL4544270	5	1146	64	-1	-1	-0.9607870362342881
514	CHEMBL4536441-CHEMBL4547434	5	1146	64	-1	-1	-0.9812810516518848
515	CHEMBL4568640-CHEMBL4544270	5	1146	64	-1	-1	-0.9715738499592349
516	CHEMBL4568640-CHEMBL4547434	5	1146	64	-1	-1	-0.9750309229604199
517	CHEMBL4552490-CHEMBL4574353	5	1146	64	-1	-1	-0.9951335383101939
518	CHEMBL4575531-CHEMBL4578890	5	1146	64	-1	-1	-0.9691170504878003
519	CHEMBL4645839-CHEMBL4632436	5	1146	64	-1	-1	-1.0094416254408753
520	CHEMBL4632763-CHEMBL4635881	5	1146	64	-1	-1	-1.0840710519244896
521	CHEMBL4645839-CHEMBL4633355	5	1146	64	-1	-1	-1.0069276340897482
522	CHEMBL4633591-CHEMBL4643353	5	1146	64	-1	-1	-0.9115517340764036
523	CHEMBL4633714-CHEMBL4633807	5	1146	64	-1	-1	-0.9580505701194778
524	CHEMBL4647614-CHEMBL4633714	5	1146	64	-1	-1	-0.8717087575664375
525	CHEMBL4633773-CHEMBL4637243	5	1146	64	-1	-1	-1.0330708319784065
526	CHEMBL4647308-CHEMBL4633773	5	1146	64	-1	1	0.04055139427570886
527	CHEMBL4646670-CHEMBL4634428	5	1146	64	-1	-1	-0.9539944782094103
528	CHEMBL4645839-CHEMBL4634837	5	1146	64	-1	-1	-1.0095344074194836
529	CHEMBL4635881-CHEMBL4637911	5	1146	64	-1	-1	-0.7115454087656294
530	CHEMBL4643870-CHEMBL4635881	5	1146	64	-1	-1	-0.8856662757016873
531	CHEMBL4635881-CHEMBL4647308	5	1146	64	-1	-1	-1.0896220462671722
532	CHEMBL4649199-CHEMBL4635881	5	1146	64	-1	-1	-0.9985924722143609
533	CHEMBL4638497-CHEMBL4646611	5	1146	64	-1	-1	-0.9804966472544929
534	CHEMBL4649113-CHEMBL4638497	5	1146	64	-1	-1	-0.8699444554161242
535	CHEMBL4645839-CHEMBL4640698	5	1146	64	-1	-1	-1.0002004180857587
536	CHEMBL4644738-CHEMBL4641115	5	1146	64	-1	-1	-0.8755773312994989
537	CHEMBL4645839-CHEMBL4642319	5	1146	64	-1	-1	-0.9779328273106896
538	CHEMBL4645839-CHEMBL4643115	5	1146	64	-1	-1	-1.00807821219297
539	CHEMBL4645839-CHEMBL4643162	5	1146	64	-1	-1	-0.97677071230523
540	CHEMBL4645839-CHEMBL4643700	5	1146	64	-1	-1	-0.9807147581654156
541	CHEMBL4644030-CHEMBL4648386	5	1146	64	-1	-1	-0.9340919250387619
542	CHEMBL4645839-CHEMBL4644997	5	1146	64	-1	-1	-0.9955806473941171
543	CHEMBL4645839-CHEMBL4646670	5	1146	64	-1	-1	-1.0030835436975125
544	CHEMBL4645839-CHEMBL4649709	5	1146	64	-1	-1	-1.0072127275423537
545	CHEMBL49732-CHEMBL571514	5	1146	64	-1	-1	-0.974766822533948
546	CHEMBL567896-CHEMBL568173	5	1146	64	-1	-1	-0.9407173937895643
547	CHEMBL568516-CHEMBL571514	5	1146	64	-1	-1	-0.9393257877716723
