	ids	cid	#tr	#ac_tr	trueY	predY	prob
108	CHEMBL246476-CHEMBL225242	6	380	21	-1	-1	-0.8288517699536896
109	CHEMBL246477-CHEMBL225242	6	380	21	-1	-1	-1.1333104371814509
110	CHEMBL246478-CHEMBL225242	6	380	21	-1	-1	-0.9996467702375869
111	CHEMBL247553-CHEMBL225242	6	380	21	-1	-1	-1.2811191237308315
112	CHEMBL247747-CHEMBL225242	6	380	21	-1	-1	-1.3428242943332043
113	CHEMBL397311-CHEMBL225242	6	380	21	-1	-1	-1.3277969109159635
114	CHEMBL397387-CHEMBL225242	6	380	21	-1	-1	-1.1392505023483221
115	CHEMBL398114-CHEMBL225242	6	380	21	-1	-1	-1.2184310140934425
116	CHEMBL245467-CHEMBL226223	6	380	21	-1	-1	-0.5849500554847051
117	CHEMBL245469_CHEMBL245665-CHEMBL226223	6	380	21	-1	-1	-1.000152522375466
118	CHEMBL245860-CHEMBL226223	6	380	21	-1	-1	-0.9261888074475559
119	CHEMBL246063-CHEMBL226223	6	380	21	-1	1	0.3073224711128161
120	CHEMBL246478-CHEMBL226223	6	380	21	-1	-1	-0.7149221418804173
121	CHEMBL247553-CHEMBL226223	6	380	21	-1	-1	-1.1355190448329329
122	CHEMBL247712-CHEMBL226223	6	380	21	1	1	0.9999415356610882
123	CHEMBL247747-CHEMBL226223	6	380	21	-1	-1	-1.000117091097565
124	CHEMBL397311-CHEMBL226223	6	380	21	-1	-1	-0.965707013925931
125	CHEMBL397387-CHEMBL226223	6	380	21	-1	-1	-1.0003135887716235
126	CHEMBL228372-CHEMBL228798	6	380	21	-1	-1	-0.9998093929861167
127	CHEMBL2296783-CHEMBL286188	6	380	21	-1	-1	-1.0000480060973402
128	CHEMBL231933-CHEMBL231932	6	380	21	-1	-1	-0.999929299012267
129	CHEMBL231932-CHEMBL232132	6	380	21	-1	-1	-1.000105498721834
130	CHEMBL392842-CHEMBL231932	6	380	21	-1	-1	-1.0000307753151927
131	CHEMBL231933-CHEMBL232129	6	380	21	-1	-1	-1.0000667378907202
132	CHEMBL231933-CHEMBL232132	6	380	21	-1	-1	-0.9997109885934855
133	CHEMBL392842-CHEMBL231933	6	380	21	-1	-1	-0.9999550106081965
134	CHEMBL393188-CHEMBL232130	6	380	21	-1	-1	-1.0000861949368405
135	CHEMBL392842-CHEMBL232132	6	380	21	-1	-1	-1.0000443217007715
136	CHEMBL475772-CHEMBL232328	6	380	21	-1	-1	-1.0000403767227837
137	CHEMBL232410-CHEMBL232411	6	380	21	-1	-1	-0.4610448955224613
138	CHEMBL232410-CHEMBL234677	6	380	21	1	1	1.0002298629991713
139	CHEMBL232410-CHEMBL237897	6	380	21	-1	-1	-0.4251702479211362
140	CHEMBL232410-CHEMBL391136	6	380	21	1	1	0.9999379722764642
141	CHEMBL232410-CHEMBL56799	6	380	21	-1	1	0.09989601354731537
142	CHEMBL232411-CHEMBL234207	6	380	21	-1	-1	-1.0791094201042946
143	CHEMBL232411-CHEMBL237897	6	380	21	-1	-1	-0.9912440707574895
144	CHEMBL232411-CHEMBL238119	6	380	21	-1	-1	-1.000251229816204
145	CHEMBL56799-CHEMBL232411	6	380	21	-1	-1	-0.6403947591173257
146	CHEMBL434390-CHEMBL233185	6	380	21	-1	-1	-0.9999444030407013
147	CHEMBL391133-CHEMBL233637	6	380	21	-1	-1	-1.0001444873694088
148	CHEMBL234845-CHEMBL234207	6	380	21	-1	-1	-1.0479329258859917
149	CHEMBL237897-CHEMBL234207	6	380	21	-1	-1	-0.9997888829299175
150	CHEMBL238119-CHEMBL234207	6	380	21	-1	-1	-0.9995594543032444
151	CHEMBL56799-CHEMBL234207	6	380	21	-1	-1	-0.9251412871573854
152	CHEMBL234677-CHEMBL234845	6	380	21	-1	-1	-0.4093546957924212
153	CHEMBL234677-CHEMBL391136	6	380	21	-1	-1	-0.06185557823370147
154	CHEMBL56799-CHEMBL234677	6	380	21	1	1	0.9998345435510588
155	CHEMBL237897-CHEMBL234845	6	380	21	-1	-1	-1.0000618449630247
156	CHEMBL238119-CHEMBL234845	6	380	21	-1	-1	-1.0537927225658597
157	CHEMBL391136-CHEMBL234845	6	380	21	-1	-1	-0.6221177973037316
158	CHEMBL238119-CHEMBL237897	6	380	21	-1	-1	-0.9996956928190474
159	CHEMBL56799-CHEMBL237897	6	380	21	-1	-1	-0.6857600223969327
160	CHEMBL245469_CHEMBL245665-CHEMBL245467	6	380	21	-1	-1	-0.7114389993934813
161	CHEMBL245467-CHEMBL245860	6	380	21	-1	-1	-0.6309850306128254
162	CHEMBL245467-CHEMBL246063	6	380	21	-1	-1	-0.16679111784903589
163	CHEMBL245467-CHEMBL246478	6	380	21	-1	-1	-0.4480085032305828
164	CHEMBL247515-CHEMBL245467	6	380	21	-1	-1	-0.4157464298288652
165	CHEMBL247553-CHEMBL245467	6	380	21	-1	-1	-0.9566142563383626
166	CHEMBL245467-CHEMBL247712	6	380	21	1	1	0.9995654796177479
167	CHEMBL247747-CHEMBL245467	6	380	21	-1	-1	-1.0125199712688693
168	CHEMBL397311-CHEMBL245467	6	380	21	-1	-1	-0.9999729201901926
169	CHEMBL397387-CHEMBL245467	6	380	21	-1	-1	-0.8963580148669643
170	CHEMBL245469_CHEMBL245665-CHEMBL245860	6	380	21	-1	-1	-1.2068758740796164
171	CHEMBL245469_CHEMBL245665-CHEMBL246476	6	380	21	-1	-1	-0.9996106054622441
172	CHEMBL246477-CHEMBL245469_CHEMBL245665	6	380	21	-1	-1	-1.0620885418331767
173	CHEMBL245469_CHEMBL245665-CHEMBL246478	6	380	21	-1	-1	-1.0002390650944994
174	CHEMBL247553-CHEMBL245469_CHEMBL245665	6	380	21	-1	-1	-1.1971099779394185
175	CHEMBL245469_CHEMBL245665-CHEMBL247747	6	380	21	-1	-1	-1.035767591585548
176	CHEMBL397311-CHEMBL245469_CHEMBL245665	6	380	21	-1	-1	-1.0191377500869288
177	CHEMBL245469_CHEMBL245665-CHEMBL397387	6	380	21	-1	-1	-1.2397221869797461
178	CHEMBL245469_CHEMBL245665-CHEMBL398114	6	380	21	-1	-1	-1.0005418659165097
179	CHEMBL245860-CHEMBL246063	6	380	21	-1	-1	-0.09337616932097625
180	CHEMBL246477-CHEMBL245860	6	380	21	-1	-1	-1.2111606523023393
181	CHEMBL245860-CHEMBL246478	6	380	21	-1	-1	-1.2859282867125437
182	CHEMBL247553-CHEMBL245860	6	380	21	-1	-1	-1.3265413184789001
183	CHEMBL247747-CHEMBL245860	6	380	21	-1	-1	-1.0499972380684421
184	CHEMBL397311-CHEMBL245860	6	380	21	-1	-1	-0.999574705466593
185	CHEMBL397387-CHEMBL245860	6	380	21	-1	-1	-1.1025441152398678
186	CHEMBL245860-CHEMBL398114	6	380	21	-1	-1	-1.1328316236621867
187	CHEMBL246273-CHEMBL246063	6	380	21	1	1	0.9998484200336962
188	CHEMBL246478-CHEMBL246063	6	380	21	-1	-1	-0.2088119089922118
189	CHEMBL247515-CHEMBL246063	6	380	21	-1	-1	-0.5693926291188416
190	CHEMBL247553-CHEMBL246063	6	380	21	-1	-1	-0.26561635660670246
191	CHEMBL246063-CHEMBL247712	6	380	21	1	1	0.999943636043242
192	CHEMBL397311-CHEMBL246063	6	380	21	-1	-1	-0.8749835223580039
193	CHEMBL246273-CHEMBL246476	6	380	21	-1	-1	-0.8443793289265612
194	CHEMBL246273-CHEMBL246477	6	380	21	-1	-1	-1.0647703017270038
195	CHEMBL246273-CHEMBL247712	6	380	21	-1	1	0.43081545144928357
196	CHEMBL246273-CHEMBL398114	6	380	21	-1	-1	-0.7577497327861894
197	CHEMBL246477-CHEMBL246476	6	380	21	-1	-1	-0.9999046384013375
198	CHEMBL247515-CHEMBL246476	6	380	21	1	1	1.0001557012892741
199	CHEMBL246476-CHEMBL247712	6	380	21	-1	1	0.09003233785366815
200	CHEMBL397387-CHEMBL246476	6	380	21	-1	-1	-1.0000101630717044
201	CHEMBL246477-CHEMBL246478	6	380	21	-1	-1	-0.9996125278619109
202	CHEMBL246477-CHEMBL247553	6	380	21	-1	-1	-1.2039396016037018
203	CHEMBL246477-CHEMBL247747	6	380	21	-1	-1	-1.0154844528166613
204	CHEMBL397311-CHEMBL246477	6	380	21	-1	-1	-1.0003394788955506
205	CHEMBL246477-CHEMBL397387	6	380	21	-1	-1	-1.2424893316262042
206	CHEMBL246477-CHEMBL398114	6	380	21	-1	-1	-0.9996039066941454
207	CHEMBL247553-CHEMBL246478	6	380	21	-1	-1	-1.016147854226676
208	CHEMBL247747-CHEMBL246478	6	380	21	-1	-1	-1.0004634899594396
209	CHEMBL397311-CHEMBL246478	6	380	21	-1	-1	-0.9617129141109859
210	CHEMBL397387-CHEMBL246478	6	380	21	-1	-1	-1.102180379990225
211	CHEMBL246478-CHEMBL398114	6	380	21	-1	-1	-1.2544723586807942
212	CHEMBL247515-CHEMBL247712	6	380	21	1	1	1.253674301853728
213	CHEMBL247553-CHEMBL247747	6	380	21	-1	-1	-1.0177620004773706
214	CHEMBL397311-CHEMBL247553	6	380	21	-1	-1	-1.1900985108628976
215	CHEMBL247553-CHEMBL397387	6	380	21	-1	-1	-1.3625755632223515
216	CHEMBL247553-CHEMBL398114	6	380	21	-1	-1	-1.1420371319634006
217	CHEMBL397311-CHEMBL247747	6	380	21	-1	-1	-1.2793083907615206
218	CHEMBL247747-CHEMBL397387	6	380	21	-1	-1	-1.1081578261909129
219	CHEMBL247747-CHEMBL398114	6	380	21	-1	-1	-1.1925388810377662
220	CHEMBL249024-CHEMBL249025	6	380	21	-1	-1	-1.0000598110759615
221	CHEMBL249024-CHEMBL250491	6	380	21	-1	-1	-0.9997875698002678
222	CHEMBL249024-CHEMBL250626	6	380	21	-1	-1	-0.9996036791520502
223	CHEMBL400051-CHEMBL249024	6	380	21	-1	-1	-0.9999375002532649
224	CHEMBL249024-CHEMBL404211	6	380	21	-1	-1	-0.9997691669847124
225	CHEMBL249025-CHEMBL250491	6	380	21	-1	-1	-1.0003461106232863
226	CHEMBL249025-CHEMBL250608	6	380	21	-1	-1	-1.0000662590957625
227	CHEMBL249025-CHEMBL250626	6	380	21	-1	-1	-0.9996134565302344
228	CHEMBL249025-CHEMBL250808	6	380	21	-1	-1	-0.9999372143866385
229	CHEMBL249025-CHEMBL250809	6	380	21	-1	-1	-0.9998397707372733
230	CHEMBL249025-CHEMBL250810	6	380	21	-1	-1	-0.9998397725353257
231	CHEMBL249025-CHEMBL400399	6	380	21	-1	-1	-0.9998026576256995
232	CHEMBL404211-CHEMBL249025	6	380	21	-1	-1	-0.9998448005778429
233	CHEMBL249786-CHEMBL249992	6	380	21	-1	-1	-1.000247829925752
234	CHEMBL249786-CHEMBL399948	6	380	21	-1	-1	-1.0000027538605267
235	CHEMBL249786-CHEMBL399949	6	380	21	-1	-1	-0.9998337782804008
236	CHEMBL249992-CHEMBL399948	6	380	21	-1	-1	-1.0000043478410168
237	CHEMBL249992-CHEMBL399949	6	380	21	-1	-1	-0.9999444654895437
238	CHEMBL250607-CHEMBL250194	6	380	21	-1	-1	-0.9999396956367175
239	CHEMBL250194-CHEMBL250808	6	380	21	-1	-1	-1.0014302882378594
240	CHEMBL250194-CHEMBL250810	6	380	21	-1	-1	-1.0153130500536822
241	CHEMBL250194-CHEMBL251003	6	380	21	-1	-1	-1.0094654794507645
242	CHEMBL250194-CHEMBL251004	6	380	21	-1	-1	-1.0001466551424094
243	CHEMBL399346-CHEMBL250194	6	380	21	-1	-1	-0.9998282415123212
244	CHEMBL250194-CHEMBL400399	6	380	21	-1	-1	-1.0002602761380996
245	CHEMBL250491-CHEMBL250626	6	380	21	-1	-1	-0.9996774211251768
246	CHEMBL404211-CHEMBL250491	6	380	21	-1	-1	-1.0003168452174294
247	CHEMBL250607-CHEMBL251003	6	380	21	-1	-1	-1.0004081931137982
248	CHEMBL250607-CHEMBL251004	6	380	21	-1	-1	-0.99961462302059
249	CHEMBL250607-CHEMBL399346	6	380	21	-1	-1	-0.9998347719497164
250	CHEMBL250608-CHEMBL250808	6	380	21	-1	-1	-1.0000694664519933
251	CHEMBL250809-CHEMBL250608	6	380	21	-1	-1	-1.0001720452346052
252	CHEMBL250810-CHEMBL250608	6	380	21	-1	-1	-1.0110849631629215
253	CHEMBL250608-CHEMBL251004	6	380	21	-1	-1	-1.0002708483076128
254	CHEMBL399346-CHEMBL250608	6	380	21	-1	-1	-1.000209966343126
255	CHEMBL250608-CHEMBL400399	6	380	21	-1	-1	-0.9999307374132043
256	CHEMBL400051-CHEMBL250626	6	380	21	-1	-1	-0.9995496289583725
257	CHEMBL404211-CHEMBL250626	6	380	21	-1	-1	-1.0003997756324605
258	CHEMBL250809-CHEMBL250808	6	380	21	-1	-1	-1.004184907574083
259	CHEMBL250810-CHEMBL250808	6	380	21	-1	-1	-1.0144756977517215
260	CHEMBL251003-CHEMBL250808	6	380	21	-1	-1	-1.0012862446027866
261	CHEMBL250808-CHEMBL251004	6	380	21	-1	-1	-1.0001226021447227
262	CHEMBL399346-CHEMBL250808	6	380	21	-1	-1	-1.000703802512577
263	CHEMBL400399-CHEMBL250808	6	380	21	-1	-1	-0.9999722129618721
264	CHEMBL250809-CHEMBL250810	6	380	21	-1	-1	-0.9997938234974365
265	CHEMBL250809-CHEMBL251004	6	380	21	-1	-1	-0.999807170853289
266	CHEMBL399346-CHEMBL250809	6	380	21	-1	-1	-0.9996833311345825
267	CHEMBL250809-CHEMBL400399	6	380	21	-1	-1	-1.0014683056625528
268	CHEMBL250810-CHEMBL251003	6	380	21	-1	-1	-1.0000288870985867
269	CHEMBL250810-CHEMBL251004	6	380	21	-1	-1	-1.0105881797356555
270	CHEMBL399346-CHEMBL250810	6	380	21	-1	-1	-1.0126648227168566
271	CHEMBL250810-CHEMBL400399	6	380	21	-1	-1	-1.0152979867702185
272	CHEMBL251003-CHEMBL251004	6	380	21	-1	-1	-1.0046462523392656
273	CHEMBL399346-CHEMBL251003	6	380	21	-1	-1	-1.0076316811367065
274	CHEMBL400399-CHEMBL251003	6	380	21	-1	-1	-1.0000491147387476
275	CHEMBL399346-CHEMBL251004	6	380	21	-1	-1	-0.9997600197923044
276	CHEMBL400399-CHEMBL251004	6	380	21	-1	-1	-0.9996285033174268
277	CHEMBL404457-CHEMBL255681	6	380	21	-1	-1	-0.9999180017617503
278	CHEMBL403628-CHEMBL256503	6	380	21	-1	-1	-0.9997314134621028
279	CHEMBL404697-CHEMBL256503	6	380	21	-1	-1	-0.9997992842529891
280	CHEMBL256753-CHEMBL256962	6	380	21	-1	-1	-0.9999424013484974
281	CHEMBL272203-CHEMBL261381	6	380	21	-1	-1	-1.0001064354866138
282	CHEMBL262865-CHEMBL570690	6	380	21	-1	-1	-0.9319317644484479
283	CHEMBL571777_CHEMBL583680-CHEMBL262865	6	380	21	-1	-1	-1.0001895230959068
284	CHEMBL270546-CHEMBL411244	6	380	21	-1	-1	-1.000033386842351
285	CHEMBL286188-CHEMBL285153	6	380	21	-1	-1	-1.0000182880821602
286	CHEMBL285932-CHEMBL476833	6	380	21	-1	-1	-0.999890266731362
287	CHEMBL286188-CHEMBL349955	6	380	21	-1	-1	-1.0000358818198634
288	CHEMBL432857-CHEMBL287472	6	380	21	-1	-1	-1.0003742717899784
289	CHEMBL432857-CHEMBL32929	6	380	21	-1	-1	-1.0000421846638137
290	CHEMBL3353424-CHEMBL3353436	6	380	21	-1	-1	-1.0004222086867849
291	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	-1	-1	-0.9998106334209844
292	CHEMBL3353424-CHEMBL466223	6	380	21	-1	-1	-1.000074655898425
293	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	-1	-1	-1.0005152989946624
294	CHEMBL3353436-CHEMBL466223	6	380	21	-1	-1	-1.0003732244158121
295	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	-1	-1	-0.9997593316969648
296	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	6	380	21	-1	-1	-1.000093143427886
297	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	6	380	21	-1	-1	-1.0000403924193844
298	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	6	380	21	-1	-1	-0.9997100721747307
299	CHEMBL3353453-CHEMBL3353452	6	380	21	-1	-1	-0.9998566717845724
300	CHEMBL3353454-CHEMBL3353452	6	380	21	-1	-1	-1.000030790965635
301	CHEMBL3353453-CHEMBL3353454	6	380	21	-1	-1	-1.0004734374297275
302	CHEMBL359712-CHEMBL360306	6	380	21	-1	-1	-0.9997991232947981
303	CHEMBL359712-CHEMBL361957	6	380	21	-1	-1	-1.0000235761776959
304	CHEMBL361957-CHEMBL360306	6	380	21	-1	-1	-1.0068823147597765
305	CHEMBL397311-CHEMBL397387	6	380	21	-1	-1	-1.0581055227604212
306	CHEMBL397311-CHEMBL398114	6	380	21	-1	-1	-1.1711865475655572
307	CHEMBL397387-CHEMBL398114	6	380	21	-1	-1	-0.9997921094104265
308	CHEMBL399346-CHEMBL400399	6	380	21	-1	-1	-1.0003930385736755
309	CHEMBL399949-CHEMBL399948	6	380	21	-1	-1	-0.999866891945056
310	CHEMBL403628-CHEMBL403627	6	380	21	-1	-1	-0.9999435247431678
311	CHEMBL4438072-CHEMBL4474739	6	380	21	-1	-1	-0.8122711967811875
312	CHEMBL4444393-CHEMBL4444847	6	380	21	-1	-1	-0.9997579340283806
313	CHEMBL4564402-CHEMBL4444393	6	380	21	-1	-1	-1.0001873531480914
314	CHEMBL4444393-CHEMBL4570023	6	380	21	-1	-1	-1.000204088886335
315	CHEMBL4444847-CHEMBL4452635	6	380	21	-1	-1	-1.0002460865927325
316	CHEMBL4564402-CHEMBL4444847	6	380	21	-1	-1	-1.0001861513801291
317	CHEMBL4444847-CHEMBL4570023	6	380	21	-1	-1	-1.00029260109688
318	CHEMBL4454159-CHEMBL4550236	6	380	21	-1	-1	-0.9998233833107519
319	CHEMBL4475213-CHEMBL4476434	6	380	21	-1	-1	-0.9997278748386188
320	CHEMBL4475213-CHEMBL4573761	6	380	21	-1	-1	-1.000007384363403
321	CHEMBL4476434-CHEMBL4573761	6	380	21	-1	-1	-0.999565734278513
322	CHEMBL497811-CHEMBL4534102	6	380	21	-1	-1	-1.0000853986102207
323	CHEMBL80214-CHEMBL4534102	6	380	21	1	1	1.0000843654820213
