	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL1271170-CHEMBL1271171	2	557	28	-1	-1	-1.2384071918424726
318	CHEMBL1271170-CHEMBL1271270	2	557	28	-1	-1	-1.1495859489361204
319	CHEMBL1271270-CHEMBL1271171	2	557	28	-1	-1	-1.000301447181131
320	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	557	28	1	1	1.0000777595146042
321	CHEMBL194258-CHEMBL278393	2	557	28	1	1	0.9996132772216074
322	CHEMBL366250-CHEMBL194258	2	557	28	1	1	1.0002816466124265
323	CHEMBL198031-CHEMBL199734	2	557	28	-1	-1	-0.9996332048481842
324	CHEMBL198031-CHEMBL200186	2	557	28	-1	-1	-1.0023788205361592
325	CHEMBL198031-CHEMBL372110	2	557	28	-1	-1	-0.9999574307658394
326	CHEMBL198031-CHEMBL427193	2	557	28	-1	-1	-0.9997213471826351
327	CHEMBL383573-CHEMBL199450	2	557	28	-1	-1	-0.9997195378930296
328	CHEMBL199568-CHEMBL199615	2	557	28	-1	-1	-1.1081302573459144
329	CHEMBL199568-CHEMBL199905	2	557	28	-1	-1	-1.0291359971354053
330	CHEMBL199568-CHEMBL200347	2	557	28	-1	-1	-1.046769966417496
331	CHEMBL199568-CHEMBL380783	2	557	28	-1	-1	-1.0441705183333554
332	CHEMBL199905-CHEMBL199615	2	557	28	-1	-1	-0.9998981264091086
333	CHEMBL200347-CHEMBL199615	2	557	28	-1	-1	-1.0001310650568016
334	CHEMBL199615-CHEMBL380783	2	557	28	-1	-1	-0.9998310607232817
335	CHEMBL199734-CHEMBL200186	2	557	28	-1	-1	-1.0000347509231173
336	CHEMBL372110-CHEMBL199734	2	557	28	-1	-1	-1.000410457791836
337	CHEMBL427193-CHEMBL199734	2	557	28	-1	-1	-0.999553296263969
338	CHEMBL199735-CHEMBL199787	2	557	28	-1	-1	-1.0020728430168928
339	CHEMBL199735-CHEMBL200119	2	557	28	-1	-1	-1.0002737633525933
340	CHEMBL199735-CHEMBL371757	2	557	28	-1	-1	-0.9998567928926478
341	CHEMBL199905-CHEMBL199787	2	557	28	1	1	0.9999283319099471
342	CHEMBL199787-CHEMBL200119	2	557	28	-1	-1	-1.000104030637611
343	CHEMBL371757-CHEMBL199787	2	557	28	-1	-1	-0.9995364791980299
344	CHEMBL199790-CHEMBL200347	2	557	28	1	1	1.0001544201438044
345	CHEMBL199905-CHEMBL200347	2	557	28	-1	-1	-1.0133582658432663
346	CHEMBL371757-CHEMBL200119	2	557	28	-1	-1	-0.9998198306581578
347	CHEMBL372110-CHEMBL200186	2	557	28	-1	-1	-0.9997807422791058
348	CHEMBL427193-CHEMBL200186	2	557	28	-1	-1	-0.9998464188755136
349	CHEMBL200347-CHEMBL380783	2	557	28	-1	-1	-1.027235358898904
350	CHEMBL206111-CHEMBL203618	2	557	28	-1	-1	-0.9999656056933419
351	CHEMBL203618-CHEMBL236266	2	557	28	1	1	1.000321082867928
352	CHEMBL206111-CHEMBL236057	2	557	28	-1	-1	-0.9995991090449207
353	CHEMBL206111-CHEMBL236266	2	557	28	1	1	0.9997393925289785
354	CHEMBL206434-CHEMBL377944	2	557	28	-1	-1	-0.9994923169080568
355	CHEMBL206434-CHEMBL383012	2	557	28	-1	-1	-0.9998924682846261
356	CHEMBL207650-CHEMBL209941	2	557	28	-1	-1	-0.9997781001218159
357	CHEMBL207650-CHEMBL377390	2	557	28	-1	-1	-1.00047164174363
358	CHEMBL379340-CHEMBL207650	2	557	28	-1	-1	-1.2897890912850285
359	CHEMBL380894-CHEMBL207650	2	557	28	-1	-1	-1.2200746015351884
360	CHEMBL207650-CHEMBL382167	2	557	28	-1	-1	-1.5742690297793733
361	CHEMBL208469-CHEMBL380309	2	557	28	-1	-1	-0.9999891566546085
362	CHEMBL210691-CHEMBL209941	2	557	28	1	1	1.0003874600647533
363	CHEMBL209941-CHEMBL377390	2	557	28	-1	-1	-1.0003282703440115
364	CHEMBL380894-CHEMBL209941	2	557	28	-1	-1	-0.9999345041933765
365	CHEMBL209941-CHEMBL382167	2	557	28	-1	-1	-1.2428970809857707
366	CHEMBL437884-CHEMBL210305	2	557	28	-1	-1	-1.0375447853679096
367	CHEMBL210691-CHEMBL377390	2	557	28	1	1	0.9999013012114185
368	CHEMBL379340-CHEMBL210691	2	557	28	-1	-1	-1.0000801239415298
369	CHEMBL222908-CHEMBL222323	2	557	28	-1	-1	-1.0002300233395112
370	CHEMBL224882-CHEMBL222323	2	557	28	-1	-1	-0.9999432825297456
371	CHEMBL222323-CHEMBL376862	2	557	28	-1	-1	-1.0001355983583065
372	CHEMBL426735-CHEMBL222323	2	557	28	-1	-1	-1.000224772540013
373	CHEMBL375494-CHEMBL222327	2	557	28	-1	-1	-1.0000145690089537
374	CHEMBL373922-CHEMBL222379	2	557	28	-1	-1	-0.9998104705999624
375	CHEMBL222908-CHEMBL224882	2	557	28	-1	-1	-0.9994924736075146
376	CHEMBL222908-CHEMBL376862	2	557	28	-1	-1	-0.9997553452722736
377	CHEMBL222908-CHEMBL426735	2	557	28	-1	-1	-0.9996310939965117
378	CHEMBL224882-CHEMBL376862	2	557	28	-1	-1	-1.0001159577369425
379	CHEMBL2334701-CHEMBL2334679	2	557	28	-1	-1	-1.0003437569829658
380	CHEMBL2334683-CHEMBL2334682	2	557	28	-1	-1	-0.9996501684731562
381	CHEMBL2334684-CHEMBL2334682	2	557	28	-1	-1	-0.9997162659435922
382	CHEMBL2334685-CHEMBL2334682	2	557	28	-1	-1	-0.9998666557676752
383	CHEMBL2334686-CHEMBL2334682	2	557	28	-1	-1	-0.9998724483210044
384	CHEMBL2334691-CHEMBL2334682	2	557	28	-1	-1	-1.0224553869792299
385	CHEMBL2334692-CHEMBL2334682	2	557	28	-1	-1	-1.006458556600976
386	CHEMBL2334697-CHEMBL2334682	2	557	28	-1	-1	-1.0001941674163497
387	CHEMBL2334684-CHEMBL2334683	2	557	28	-1	-1	-1.0000099702633034
388	CHEMBL2334683-CHEMBL2334685	2	557	28	-1	-1	-0.9999404789905937
389	CHEMBL2334686-CHEMBL2334683	2	557	28	-1	-1	-0.9995461616781786
390	CHEMBL2334688-CHEMBL2334683	2	557	28	-1	-1	-0.9999584294768219
391	CHEMBL2334689-CHEMBL2334683	2	557	28	-1	-1	-0.9999203064291589
392	CHEMBL2334683-CHEMBL2334691	2	557	28	-1	-1	-1.0195035924833316
393	CHEMBL2334692-CHEMBL2334683	2	557	28	-1	-1	-1.007478071014661
394	CHEMBL2334683-CHEMBL2334697	2	557	28	-1	-1	-1.0000951426421625
395	CHEMBL2334684-CHEMBL2334685	2	557	28	-1	-1	-0.9999132930650478
396	CHEMBL2334686-CHEMBL2334684	2	557	28	-1	-1	-1.0002056556165198
397	CHEMBL2334688-CHEMBL2334684	2	557	28	-1	-1	-1.0002548513292857
398	CHEMBL2334689-CHEMBL2334684	2	557	28	-1	-1	-0.999934438629772
399	CHEMBL2334684-CHEMBL2334691	2	557	28	-1	-1	-1.0178124777405095
400	CHEMBL2334692-CHEMBL2334684	2	557	28	-1	-1	-1.0077566578132475
401	CHEMBL2334684-CHEMBL2334697	2	557	28	-1	-1	-0.9997549026594074
402	CHEMBL2334686-CHEMBL2334685	2	557	28	-1	-1	-0.9995361185697575
403	CHEMBL2334688-CHEMBL2334685	2	557	28	-1	-1	-1.0030570811820039
404	CHEMBL2334689-CHEMBL2334685	2	557	28	-1	-1	-0.9998489680539121
405	CHEMBL2334691-CHEMBL2334685	2	557	28	-1	-1	-1.020522378654702
406	CHEMBL2334692-CHEMBL2334685	2	557	28	-1	-1	-1.008849070421145
407	CHEMBL2334697-CHEMBL2334685	2	557	28	-1	-1	-0.9998610636390199
408	CHEMBL2334686-CHEMBL2334688	2	557	28	-1	-1	-1.0001253640050842
409	CHEMBL2334686-CHEMBL2334689	2	557	28	-1	-1	-1.0000474192659152
410	CHEMBL2334686-CHEMBL2334691	2	557	28	-1	-1	-1.000403819667588
411	CHEMBL2334686-CHEMBL2334692	2	557	28	-1	-1	-0.9997748197060554
412	CHEMBL2334686-CHEMBL2334697	2	557	28	-1	-1	-0.9995774329839688
413	CHEMBL2334688-CHEMBL2334689	2	557	28	-1	-1	-1.0004029695642587
414	CHEMBL2334688-CHEMBL2334691	2	557	28	-1	-1	-1.0252299696961074
415	CHEMBL2334688-CHEMBL2334692	2	557	28	-1	-1	-1.0000038773157063
416	CHEMBL2334688-CHEMBL2334697	2	557	28	-1	-1	-1.0042854894955746
417	CHEMBL2334689-CHEMBL2334691	2	557	28	-1	-1	-1.0183221245342198
418	CHEMBL2334689-CHEMBL2334692	2	557	28	-1	-1	-0.9996904151331293
419	CHEMBL2334689-CHEMBL2334697	2	557	28	-1	-1	-1.0003637212648426
420	CHEMBL2334692-CHEMBL2334691	2	557	28	-1	-1	-1.0000859720563464
421	CHEMBL2334691-CHEMBL2334697	2	557	28	-1	-1	-0.9999661901213465
422	CHEMBL2334692-CHEMBL2334697	2	557	28	-1	-1	-1.0087971186792137
423	CHEMBL236266-CHEMBL236057	2	557	28	1	1	0.9999229250270621
424	CHEMBL3350936-CHEMBL236480	2	557	28	1	1	0.9998227087165444
425	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	557	28	1	1	1.0000018380082665
426	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	557	28	-1	-1	-1.0000751722489927
427	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	557	28	-1	-1	-0.9999819814534057
428	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	557	28	-1	-1	-1.0000737222277252
429	CHEMBL3350936-CHEMBL238026	2	557	28	-1	-1	-1.0000567197291415
430	CHEMBL378159-CHEMBL238026	2	557	28	-1	-1	-1.0001234684749238
431	CHEMBL2441833-CHEMBL2441834	2	557	28	-1	-1	-1.6662789253819368
432	CHEMBL2441835-CHEMBL2441833	2	557	28	-1	-1	-1.4681419189148168
433	CHEMBL2441837-CHEMBL2441833	2	557	28	-1	-1	-1.000046497884647
434	CHEMBL2441840-CHEMBL2441833	2	557	28	-1	-1	-1.680013693319947
435	CHEMBL2441843-CHEMBL2441833	2	557	28	-1	-1	-1.108621798330556
436	CHEMBL2441844-CHEMBL2441833	2	557	28	-1	-1	-1.7961171263049245
437	CHEMBL2441847-CHEMBL2441833	2	557	28	-1	-1	-1.8751224609882864
438	CHEMBL2441848-CHEMBL2441833	2	557	28	-1	-1	-1.8383416837325046
439	CHEMBL2441950-CHEMBL2441833	2	557	28	-1	-1	-1.7573194696840067
440	CHEMBL2441953-CHEMBL2441833	2	557	28	-1	-1	-1.000141056814625
441	CHEMBL2441954-CHEMBL2441833	2	557	28	-1	-1	-1.000016747857425
442	CHEMBL2441955-CHEMBL2441833	2	557	28	-1	-1	-1.0001247769724289
443	CHEMBL2441835-CHEMBL2441834	2	557	28	-1	-1	-1.6694109878347998
444	CHEMBL2441837-CHEMBL2441834	2	557	28	-1	-1	-1.0101400355668204
445	CHEMBL2441840-CHEMBL2441834	2	557	28	-1	-1	-1.7066584764363388
446	CHEMBL2441844-CHEMBL2441834	2	557	28	-1	-1	-1.843293761678101
447	CHEMBL2441846-CHEMBL2441834	2	557	28	-1	-1	-1.0002111024513727
448	CHEMBL2441847-CHEMBL2441834	2	557	28	-1	-1	-1.9326355789513707
449	CHEMBL2441848-CHEMBL2441834	2	557	28	-1	-1	-1.8832572884950936
450	CHEMBL2441950-CHEMBL2441834	2	557	28	-1	-1	-1.8032919552090203
451	CHEMBL2441953-CHEMBL2441834	2	557	28	-1	-1	-1.0000369531750795
452	CHEMBL2441954-CHEMBL2441834	2	557	28	-1	-1	-0.9998959018016723
453	CHEMBL2441955-CHEMBL2441834	2	557	28	-1	-1	-0.999917826128036
454	CHEMBL2441837-CHEMBL2441835	2	557	28	-1	-1	-0.9998690901371659
455	CHEMBL2441840-CHEMBL2441835	2	557	28	-1	-1	-1.6831571024059349
456	CHEMBL2441844-CHEMBL2441835	2	557	28	-1	-1	-1.8116253582346942
457	CHEMBL2441846-CHEMBL2441835	2	557	28	-1	-1	-1.0000703110035007
458	CHEMBL2441847-CHEMBL2441835	2	557	28	-1	-1	-1.9033530687903402
459	CHEMBL2441848-CHEMBL2441835	2	557	28	-1	-1	-1.8546092532478329
460	CHEMBL2441950-CHEMBL2441835	2	557	28	-1	-1	-1.7728150226086976
461	CHEMBL2441953-CHEMBL2441835	2	557	28	-1	-1	-1.0002596720652261
462	CHEMBL2441954-CHEMBL2441835	2	557	28	-1	-1	-1.0003373845291126
463	CHEMBL2441955-CHEMBL2441835	2	557	28	-1	-1	-1.0000497619876905
464	CHEMBL2441837-CHEMBL2441840	2	557	28	-1	-1	-0.9997411180234645
465	CHEMBL2441843-CHEMBL2441837	2	557	28	-1	-1	-1.0000626039902434
466	CHEMBL2441837-CHEMBL2441844	2	557	28	-1	-1	-1.0001135454903638
467	CHEMBL2441837-CHEMBL2441846	2	557	28	1	1	1.0000509703240112
468	CHEMBL2441837-CHEMBL2441847	2	557	28	-1	-1	-1.0002152620121334
469	CHEMBL2441848-CHEMBL2441837	2	557	28	-1	-1	-1.026560457222304
470	CHEMBL2441837-CHEMBL2441950	2	557	28	-1	-1	-0.999936047506539
471	CHEMBL2441837-CHEMBL2441953	2	557	28	1	1	0.99959219889804
472	CHEMBL2441837-CHEMBL2441954	2	557	28	1	1	0.9995992738073837
473	CHEMBL2441843-CHEMBL2441840	2	557	28	-1	-1	-1.0004568782440626
474	CHEMBL2441844-CHEMBL2441840	2	557	28	-1	-1	-1.6609763995360893
475	CHEMBL2441840-CHEMBL2441847	2	557	28	-1	-1	-1.7548256310978683
476	CHEMBL2441848-CHEMBL2441840	2	557	28	-1	-1	-1.7676015483023872
477	CHEMBL2441950-CHEMBL2441840	2	557	28	-1	-1	-1.6154854321379113
478	CHEMBL2441955-CHEMBL2441840	2	557	28	-1	-1	-1.0002404393559672
479	CHEMBL2441843-CHEMBL2441844	2	557	28	-1	-1	-0.9999369418001969
480	CHEMBL2441843-CHEMBL2441846	2	557	28	1	1	0.9997812546753236
481	CHEMBL2441843-CHEMBL2441847	2	557	28	-1	-1	-0.9999523150733105
482	CHEMBL2441843-CHEMBL2441950	2	557	28	-1	-1	-1.0002861447465987
483	CHEMBL2441843-CHEMBL2441953	2	557	28	1	1	1.0000777583535507
484	CHEMBL2441843-CHEMBL2441954	2	557	28	1	1	1.0000676579053072
485	CHEMBL2441843-CHEMBL2441955	2	557	28	1	1	1.0000218249491062
486	CHEMBL2441844-CHEMBL2441847	2	557	28	-1	-1	-1.8317457846369338
487	CHEMBL2441848-CHEMBL2441844	2	557	28	-1	-1	-1.9693740160316633
488	CHEMBL2441950-CHEMBL2441844	2	557	28	-1	-1	-1.9413297571579196
489	CHEMBL2441955-CHEMBL2441844	2	557	28	-1	-1	-0.9999006712622787
490	CHEMBL2441848-CHEMBL2441846	2	557	28	-1	-1	-0.9998859643540635
491	CHEMBL2441953-CHEMBL2441846	2	557	28	-1	-1	-1.000204650940368
492	CHEMBL2441846-CHEMBL2441954	2	557	28	-1	-1	-1.1295500937081389
493	CHEMBL2441846-CHEMBL2441955	2	557	28	-1	-1	-1.132297175708795
494	CHEMBL2441848-CHEMBL2441847	2	557	28	-1	-1	-1.9676773495028663
495	CHEMBL2441950-CHEMBL2441847	2	557	28	-1	-1	-1.7869439591611938
496	CHEMBL2441955-CHEMBL2441847	2	557	28	-1	-1	-0.9996811918913691
497	CHEMBL2441848-CHEMBL2441950	2	557	28	-1	-1	-1.9372813292873907
498	CHEMBL2441848-CHEMBL2441953	2	557	28	-1	-1	-0.9997369113385269
499	CHEMBL2441848-CHEMBL2441954	2	557	28	-1	-1	-1.0001200527525218
500	CHEMBL2441848-CHEMBL2441955	2	557	28	-1	-1	-1.0000226404031316
501	CHEMBL2441950-CHEMBL2441955	2	557	28	-1	-1	-0.9998812839277655
502	CHEMBL2441953-CHEMBL2441954	2	557	28	-1	-1	-1.0087837004143576
503	CHEMBL2441953-CHEMBL2441955	2	557	28	-1	-1	-1.0000335357170043
504	CHEMBL245354-CHEMBL245355	2	557	28	-1	-1	-1.000100065049687
505	CHEMBL247774-CHEMBL245354	2	557	28	-1	-1	-1.0122342014409615
506	CHEMBL395208-CHEMBL245354	2	557	28	-1	-1	-1.0059236677565169
507	CHEMBL395687-CHEMBL245354	2	557	28	-1	-1	-1.0084387817985923
508	CHEMBL395688-CHEMBL245354	2	557	28	-1	-1	-1.0156364395662274
509	CHEMBL396300-CHEMBL245354	2	557	28	-1	-1	-0.9996542515310819
510	CHEMBL247774-CHEMBL245355	2	557	28	-1	-1	-1.000175905411148
511	CHEMBL395687-CHEMBL245355	2	557	28	-1	-1	-1.0003985831525384
512	CHEMBL395688-CHEMBL245355	2	557	28	-1	-1	-0.9999573837593254
513	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	557	28	-1	-1	-1.0410622864025603
514	CHEMBL247774-CHEMBL395208	2	557	28	-1	-1	-1.0003934117315434
515	CHEMBL395687-CHEMBL247774	2	557	28	-1	-1	-1.0000216173565477
516	CHEMBL395688-CHEMBL247774	2	557	28	-1	-1	-1.000187276159537
517	CHEMBL247774-CHEMBL396300	2	557	28	-1	-1	-0.999810081400089
518	CHEMBL366250-CHEMBL278393	2	557	28	-1	-1	-0.1410806966967062
519	CHEMBL427193-CHEMBL372110	2	557	28	-1	-1	-0.9996287108156725
520	CHEMBL375437-CHEMBL373922	2	557	28	1	1	1.0004674587105162
521	CHEMBL426735-CHEMBL376862	2	557	28	-1	-1	-1.0000883896137944
522	CHEMBL379340-CHEMBL377390	2	557	28	1	1	0.9997612382333688
523	CHEMBL380894-CHEMBL377390	2	557	28	-1	-1	-0.9999558549621139
524	CHEMBL382167-CHEMBL377390	2	557	28	-1	-1	-1.0001382443516422
525	CHEMBL383012-CHEMBL377944	2	557	28	-1	-1	-0.9997094238461635
526	CHEMBL379340-CHEMBL380894	2	557	28	-1	-1	-1.3563959845733697
527	CHEMBL379340-CHEMBL382167	2	557	28	-1	-1	-1.00043004732384
528	CHEMBL380894-CHEMBL382167	2	557	28	-1	-1	-1.394290708282244
529	CHEMBL395688-CHEMBL395208	2	557	28	-1	-1	-1.0001225193216856
530	CHEMBL395208-CHEMBL396300	2	557	28	-1	-1	-0.9999819265459953
531	CHEMBL395688-CHEMBL395687	2	557	28	-1	-1	-0.9999946150428486
532	CHEMBL395688-CHEMBL396300	2	557	28	-1	-1	-1.0001598431623293
533	CHEMBL4447400-CHEMBL4451410	2	557	28	-1	-1	-0.9999348902297707
534	CHEMBL4454091-CHEMBL4447400	2	557	28	-1	-1	-1.4444222168762821
535	CHEMBL4527400-CHEMBL4447400	2	557	28	-1	-1	-0.9996751927771966
536	CHEMBL4447400-CHEMBL4547171	2	557	28	-1	-1	-1.0460613096326372
537	CHEMBL4572703-CHEMBL4447400	2	557	28	-1	-1	-1.0003101055969443
538	CHEMBL4447400-CHEMBL4578869	2	557	28	-1	-1	-1.0518810357805344
539	CHEMBL4454091-CHEMBL4451410	2	557	28	-1	-1	-1.5980472313970422
540	CHEMBL4527400-CHEMBL4451410	2	557	28	-1	-1	-0.9998994147085428
541	CHEMBL4547171-CHEMBL4451410	2	557	28	-1	-1	-0.999714532077983
542	CHEMBL4572703-CHEMBL4451410	2	557	28	-1	-1	-1.0930714602673033
543	CHEMBL4451410-CHEMBL4578869	2	557	28	-1	-1	-1.043579359100439
544	CHEMBL4454091-CHEMBL4529301	2	557	28	-1	-1	-0.9996405676179644
545	CHEMBL4454091-CHEMBL4547171	2	557	28	-1	-1	-1.510535959905476
546	CHEMBL4454091-CHEMBL4572703	2	557	28	-1	-1	-1.6356986959140107
547	CHEMBL4454091-CHEMBL4578869	2	557	28	-1	-1	-1.524186609192054
548	CHEMBL4527400-CHEMBL4529301	2	557	28	1	1	1.0000817460982874
549	CHEMBL4527400-CHEMBL4547171	2	557	28	-1	-1	-1.0424761132089317
550	CHEMBL4527400-CHEMBL4572703	2	557	28	-1	-1	-1.0938527186175477
551	CHEMBL4527400-CHEMBL4578869	2	557	28	-1	-1	-1.0000277666505806
552	CHEMBL4529301-CHEMBL4547171	2	557	28	-1	-1	-1.0002507173395325
553	CHEMBL4529301-CHEMBL4572703	2	557	28	-1	-1	-0.9995563827616659
554	CHEMBL4572703-CHEMBL4547171	2	557	28	-1	-1	-1.1238644418048982
555	CHEMBL4547171-CHEMBL4578869	2	557	28	-1	-1	-1.090642513838449
556	CHEMBL4572703-CHEMBL4578869	2	557	28	-1	-1	-1.1598927505317098
